 

stn;time;hns000d0
SMA;18730715;0
SMA;18730716;0
SMA;18730717;0
SMA;18730718;0
SMA;18730719;0
SMA;18730720;0
SMA;18730721;0
SMA;18730722;0
SMA;18730723;0
SMA;18730724;0
SMA;18730725;0
SMA;18730726;0
SMA;18730727;0
SMA;18730728;0
SMA;18730729;0
SMA;18730730;0
SMA;18730731;0
SMA;18730801;0
SMA;18730802;0
SMA;18730803;0
SMA;18730804;0
SMA;18730805;0
SMA;18730806;0
SMA;18730807;0
SMA;18730808;0
SMA;18730809;0
SMA;18730810;0
SMA;18730811;0
SMA;18730812;0
SMA;18730813;0
SMA;18730814;0
SMA;18730815;0
SMA;18730816;0
SMA;18730817;0
SMA;18730818;0
SMA;18730819;0
SMA;18730820;0
SMA;18730821;0
SMA;18730822;0
SMA;18730823;0
SMA;18730824;0
SMA;18730825;0
SMA;18730826;0
SMA;18730827;0
SMA;18730828;0
SMA;18730829;0
SMA;18730830;0
SMA;18730831;0
SMA;18730901;0
SMA;18730902;0
SMA;18730903;0
SMA;18730904;0
SMA;18730905;0
SMA;18730906;0
SMA;18730907;0
SMA;18730908;0
SMA;18730909;0
SMA;18730910;0
SMA;18730911;0
SMA;18730912;0
SMA;18730913;0
SMA;18730914;0
SMA;18730915;0
SMA;18730916;0
SMA;18730917;0
SMA;18730918;0
SMA;18730919;0
SMA;18730920;0
SMA;18730921;0
SMA;18730922;0
SMA;18730923;0
SMA;18730924;0
SMA;18730925;0
SMA;18730926;0
SMA;18730927;0
SMA;18730928;0
SMA;18730929;0
SMA;18730930;0
SMA;18731001;0
SMA;18731002;0
SMA;18731003;0
SMA;18731004;0
SMA;18731005;0
SMA;18731006;0
SMA;18731007;0
SMA;18731008;0
SMA;18731009;0
SMA;18731010;0
SMA;18731011;0
SMA;18731012;0
SMA;18731013;0
SMA;18731014;0
SMA;18731015;0
SMA;18731016;0
SMA;18731017;0
SMA;18731018;0
SMA;18731019;0
SMA;18731020;0
SMA;18731021;0
SMA;18731022;0
SMA;18731023;0
SMA;18731024;0
SMA;18731025;0
SMA;18731026;0
SMA;18731027;0
SMA;18731028;0
SMA;18731029;0
SMA;18731030;0
SMA;18731031;0
SMA;18731101;0
SMA;18731102;0
SMA;18731103;0
SMA;18731104;0
SMA;18731105;0
SMA;18731106;0
SMA;18731107;0
SMA;18731108;0
SMA;18731109;0
SMA;18731110;0
SMA;18731111;0
SMA;18731112;0
SMA;18731113;0
SMA;18731114;0
SMA;18731115;0
SMA;18731116;0
SMA;18731117;0
SMA;18731118;0
SMA;18731119;0
SMA;18731120;0
SMA;18731121;0
SMA;18731122;0
SMA;18731123;0
SMA;18731124;0
SMA;18731125;0
SMA;18731126;0
SMA;18731127;0
SMA;18731128;0
SMA;18731129;0
SMA;18731130;0
SMA;18731201;-
SMA;18731202;0
SMA;18731203;0
SMA;18731204;0
SMA;18731205;0
SMA;18731206;0
SMA;18731207;0
SMA;18731208;0
SMA;18731209;0
SMA;18731210;0
SMA;18731211;0
SMA;18731212;0
SMA;18731213;0
SMA;18731214;0
SMA;18731215;0
SMA;18731216;0
SMA;18731217;0
SMA;18731218;0
SMA;18731219;0
SMA;18731220;0
SMA;18731221;0
SMA;18731222;0
SMA;18731223;0
SMA;18731224;0
SMA;18731225;0
SMA;18731226;0
SMA;18731227;0
SMA;18731228;-
SMA;18731229;0
SMA;18731230;0
SMA;18731231;0
SMA;18740101;0
SMA;18740102;0
SMA;18740103;0
SMA;18740104;0
SMA;18740105;-
SMA;18740106;0
SMA;18740107;0
SMA;18740108;0
SMA;18740109;0
SMA;18740110;0
SMA;18740111;0
SMA;18740112;0
SMA;18740113;0
SMA;18740114;0
SMA;18740115;0
SMA;18740116;0
SMA;18740117;0
SMA;18740118;0
SMA;18740119;0
SMA;18740120;0
SMA;18740121;0
SMA;18740122;0
SMA;18740123;0
SMA;18740124;0
SMA;18740125;-
SMA;18740126;0
SMA;18740127;0
SMA;18740128;-
SMA;18740129;0
SMA;18740130;0
SMA;18740131;0
SMA;18740201;-
SMA;18740202;0
SMA;18740203;0
SMA;18740204;0
SMA;18740205;0
SMA;18740206;0
SMA;18740207;0
SMA;18740208;-
SMA;18740209;0
SMA;18740210;-
SMA;18740211;0
SMA;18740212;0
SMA;18740213;0
SMA;18740214;0
SMA;18740215;0
SMA;18740216;0
SMA;18740217;0
SMA;18740218;-
SMA;18740219;-
SMA;18740220;0
SMA;18740221;0
SMA;18740222;0
SMA;18740223;-
SMA;18740224;0
SMA;18740225;0
SMA;18740226;0
SMA;18740227;0
SMA;18740228;0
SMA;18740301;0
SMA;18740302;0
SMA;18740303;0
SMA;18740304;0
SMA;18740305;0
SMA;18740306;0
SMA;18740307;0
SMA;18740308;0
SMA;18740309;0
SMA;18740310;-
SMA;18740311;0
SMA;18740312;-
SMA;18740313;-
SMA;18740314;0
SMA;18740315;-
SMA;18740316;0
SMA;18740317;0
SMA;18740318;0
SMA;18740319;0
SMA;18740320;0
SMA;18740321;0
SMA;18740322;0
SMA;18740323;0
SMA;18740324;0
SMA;18740325;0
SMA;18740326;0
SMA;18740327;0
SMA;18740328;0
SMA;18740329;0
SMA;18740330;0
SMA;18740331;0
SMA;18740401;0
SMA;18740402;0
SMA;18740403;0
SMA;18740404;0
SMA;18740405;0
SMA;18740406;0
SMA;18740407;0
SMA;18740408;0
SMA;18740409;0
SMA;18740410;0
SMA;18740411;0
SMA;18740412;0
SMA;18740413;0
SMA;18740414;0
SMA;18740415;0
SMA;18740416;0
SMA;18740417;0
SMA;18740418;0
SMA;18740419;0
SMA;18740420;0
SMA;18740421;0
SMA;18740422;0
SMA;18740423;0
SMA;18740424;0
SMA;18740425;0
SMA;18740426;0
SMA;18740427;0
SMA;18740428;0
SMA;18740429;0
SMA;18740430;0
SMA;18740501;0
SMA;18740502;0
SMA;18740503;0
SMA;18740504;0
SMA;18740505;0
SMA;18740506;0
SMA;18740507;0
SMA;18740508;0
SMA;18740509;0
SMA;18740510;0
SMA;18740511;0
SMA;18740512;0
SMA;18740513;0
SMA;18740514;0
SMA;18740515;0
SMA;18740516;0
SMA;18740517;0
SMA;18740518;0
SMA;18740519;0
SMA;18740520;0
SMA;18740521;0
SMA;18740522;0
SMA;18740523;0
SMA;18740524;0
SMA;18740525;0
SMA;18740526;0
SMA;18740527;0
SMA;18740528;0
SMA;18740529;0
SMA;18740530;0
SMA;18740531;0
SMA;18740601;0
SMA;18740602;0
SMA;18740603;0
SMA;18740604;0
SMA;18740605;0
SMA;18740606;0
SMA;18740607;0
SMA;18740608;0
SMA;18740609;0
SMA;18740610;0
SMA;18740611;0
SMA;18740612;0
SMA;18740613;0
SMA;18740614;0
SMA;18740615;0
SMA;18740616;0
SMA;18740617;0
SMA;18740618;0
SMA;18740619;0
SMA;18740620;0
SMA;18740621;0
SMA;18740622;0
SMA;18740623;0
SMA;18740624;0
SMA;18740625;0
SMA;18740626;0
SMA;18740627;0
SMA;18740628;0
SMA;18740629;0
SMA;18740630;0
SMA;18740701;0
SMA;18740702;0
SMA;18740703;0
SMA;18740704;0
SMA;18740705;0
SMA;18740706;0
SMA;18740707;0
SMA;18740708;0
SMA;18740709;0
SMA;18740710;0
SMA;18740711;0
SMA;18740712;0
SMA;18740713;0
SMA;18740714;0
SMA;18740715;0
SMA;18740716;0
SMA;18740717;0
SMA;18740718;0
SMA;18740719;0
SMA;18740720;0
SMA;18740721;0
SMA;18740722;0
SMA;18740723;0
SMA;18740724;0
SMA;18740725;0
SMA;18740726;0
SMA;18740727;0
SMA;18740728;0
SMA;18740729;0
SMA;18740730;0
SMA;18740731;0
SMA;18740801;0
SMA;18740802;0
SMA;18740803;0
SMA;18740804;0
SMA;18740805;0
SMA;18740806;0
SMA;18740807;0
SMA;18740808;0
SMA;18740809;0
SMA;18740810;0
SMA;18740811;0
SMA;18740812;0
SMA;18740813;0
SMA;18740814;0
SMA;18740815;0
SMA;18740816;0
SMA;18740817;0
SMA;18740818;0
SMA;18740819;0
SMA;18740820;0
SMA;18740821;0
SMA;18740822;0
SMA;18740823;0
SMA;18740824;0
SMA;18740825;0
SMA;18740826;0
SMA;18740827;0
SMA;18740828;0
SMA;18740829;0
SMA;18740830;0
SMA;18740831;0
SMA;18740901;0
SMA;18740902;0
SMA;18740903;0
SMA;18740904;0
SMA;18740905;0
SMA;18740906;0
SMA;18740907;0
SMA;18740908;0
SMA;18740909;0
SMA;18740910;0
SMA;18740911;0
SMA;18740912;0
SMA;18740913;0
SMA;18740914;0
SMA;18740915;0
SMA;18740916;0
SMA;18740917;0
SMA;18740918;0
SMA;18740919;0
SMA;18740920;0
SMA;18740921;0
SMA;18740922;0
SMA;18740923;0
SMA;18740924;0
SMA;18740925;0
SMA;18740926;0
SMA;18740927;0
SMA;18740928;0
SMA;18740929;0
SMA;18740930;0
SMA;18741001;0
SMA;18741002;0
SMA;18741003;0
SMA;18741004;0
SMA;18741005;0
SMA;18741006;0
SMA;18741007;0
SMA;18741008;0
SMA;18741009;0
SMA;18741010;0
SMA;18741011;0
SMA;18741012;0
SMA;18741013;0
SMA;18741014;0
SMA;18741015;0
SMA;18741016;0
SMA;18741017;0
SMA;18741018;0
SMA;18741019;0
SMA;18741020;0
SMA;18741021;0
SMA;18741022;0
SMA;18741023;0
SMA;18741024;0
SMA;18741025;0
SMA;18741026;0
SMA;18741027;0
SMA;18741028;0
SMA;18741029;0
SMA;18741030;0
SMA;18741031;0
SMA;18741101;0
SMA;18741102;0
SMA;18741103;0
SMA;18741104;0
SMA;18741105;0
SMA;18741106;0
SMA;18741107;0
SMA;18741108;0
SMA;18741109;0
SMA;18741110;0
SMA;18741111;0
SMA;18741112;0
SMA;18741113;0
SMA;18741114;0
SMA;18741115;-
SMA;18741116;-
SMA;18741117;0
SMA;18741118;-
SMA;18741119;0
SMA;18741120;-
SMA;18741121;-
SMA;18741122;-
SMA;18741123;0
SMA;18741124;0
SMA;18741125;0
SMA;18741126;0
SMA;18741127;0
SMA;18741128;0
SMA;18741129;0
SMA;18741130;0
SMA;18741201;0
SMA;18741202;-
SMA;18741203;0
SMA;18741204;0
SMA;18741205;-
SMA;18741206;0
SMA;18741207;-
SMA;18741208;0
SMA;18741209;0
SMA;18741210;-
SMA;18741211;-
SMA;18741212;0
SMA;18741213;0
SMA;18741214;0
SMA;18741215;0
SMA;18741216;-
SMA;18741217;0
SMA;18741218;0
SMA;18741219;0
SMA;18741220;-
SMA;18741221;-
SMA;18741222;-
SMA;18741223;0
SMA;18741224;0
SMA;18741225;0
SMA;18741226;-
SMA;18741227;0
SMA;18741228;-
SMA;18741229;-
SMA;18741230;-
SMA;18741231;-
SMA;18750101;0
SMA;18750102;-
SMA;18750103;0
SMA;18750104;0
SMA;18750105;0
SMA;18750106;0
SMA;18750107;0
SMA;18750108;0
SMA;18750109;0
SMA;18750110;0
SMA;18750111;0
SMA;18750112;0
SMA;18750113;0
SMA;18750114;0
SMA;18750115;0
SMA;18750116;0
SMA;18750117;0
SMA;18750118;0
SMA;18750119;0
SMA;18750120;0
SMA;18750121;0
SMA;18750122;-
SMA;18750123;0
SMA;18750124;0
SMA;18750125;0
SMA;18750126;0
SMA;18750127;0
SMA;18750128;0
SMA;18750129;0
SMA;18750130;-
SMA;18750131;0
SMA;18750201;0
SMA;18750202;0
SMA;18750203;0
SMA;18750204;0
SMA;18750205;0
SMA;18750206;-
SMA;18750207;0
SMA;18750208;0
SMA;18750209;0
SMA;18750210;0
SMA;18750211;0
SMA;18750212;-
SMA;18750213;0
SMA;18750214;0
SMA;18750215;-
SMA;18750216;0
SMA;18750217;0
SMA;18750218;0
SMA;18750219;0
SMA;18750220;0
SMA;18750221;0
SMA;18750222;0
SMA;18750223;0
SMA;18750224;0
SMA;18750225;0
SMA;18750226;0
SMA;18750227;0
SMA;18750228;0
SMA;18750301;0
SMA;18750302;0
SMA;18750303;0
SMA;18750304;0
SMA;18750305;0
SMA;18750306;0
SMA;18750307;0
SMA;18750308;0
SMA;18750309;0
SMA;18750310;0
SMA;18750311;0
SMA;18750312;-
SMA;18750313;0
SMA;18750314;0
SMA;18750315;0
SMA;18750316;0
SMA;18750317;0
SMA;18750318;-
SMA;18750319;0
SMA;18750320;0
SMA;18750321;-
SMA;18750322;-
SMA;18750323;-
SMA;18750324;-
SMA;18750325;0
SMA;18750326;0
SMA;18750327;0
SMA;18750328;-
SMA;18750329;0
SMA;18750330;0
SMA;18750331;0
SMA;18750401;0
SMA;18750402;0
SMA;18750403;0
SMA;18750404;0
SMA;18750405;0
SMA;18750406;0
SMA;18750407;0
SMA;18750408;0
SMA;18750409;0
SMA;18750410;0
SMA;18750411;0
SMA;18750412;0
SMA;18750413;0
SMA;18750414;0
SMA;18750415;0
SMA;18750416;0
SMA;18750417;0
SMA;18750418;0
SMA;18750419;0
SMA;18750420;0
SMA;18750421;0
SMA;18750422;0
SMA;18750423;0
SMA;18750424;0
SMA;18750425;0
SMA;18750426;0
SMA;18750427;0
SMA;18750428;0
SMA;18750429;0
SMA;18750430;0
SMA;18750501;0
SMA;18750502;0
SMA;18750503;0
SMA;18750504;0
SMA;18750505;0
SMA;18750506;0
SMA;18750507;0
SMA;18750508;0
SMA;18750509;0
SMA;18750510;0
SMA;18750511;0
SMA;18750512;0
SMA;18750513;0
SMA;18750514;0
SMA;18750515;0
SMA;18750516;0
SMA;18750517;0
SMA;18750518;0
SMA;18750519;0
SMA;18750520;0
SMA;18750521;0
SMA;18750522;0
SMA;18750523;0
SMA;18750524;0
SMA;18750525;0
SMA;18750526;0
SMA;18750527;0
SMA;18750528;0
SMA;18750529;0
SMA;18750530;0
SMA;18750531;0
SMA;18750601;0
SMA;18750602;0
SMA;18750603;0
SMA;18750604;0
SMA;18750605;0
SMA;18750606;0
SMA;18750607;0
SMA;18750608;0
SMA;18750609;0
SMA;18750610;0
SMA;18750611;0
SMA;18750612;0
SMA;18750613;0
SMA;18750614;0
SMA;18750615;0
SMA;18750616;0
SMA;18750617;0
SMA;18750618;0
SMA;18750619;0
SMA;18750620;0
SMA;18750621;0
SMA;18750622;0
SMA;18750623;0
SMA;18750624;0
SMA;18750625;0
SMA;18750626;0
SMA;18750627;0
SMA;18750628;0
SMA;18750629;0
SMA;18750630;0
SMA;18750701;0
SMA;18750702;0
SMA;18750703;0
SMA;18750704;0
SMA;18750705;0
SMA;18750706;0
SMA;18750707;0
SMA;18750708;0
SMA;18750709;0
SMA;18750710;0
SMA;18750711;0
SMA;18750712;0
SMA;18750713;0
SMA;18750714;0
SMA;18750715;0
SMA;18750716;0
SMA;18750717;0
SMA;18750718;0
SMA;18750719;0
SMA;18750720;0
SMA;18750721;0
SMA;18750722;0
SMA;18750723;0
SMA;18750724;0
SMA;18750725;0
SMA;18750726;0
SMA;18750727;0
SMA;18750728;0
SMA;18750729;0
SMA;18750730;0
SMA;18750731;0
SMA;18750801;0
SMA;18750802;0
SMA;18750803;0
SMA;18750804;0
SMA;18750805;0
SMA;18750806;0
SMA;18750807;0
SMA;18750808;0
SMA;18750809;0
SMA;18750810;0
SMA;18750811;0
SMA;18750812;0
SMA;18750813;0
SMA;18750814;0
SMA;18750815;0
SMA;18750816;0
SMA;18750817;0
SMA;18750818;0
SMA;18750819;0
SMA;18750820;0
SMA;18750821;0
SMA;18750822;0
SMA;18750823;0
SMA;18750824;0
SMA;18750825;0
SMA;18750826;0
SMA;18750827;0
SMA;18750828;0
SMA;18750829;0
SMA;18750830;0
SMA;18750831;0
SMA;18750901;0
SMA;18750902;0
SMA;18750903;0
SMA;18750904;0
SMA;18750905;0
SMA;18750906;0
SMA;18750907;0
SMA;18750908;0
SMA;18750909;0
SMA;18750910;0
SMA;18750911;0
SMA;18750912;0
SMA;18750913;0
SMA;18750914;0
SMA;18750915;0
SMA;18750916;0
SMA;18750917;0
SMA;18750918;0
SMA;18750919;0
SMA;18750920;0
SMA;18750921;0
SMA;18750922;0
SMA;18750923;0
SMA;18750924;0
SMA;18750925;0
SMA;18750926;0
SMA;18750927;0
SMA;18750928;0
SMA;18750929;0
SMA;18750930;0
SMA;18751001;0
SMA;18751002;0
SMA;18751003;0
SMA;18751004;0
SMA;18751005;0
SMA;18751006;0
SMA;18751007;0
SMA;18751008;0
SMA;18751009;0
SMA;18751010;0
SMA;18751011;0
SMA;18751012;0
SMA;18751013;0
SMA;18751014;0
SMA;18751015;0
SMA;18751016;0
SMA;18751017;0
SMA;18751018;0
SMA;18751019;0
SMA;18751020;0
SMA;18751021;0
SMA;18751022;0
SMA;18751023;0
SMA;18751024;0
SMA;18751025;0
SMA;18751026;0
SMA;18751027;0
SMA;18751028;0
SMA;18751029;0
SMA;18751030;0
SMA;18751031;0
SMA;18751101;0
SMA;18751102;0
SMA;18751103;0
SMA;18751104;0
SMA;18751105;0
SMA;18751106;0
SMA;18751107;0
SMA;18751108;0
SMA;18751109;0
SMA;18751110;0
SMA;18751111;0
SMA;18751112;0
SMA;18751113;0
SMA;18751114;0
SMA;18751115;0
SMA;18751116;0
SMA;18751117;0
SMA;18751118;0
SMA;18751119;0
SMA;18751120;-
SMA;18751121;-
SMA;18751122;-
SMA;18751123;0
SMA;18751124;0
SMA;18751125;-
SMA;18751126;0
SMA;18751127;0
SMA;18751128;-
SMA;18751129;0
SMA;18751130;0
SMA;18751201;0
SMA;18751202;0
SMA;18751203;0
SMA;18751204;-
SMA;18751205;0
SMA;18751206;0
SMA;18751207;-
SMA;18751208;0
SMA;18751209;0
SMA;18751210;0
SMA;18751211;-
SMA;18751212;-
SMA;18751213;0
SMA;18751214;0
SMA;18751215;0
SMA;18751216;0
SMA;18751217;0
SMA;18751218;0
SMA;18751219;0
SMA;18751220;0
SMA;18751221;0
SMA;18751222;0
SMA;18751223;0
SMA;18751224;0
SMA;18751225;0
SMA;18751226;0
SMA;18751227;0
SMA;18751228;0
SMA;18751229;-
SMA;18751230;-
SMA;18751231;0
SMA;18760101;0
SMA;18760102;-
SMA;18760103;0
SMA;18760104;0
SMA;18760105;0
SMA;18760106;0
SMA;18760107;0
SMA;18760108;0
SMA;18760109;0
SMA;18760110;0
SMA;18760111;0
SMA;18760112;0
SMA;18760113;0
SMA;18760114;0
SMA;18760115;0
SMA;18760116;0
SMA;18760117;0
SMA;18760118;-
SMA;18760119;0
SMA;18760120;0
SMA;18760121;0
SMA;18760122;0
SMA;18760123;0
SMA;18760124;0
SMA;18760125;0
SMA;18760126;0
SMA;18760127;0
SMA;18760128;0
SMA;18760129;0
SMA;18760130;0
SMA;18760131;0
SMA;18760201;0
SMA;18760202;0
SMA;18760203;0
SMA;18760204;-
SMA;18760205;-
SMA;18760206;-
SMA;18760207;0
SMA;18760208;-
SMA;18760209;0
SMA;18760210;0
SMA;18760211;0
SMA;18760212;0
SMA;18760213;0
SMA;18760214;0
SMA;18760215;0
SMA;18760216;0
SMA;18760217;0
SMA;18760218;0
SMA;18760219;0
SMA;18760220;0
SMA;18760221;0
SMA;18760222;0
SMA;18760223;0
SMA;18760224;-
SMA;18760225;0
SMA;18760226;0
SMA;18760227;0
SMA;18760228;0
SMA;18760229;0
SMA;18760301;0
SMA;18760302;0
SMA;18760303;0
SMA;18760304;0
SMA;18760305;-
SMA;18760306;0
SMA;18760307;-
SMA;18760308;-
SMA;18760309;0
SMA;18760310;-
SMA;18760311;0
SMA;18760312;0
SMA;18760313;-
SMA;18760314;0
SMA;18760315;0
SMA;18760316;0
SMA;18760317;0
SMA;18760318;-
SMA;18760319;-
SMA;18760320;0
SMA;18760321;0
SMA;18760322;-
SMA;18760323;-
SMA;18760324;0
SMA;18760325;0
SMA;18760326;-
SMA;18760327;0
SMA;18760328;0
SMA;18760329;0
SMA;18760330;0
SMA;18760331;0
SMA;18760401;0
SMA;18760402;0
SMA;18760403;0
SMA;18760404;0
SMA;18760405;0
SMA;18760406;0
SMA;18760407;0
SMA;18760408;0
SMA;18760409;0
SMA;18760410;0
SMA;18760411;0
SMA;18760412;-
SMA;18760413;0
SMA;18760414;0
SMA;18760415;0
SMA;18760416;0
SMA;18760417;0
SMA;18760418;0
SMA;18760419;0
SMA;18760420;0
SMA;18760421;0
SMA;18760422;0
SMA;18760423;0
SMA;18760424;0
SMA;18760425;0
SMA;18760426;0
SMA;18760427;0
SMA;18760428;0
SMA;18760429;0
SMA;18760430;0
SMA;18760501;0
SMA;18760502;0
SMA;18760503;0
SMA;18760504;0
SMA;18760505;0
SMA;18760506;0
SMA;18760507;0
SMA;18760508;0
SMA;18760509;0
SMA;18760510;0
SMA;18760511;0
SMA;18760512;0
SMA;18760513;0
SMA;18760514;0
SMA;18760515;0
SMA;18760516;0
SMA;18760517;0
SMA;18760518;0
SMA;18760519;0
SMA;18760520;0
SMA;18760521;0
SMA;18760522;0
SMA;18760523;0
SMA;18760524;0
SMA;18760525;0
SMA;18760526;0
SMA;18760527;0
SMA;18760528;0
SMA;18760529;0
SMA;18760530;0
SMA;18760531;0
SMA;18760601;0
SMA;18760602;0
SMA;18760603;0
SMA;18760604;0
SMA;18760605;0
SMA;18760606;0
SMA;18760607;0
SMA;18760608;0
SMA;18760609;0
SMA;18760610;0
SMA;18760611;0
SMA;18760612;0
SMA;18760613;0
SMA;18760614;0
SMA;18760615;0
SMA;18760616;0
SMA;18760617;0
SMA;18760618;0
SMA;18760619;0
SMA;18760620;0
SMA;18760621;0
SMA;18760622;0
SMA;18760623;0
SMA;18760624;0
SMA;18760625;0
SMA;18760626;0
SMA;18760627;0
SMA;18760628;0
SMA;18760629;0
SMA;18760630;0
SMA;18760701;0
SMA;18760702;0
SMA;18760703;0
SMA;18760704;0
SMA;18760705;0
SMA;18760706;0
SMA;18760707;0
SMA;18760708;0
SMA;18760709;0
SMA;18760710;0
SMA;18760711;0
SMA;18760712;0
SMA;18760713;0
SMA;18760714;0
SMA;18760715;0
SMA;18760716;0
SMA;18760717;0
SMA;18760718;0
SMA;18760719;0
SMA;18760720;0
SMA;18760721;0
SMA;18760722;0
SMA;18760723;0
SMA;18760724;0
SMA;18760725;0
SMA;18760726;0
SMA;18760727;0
SMA;18760728;0
SMA;18760729;0
SMA;18760730;0
SMA;18760731;0
SMA;18760801;0
SMA;18760802;0
SMA;18760803;0
SMA;18760804;0
SMA;18760805;0
SMA;18760806;0
SMA;18760807;0
SMA;18760808;0
SMA;18760809;0
SMA;18760810;0
SMA;18760811;0
SMA;18760812;0
SMA;18760813;0
SMA;18760814;0
SMA;18760815;0
SMA;18760816;0
SMA;18760817;0
SMA;18760818;0
SMA;18760819;0
SMA;18760820;0
SMA;18760821;0
SMA;18760822;0
SMA;18760823;0
SMA;18760824;0
SMA;18760825;0
SMA;18760826;0
SMA;18760827;0
SMA;18760828;0
SMA;18760829;0
SMA;18760830;0
SMA;18760831;0
SMA;18760901;0
SMA;18760902;0
SMA;18760903;0
SMA;18760904;0
SMA;18760905;0
SMA;18760906;0
SMA;18760907;0
SMA;18760908;0
SMA;18760909;0
SMA;18760910;0
SMA;18760911;0
SMA;18760912;0
SMA;18760913;0
SMA;18760914;0
SMA;18760915;0
SMA;18760916;0
SMA;18760917;0
SMA;18760918;0
SMA;18760919;0
SMA;18760920;0
SMA;18760921;0
SMA;18760922;0
SMA;18760923;0
SMA;18760924;0
SMA;18760925;0
SMA;18760926;0
SMA;18760927;0
SMA;18760928;0
SMA;18760929;0
SMA;18760930;0
SMA;18761001;0
SMA;18761002;0
SMA;18761003;0
SMA;18761004;0
SMA;18761005;0
SMA;18761006;0
SMA;18761007;0
SMA;18761008;0
SMA;18761009;0
SMA;18761010;0
SMA;18761011;0
SMA;18761012;0
SMA;18761013;0
SMA;18761014;0
SMA;18761015;0
SMA;18761016;0
SMA;18761017;0
SMA;18761018;0
SMA;18761019;0
SMA;18761020;0
SMA;18761021;0
SMA;18761022;0
SMA;18761023;0
SMA;18761024;0
SMA;18761025;0
SMA;18761026;0
SMA;18761027;0
SMA;18761028;0
SMA;18761029;0
SMA;18761030;0
SMA;18761031;0
SMA;18761101;0
SMA;18761102;0
SMA;18761103;0
SMA;18761104;0
SMA;18761105;0
SMA;18761106;-
SMA;18761107;0
SMA;18761108;-
SMA;18761109;0
SMA;18761110;0
SMA;18761111;0
SMA;18761112;-
SMA;18761113;0
SMA;18761114;0
SMA;18761115;0
SMA;18761116;0
SMA;18761117;0
SMA;18761118;0
SMA;18761119;0
SMA;18761120;0
SMA;18761121;-
SMA;18761122;0
SMA;18761123;0
SMA;18761124;0
SMA;18761125;0
SMA;18761126;0
SMA;18761127;0
SMA;18761128;0
SMA;18761129;0
SMA;18761130;0
SMA;18761201;0
SMA;18761202;0
SMA;18761203;0
SMA;18761204;0
SMA;18761205;0
SMA;18761206;0
SMA;18761207;0
SMA;18761208;0
SMA;18761209;0
SMA;18761210;0
SMA;18761211;0
SMA;18761212;0
SMA;18761213;0
SMA;18761214;0
SMA;18761215;0
SMA;18761216;0
SMA;18761217;0
SMA;18761218;0
SMA;18761219;0
SMA;18761220;0
SMA;18761221;-
SMA;18761222;0
SMA;18761223;0
SMA;18761224;-
SMA;18761225;0
SMA;18761226;0
SMA;18761227;0
SMA;18761228;0
SMA;18761229;0
SMA;18761230;0
SMA;18761231;0
SMA;18770101;0
SMA;18770102;0
SMA;18770103;0
SMA;18770104;0
SMA;18770105;0
SMA;18770106;0
SMA;18770107;0
SMA;18770108;0
SMA;18770109;0
SMA;18770110;0
SMA;18770111;0
SMA;18770112;0
SMA;18770113;0
SMA;18770114;0
SMA;18770115;-
SMA;18770116;0
SMA;18770117;0
SMA;18770118;0
SMA;18770119;0
SMA;18770120;0
SMA;18770121;0
SMA;18770122;-
SMA;18770123;0
SMA;18770124;0
SMA;18770125;-
SMA;18770126;-
SMA;18770127;0
SMA;18770128;0
SMA;18770129;-
SMA;18770130;0
SMA;18770131;0
SMA;18770201;0
SMA;18770202;0
SMA;18770203;0
SMA;18770204;0
SMA;18770205;0
SMA;18770206;-
SMA;18770207;0
SMA;18770208;0
SMA;18770209;0
SMA;18770210;0
SMA;18770211;0
SMA;18770212;0
SMA;18770213;0
SMA;18770214;0
SMA;18770215;0
SMA;18770216;0
SMA;18770217;-
SMA;18770218;0
SMA;18770219;0
SMA;18770220;-
SMA;18770221;-
SMA;18770222;-
SMA;18770223;0
SMA;18770224;-
SMA;18770225;0
SMA;18770226;-
SMA;18770227;-
SMA;18770228;-
SMA;18770301;-
SMA;18770302;0
SMA;18770303;-
SMA;18770304;0
SMA;18770305;-
SMA;18770306;-
SMA;18770307;0
SMA;18770308;-
SMA;18770309;0
SMA;18770310;0
SMA;18770311;0
SMA;18770312;0
SMA;18770313;-
SMA;18770314;0
SMA;18770315;0
SMA;18770316;0
SMA;18770317;0
SMA;18770318;0
SMA;18770319;0
SMA;18770320;0
SMA;18770321;0
SMA;18770322;-
SMA;18770323;-
SMA;18770324;-
SMA;18770325;0
SMA;18770326;0
SMA;18770327;0
SMA;18770328;0
SMA;18770329;0
SMA;18770330;0
SMA;18770331;0
SMA;18770401;0
SMA;18770402;0
SMA;18770403;0
SMA;18770404;0
SMA;18770405;0
SMA;18770406;0
SMA;18770407;0
SMA;18770408;0
SMA;18770409;0
SMA;18770410;0
SMA;18770411;0
SMA;18770412;0
SMA;18770413;0
SMA;18770414;0
SMA;18770415;0
SMA;18770416;-
SMA;18770417;-
SMA;18770418;0
SMA;18770419;0
SMA;18770420;0
SMA;18770421;0
SMA;18770422;0
SMA;18770423;0
SMA;18770424;0
SMA;18770425;0
SMA;18770426;0
SMA;18770427;0
SMA;18770428;0
SMA;18770429;0
SMA;18770430;0
SMA;18770501;0
SMA;18770502;0
SMA;18770503;0
SMA;18770504;0
SMA;18770505;0
SMA;18770506;0
SMA;18770507;0
SMA;18770508;0
SMA;18770509;0
SMA;18770510;0
SMA;18770511;0
SMA;18770512;0
