 

stn;time;hns000d0
SLF5PU;20180108;0
SLF5PU;20180109;0
SLF5PU;20180110;0
SLF5PU;20180111;0
SLF5PU;20180112;0
SLF5PU;20180113;0
SLF5PU;20180114;0
SLF5PU;20180115;2
SLF5PU;20180116;20
SLF5PU;20180117;21
SLF5PU;20180118;12
SLF5PU;20180119;11
SLF5PU;20180120;45
SLF5PU;20180121;40
SLF5PU;20180122;0
SLF5PU;20180123;0
SLF5PU;20180124;0
SLF5PU;20180125;0
SLF5PU;20180126;0
SLF5PU;20180127;0
SLF5PU;20180128;0
SLF5PU;20180129;0
SLF5PU;20180130;0
SLF5PU;20180131;0
SLF5PU;20180201;11
SLF5PU;20180202;0
SLF5PU;20180203;0
SLF5PU;20180204;0
SLF5PU;20180205;0
SLF5PU;20180206;0
SLF5PU;20180207;1
SLF5PU;20180208;0
SLF5PU;20180209;1
SLF5PU;20180210;1
SLF5PU;20180211;5
SLF5PU;20180212;0
SLF5PU;20180213;0
SLF5PU;20180214;0
SLF5PU;20180215;11
SLF5PU;20180216;0
SLF5PU;20180217;1
SLF5PU;20180218;0
SLF5PU;20180219;0
SLF5PU;20180220;0
SLF5PU;20180221;1
SLF5PU;20180222;0
SLF5PU;20180223;0
SLF5PU;20180224;0
SLF5PU;20180225;2
SLF5PU;20180226;0
SLF5PU;20180227;0
SLF5PU;20180228;0
SLF5PU;20180301;5
SLF5PU;20180302;3
SLF5PU;20180303;3
SLF5PU;20180304;0
SLF5PU;20180305;0
SLF5PU;20180306;0
SLF5PU;20180307;4
SLF5PU;20180308;0
SLF5PU;20180309;0
SLF5PU;20180310;0
SLF5PU;20180311;0
SLF5PU;20180312;0
SLF5PU;20180313;0
SLF5PU;20180314;0
SLF5PU;20180315;0
SLF5PU;20180316;0
SLF5PU;20180317;4
SLF5PU;20180318;5
SLF5PU;20180319;4
SLF5PU;20180320;2
SLF5PU;20180321;0
SLF5PU;20180322;6
SLF5PU;20180323;0
SLF5PU;20180324;0
SLF5PU;20180325;0
SLF5PU;20180326;0
SLF5PU;20180327;0
SLF5PU;20180328;0
SLF5PU;20180329;0
SLF5PU;20180330;10
SLF5PU;20180331;1
SLF5PU;20180401;0
SLF5PU;20180402;0
SLF5PU;20180403;0
SLF5PU;20180404;0
SLF5PU;20180405;0
SLF5PU;20180406;0
SLF5PU;20180407;0
SLF5PU;20180408;0
SLF5PU;20180409;0
SLF5PU;20180410;0
SLF5PU;20180411;0
SLF5PU;20180412;0
SLF5PU;20180413;0
SLF5PU;20180414;0
SLF5PU;20180415;0
SLF5PU;20180416;0
SLF5PU;20180417;0
SLF5PU;20180418;0
SLF5PU;20180419;0
SLF5PU;20180420;0
SLF5PU;20180421;0
SLF5PU;20180422;0
SLF5PU;20180423;0
SLF5PU;20180424;0
SLF5PU;20180425;0
SLF5PU;20180426;0
SLF5PU;20180427;0
SLF5PU;20180428;0
SLF5PU;20180429;0
SLF5PU;20180430;0
SLF5PU;20180501;0
SLF5PU;20180502;0
SLF5PU;20180503;0
SLF5PU;20180504;0
SLF5PU;20180505;0
SLF5PU;20180506;0
SLF5PU;20180507;0
SLF5PU;20180508;0
SLF5PU;20180509;0
SLF5PU;20180510;0
SLF5PU;20180511;0
SLF5PU;20180512;0
SLF5PU;20180513;0
SLF5PU;20180514;0
SLF5PU;20180515;0
SLF5PU;20180516;0
SLF5PU;20180517;0
SLF5PU;20180518;0
SLF5PU;20180519;0
SLF5PU;20180520;0
SLF5PU;20180521;0
SLF5PU;20180522;0
SLF5PU;20180523;0
SLF5PU;20180524;0
SLF5PU;20180525;0
SLF5PU;20180526;0
SLF5PU;20180527;0
SLF5PU;20180528;0
SLF5PU;20180529;0
