 

stn;time;hns000d0
IYVAA;20120816;0
IYVAA;20120817;0
IYVAA;20120818;0
IYVAA;20120819;0
IYVAA;20120820;0
IYVAA;20120821;0
IYVAA;20120822;0
IYVAA;20120823;0
IYVAA;20120824;0
IYVAA;20120825;0
IYVAA;20120826;0
IYVAA;20120827;0
IYVAA;20120828;0
IYVAA;20120829;0
IYVAA;20120830;0
IYVAA;20120831;0
IYVAA;20120901;0
IYVAA;20120902;0
IYVAA;20120903;0
IYVAA;20120904;0
IYVAA;20120905;0
IYVAA;20120906;0
IYVAA;20120907;0
IYVAA;20120908;0
IYVAA;20120909;0
IYVAA;20120910;0
IYVAA;20120911;0
IYVAA;20120912;0
IYVAA;20120913;0
IYVAA;20120914;0
IYVAA;20120915;0
IYVAA;20120916;0
IYVAA;20120917;0
IYVAA;20120918;0
IYVAA;20120919;0
IYVAA;20120920;0
IYVAA;20120921;0
IYVAA;20120922;0
IYVAA;20120923;0
IYVAA;20120924;0
IYVAA;20120925;0
IYVAA;20120926;0
IYVAA;20120927;0
IYVAA;20120928;0
IYVAA;20120929;0
IYVAA;20120930;0
IYVAA;20121001;0
IYVAA;20121002;0
IYVAA;20121003;0
IYVAA;20121004;0
IYVAA;20121005;0
IYVAA;20121006;0
IYVAA;20121007;0
IYVAA;20121008;0
IYVAA;20121009;0
IYVAA;20121010;0
IYVAA;20121011;0
IYVAA;20121012;0
IYVAA;20121013;0
IYVAA;20121014;0
IYVAA;20121015;0
IYVAA;20121016;6
IYVAA;20121017;0
IYVAA;20121018;0
IYVAA;20121019;0
IYVAA;20121020;0
IYVAA;20121021;0
IYVAA;20121022;0
IYVAA;20121023;0
IYVAA;20121024;0
IYVAA;20121025;0
IYVAA;20121026;0
IYVAA;20121027;0
IYVAA;20121028;1
IYVAA;20121029;3
IYVAA;20121030;0
IYVAA;20121031;0
IYVAA;20121101;0
IYVAA;20121102;0
IYVAA;20121103;0
IYVAA;20121104;0
IYVAA;20121105;0
IYVAA;20121106;0
IYVAA;20121107;0
IYVAA;20121108;0
IYVAA;20121109;0
IYVAA;20121110;0
IYVAA;20121111;0
IYVAA;20121112;2
IYVAA;20121113;0
IYVAA;20121114;0
IYVAA;20121115;0
IYVAA;20121116;0
IYVAA;20121117;0
IYVAA;20121118;0
IYVAA;20121119;0
IYVAA;20121120;0
IYVAA;20121121;0
IYVAA;20121122;0
IYVAA;20121123;0
IYVAA;20121124;0
IYVAA;20121125;0
IYVAA;20121126;0
IYVAA;20121127;0
IYVAA;20121128;0
IYVAA;20121129;6
IYVAA;20121130;2
IYVAA;20121201;1
IYVAA;20121202;1
IYVAA;20121203;0
IYVAA;20121204;0
IYVAA;20121205;2
IYVAA;20121206;0
IYVAA;20121207;0
IYVAA;20121208;1
IYVAA;20121209;0
IYVAA;20121210;1
IYVAA;20121211;0
IYVAA;20121212;0
IYVAA;20121213;0
IYVAA;20121214;0
IYVAA;20121215;7
IYVAA;20121216;4
IYVAA;20121217;0
IYVAA;20121218;0
IYVAA;20121219;0
IYVAA;20121220;0
IYVAA;20121221;1
IYVAA;20121222;0
IYVAA;20121223;2
IYVAA;20121224;0
IYVAA;20121225;0
IYVAA;20121226;0
IYVAA;20121227;0
IYVAA;20121228;4
IYVAA;20121229;1
IYVAA;20121230;0
IYVAA;20121231;0
IYVAA;20130101;0
IYVAA;20130102;0
IYVAA;20130103;0
IYVAA;20130104;0
IYVAA;20130105;0
IYVAA;20130106;0
IYVAA;20130107;0
IYVAA;20130108;0
IYVAA;20130109;0
IYVAA;20130110;0
IYVAA;20130111;0
IYVAA;20130112;0
IYVAA;20130113;0
IYVAA;20130114;4
IYVAA;20130115;5
IYVAA;20130116;15
IYVAA;20130117;0
IYVAA;20130118;0
IYVAA;20130119;0
IYVAA;20130120;1
IYVAA;20130121;14
IYVAA;20130122;2
IYVAA;20130123;0
IYVAA;20130124;0
IYVAA;20130125;0
IYVAA;20130126;0
IYVAA;20130127;0
IYVAA;20130128;0
IYVAA;20130129;0
IYVAA;20130130;0
IYVAA;20130131;0
IYVAA;20130201;-
IYVAA;20130202;-
IYVAA;20130203;-
IYVAA;20130204;-
IYVAA;20130205;-
IYVAA;20130206;-
IYVAA;20130207;-
IYVAA;20130208;-
IYVAA;20130209;-
IYVAA;20130210;-
IYVAA;20130211;-
IYVAA;20130212;-
IYVAA;20130213;-
IYVAA;20130214;-
IYVAA;20130215;-
IYVAA;20130216;-
IYVAA;20130217;-
IYVAA;20130218;-
IYVAA;20130219;-
IYVAA;20130220;-
IYVAA;20130221;-
IYVAA;20130222;-
IYVAA;20130223;-
IYVAA;20130224;-
IYVAA;20130225;-
IYVAA;20130226;-
IYVAA;20130227;-
IYVAA;20130228;-
IYVAA;20130301;-
IYVAA;20130302;-
IYVAA;20130303;-
IYVAA;20130304;-
IYVAA;20130305;-
IYVAA;20130306;-
IYVAA;20130307;-
IYVAA;20130308;-
IYVAA;20130309;-
IYVAA;20130310;-
IYVAA;20130311;-
IYVAA;20130312;-
IYVAA;20130313;-
IYVAA;20130314;-
IYVAA;20130315;-
IYVAA;20130316;-
IYVAA;20130317;-
IYVAA;20130318;-
IYVAA;20130319;-
IYVAA;20130320;-
IYVAA;20130321;-
IYVAA;20130322;-
IYVAA;20130323;-
IYVAA;20130324;-
IYVAA;20130325;-
IYVAA;20130326;-
IYVAA;20130327;-
IYVAA;20130328;-
IYVAA;20130329;-
IYVAA;20130330;-
IYVAA;20130331;-
IYVAA;20130401;0
IYVAA;20130402;0
IYVAA;20130403;0
IYVAA;20130404;0
IYVAA;20130405;2
IYVAA;20130406;0
IYVAA;20130407;0
IYVAA;20130408;0
IYVAA;20130409;1
IYVAA;20130410;0
IYVAA;20130411;0
IYVAA;20130412;0
IYVAA;20130413;0
IYVAA;20130414;0
IYVAA;20130415;0
IYVAA;20130416;0
IYVAA;20130417;0
IYVAA;20130418;0
IYVAA;20130419;0
IYVAA;20130420;0
IYVAA;20130421;0
IYVAA;20130422;0
IYVAA;20130423;0
IYVAA;20130424;0
IYVAA;20130425;0
IYVAA;20130426;0
IYVAA;20130427;0
IYVAA;20130428;0
IYVAA;20130429;0
IYVAA;20130430;0
IYVAA;20130501;-
IYVAA;20130502;-
IYVAA;20130503;-
IYVAA;20130504;-
IYVAA;20130505;-
IYVAA;20130506;-
IYVAA;20130507;-
IYVAA;20130508;-
IYVAA;20130509;-
IYVAA;20130510;-
IYVAA;20130511;-
IYVAA;20130512;-
IYVAA;20130513;-
IYVAA;20130514;-
IYVAA;20130515;-
IYVAA;20130516;-
IYVAA;20130517;-
IYVAA;20130518;-
IYVAA;20130519;-
IYVAA;20130520;-
IYVAA;20130521;-
IYVAA;20130522;-
IYVAA;20130523;-
IYVAA;20130524;-
IYVAA;20130525;-
IYVAA;20130526;-
IYVAA;20130527;-
IYVAA;20130528;-
IYVAA;20130529;-
IYVAA;20130530;-
IYVAA;20130531;-
IYVAA;20130601;0
IYVAA;20130602;0
IYVAA;20130603;0
IYVAA;20130604;0
IYVAA;20130605;0
IYVAA;20130606;0
IYVAA;20130607;0
IYVAA;20130608;0
IYVAA;20130609;0
IYVAA;20130610;0
IYVAA;20130611;0
IYVAA;20130612;0
IYVAA;20130613;0
IYVAA;20130614;0
IYVAA;20130615;0
IYVAA;20130616;0
IYVAA;20130617;0
IYVAA;20130618;0
IYVAA;20130619;0
IYVAA;20130620;0
IYVAA;20130621;0
IYVAA;20130622;0
IYVAA;20130623;0
IYVAA;20130624;0
IYVAA;20130625;0
IYVAA;20130626;0
IYVAA;20130627;0
IYVAA;20130628;0
IYVAA;20130629;0
IYVAA;20130630;0
IYVAA;20130701;-
IYVAA;20130702;-
IYVAA;20130703;-
IYVAA;20130704;-
IYVAA;20130705;-
IYVAA;20130706;-
IYVAA;20130707;-
IYVAA;20130708;-
IYVAA;20130709;-
IYVAA;20130710;-
IYVAA;20130711;-
IYVAA;20130712;-
IYVAA;20130713;-
IYVAA;20130714;-
IYVAA;20130715;-
IYVAA;20130716;-
IYVAA;20130717;-
IYVAA;20130718;-
IYVAA;20130719;-
IYVAA;20130720;-
IYVAA;20130721;-
IYVAA;20130722;-
IYVAA;20130723;-
IYVAA;20130724;-
IYVAA;20130725;-
IYVAA;20130726;-
IYVAA;20130727;-
IYVAA;20130728;-
IYVAA;20130729;-
IYVAA;20130730;-
IYVAA;20130731;-
IYVAA;20130801;0
IYVAA;20130802;0
IYVAA;20130803;0
IYVAA;20130804;0
IYVAA;20130805;0
IYVAA;20130806;0
IYVAA;20130807;0
IYVAA;20130808;0
IYVAA;20130809;0
IYVAA;20130810;0
IYVAA;20130811;0
IYVAA;20130812;0
IYVAA;20130813;0
IYVAA;20130814;0
IYVAA;20130815;0
IYVAA;20130816;0
IYVAA;20130817;0
IYVAA;20130818;0
IYVAA;20130819;0
IYVAA;20130820;0
IYVAA;20130821;0
IYVAA;20130822;0
IYVAA;20130823;0
IYVAA;20130824;0
IYVAA;20130825;0
IYVAA;20130826;0
IYVAA;20130827;0
IYVAA;20130828;0
IYVAA;20130829;0
IYVAA;20130830;0
IYVAA;20130831;0
IYVAA;20130901;0
IYVAA;20130902;0
IYVAA;20130903;0
IYVAA;20130904;0
IYVAA;20130905;0
IYVAA;20130906;0
IYVAA;20130907;0
IYVAA;20130908;0
IYVAA;20130909;0
IYVAA;20130910;0
IYVAA;20130911;0
IYVAA;20130912;0
IYVAA;20130913;0
IYVAA;20130914;0
IYVAA;20130915;0
IYVAA;20130916;0
IYVAA;20130917;0
IYVAA;20130918;0
IYVAA;20130919;0
IYVAA;20130920;0
IYVAA;20130921;0
IYVAA;20130922;0
IYVAA;20130923;0
IYVAA;20130924;0
IYVAA;20130925;0
IYVAA;20130926;0
IYVAA;20130927;0
IYVAA;20130928;0
IYVAA;20130929;0
