 

stn;time;hns000d0
SLF5LQ;20040101;4
SLF5LQ;20040102;0
SLF5LQ;20040103;0
SLF5LQ;20040104;1
SLF5LQ;20040105;4
SLF5LQ;20040106;0
SLF5LQ;20040107;0
SLF5LQ;20040108;0
SLF5LQ;20040109;0
SLF5LQ;20040110;0
SLF5LQ;20040111;0
SLF5LQ;20040112;0
SLF5LQ;20040113;0
SLF5LQ;20040114;0
SLF5LQ;20040115;0
SLF5LQ;20040116;0
SLF5LQ;20040117;0
SLF5LQ;20040118;0
SLF5LQ;20040119;10
SLF5LQ;20040120;10
SLF5LQ;20040121;7
SLF5LQ;20040122;0
SLF5LQ;20040123;0
SLF5LQ;20040124;2
SLF5LQ;20040125;0
SLF5LQ;20040126;0
SLF5LQ;20040127;1
SLF5LQ;20040128;3
SLF5LQ;20040129;4
SLF5LQ;20040130;0
SLF5LQ;20040131;0
SLF5LQ;20040201;0
SLF5LQ;20040202;0
SLF5LQ;20040203;0
SLF5LQ;20040204;0
SLF5LQ;20040205;0
SLF5LQ;20040206;0
SLF5LQ;20040207;0
SLF5LQ;20040208;13
SLF5LQ;20040209;0
SLF5LQ;20040210;15
SLF5LQ;20040211;10
SLF5LQ;20040212;0
SLF5LQ;20040213;0
SLF5LQ;20040214;0
SLF5LQ;20040215;0
SLF5LQ;20040216;0
SLF5LQ;20040217;0
SLF5LQ;20040218;0
SLF5LQ;20040219;0
SLF5LQ;20040220;0
SLF5LQ;20040221;0
SLF5LQ;20040222;1
SLF5LQ;20040223;2
SLF5LQ;20040224;0
SLF5LQ;20040225;0
SLF5LQ;20040226;2
SLF5LQ;20040227;0
SLF5LQ;20040228;0
SLF5LQ;20040229;0
SLF5LQ;20040301;0
SLF5LQ;20040302;0
SLF5LQ;20040303;0
SLF5LQ;20040304;0
SLF5LQ;20040305;0
SLF5LQ;20040306;0
SLF5LQ;20040307;0
SLF5LQ;20040308;0
SLF5LQ;20040309;0
SLF5LQ;20040310;8
SLF5LQ;20040311;0
SLF5LQ;20040312;0
SLF5LQ;20040313;0
SLF5LQ;20040314;0
SLF5LQ;20040315;0
SLF5LQ;20040316;0
SLF5LQ;20040317;0
SLF5LQ;20040318;0
SLF5LQ;20040319;0
SLF5LQ;20040320;0
SLF5LQ;20040321;0
SLF5LQ;20040322;0
SLF5LQ;20040323;0
SLF5LQ;20040324;0
SLF5LQ;20040325;0
SLF5LQ;20040326;0
SLF5LQ;20040327;0
SLF5LQ;20040328;0
SLF5LQ;20040329;0
SLF5LQ;20040330;0
SLF5LQ;20040331;0
SLF5LQ;20040401;0
SLF5LQ;20040402;0
SLF5LQ;20040403;0
SLF5LQ;20040404;0
SLF5LQ;20040405;0
SLF5LQ;20040406;0
SLF5LQ;20040407;0
SLF5LQ;20040408;0
SLF5LQ;20040409;0
SLF5LQ;20040410;0
SLF5LQ;20040411;0
SLF5LQ;20040412;0
SLF5LQ;20040413;0
SLF5LQ;20040414;0
SLF5LQ;20040415;0
SLF5LQ;20040416;0
SLF5LQ;20040417;0
SLF5LQ;20040418;0
SLF5LQ;20040419;0
SLF5LQ;20040420;0
SLF5LQ;20040421;0
SLF5LQ;20040422;0
SLF5LQ;20040423;0
SLF5LQ;20040424;0
SLF5LQ;20040425;0
SLF5LQ;20040426;0
SLF5LQ;20040427;0
SLF5LQ;20040428;0
SLF5LQ;20040429;0
SLF5LQ;20040430;0
SLF5LQ;20040501;0
SLF5LQ;20040502;0
SLF5LQ;20040503;0
SLF5LQ;20040504;0
SLF5LQ;20040505;0
SLF5LQ;20040506;0
SLF5LQ;20040507;0
SLF5LQ;20040508;0
SLF5LQ;20040509;0
SLF5LQ;20040510;0
SLF5LQ;20040511;0
SLF5LQ;20040512;0
SLF5LQ;20040513;0
SLF5LQ;20040514;0
SLF5LQ;20040515;0
SLF5LQ;20040516;0
SLF5LQ;20040517;0
SLF5LQ;20040518;0
SLF5LQ;20040519;0
SLF5LQ;20040520;0
SLF5LQ;20040521;0
SLF5LQ;20040522;0
SLF5LQ;20040523;0
SLF5LQ;20040524;0
SLF5LQ;20040525;0
SLF5LQ;20040526;0
SLF5LQ;20040527;0
SLF5LQ;20040528;0
SLF5LQ;20040529;0
