 

stn;time;tre200dn
IYSIG;20120421;-15.3
IYSIG;20120422;-16.0
IYSIG;20120423;-15.8
IYSIG;20120424;-13.7
IYSIG;20120425;-14.9
IYSIG;20120426;-8.5
IYSIG;20120427;-3.3
IYSIG;20120428;-4.4
IYSIG;20120429;-4.9
IYSIG;20120430;-5.3
IYSIG;20120501;-4.8
IYSIG;20120502;-6.5
IYSIG;20120503;-6.8
IYSIG;20120504;-7.8
IYSIG;20120505;-6.9
IYSIG;20120506;-9.4
IYSIG;20120507;-10.1
IYSIG;20120508;-9.5
IYSIG;20120509;-5.9
IYSIG;20120510;-3.4
IYSIG;20120511;-0.5
IYSIG;20120512;-5.6
IYSIG;20120513;-14.4
IYSIG;20120514;-16.7
IYSIG;20120515;-12.5
IYSIG;20120516;-16.8
IYSIG;20120517;-16.4
IYSIG;20120518;-5.1
IYSIG;20120519;-4.3
IYSIG;20120520;-4.7
IYSIG;20120521;-6.1
IYSIG;20120522;-7.1
IYSIG;20120523;-2.6
IYSIG;20120524;-3.5
IYSIG;20120525;-8.7
IYSIG;20120526;-9.5
IYSIG;20120527;-9.6
IYSIG;20120528;-6.9
IYSIG;20120529;-5.8
IYSIG;20120530;-6.2
IYSIG;20120531;-4.2
IYSIG;20120601;-2.3
IYSIG;20120602;-2.7
IYSIG;20120603;-0.8
IYSIG;20120604;-7.3
IYSIG;20120605;-7.5
IYSIG;20120606;-4.9
IYSIG;20120607;-2.6
IYSIG;20120608;-0.2
IYSIG;20120609;-2.7
IYSIG;20120610;-3.7
IYSIG;20120611;-5.1
IYSIG;20120612;-6.5
IYSIG;20120613;-7.0
IYSIG;20120614;-8.0
IYSIG;20120615;-4.0
IYSIG;20120616;0.5
IYSIG;20120617;2.1
IYSIG;20120618;0.9
IYSIG;20120619;2.3
IYSIG;20120620;2.1
IYSIG;20120621;-0.2
IYSIG;20120622;-1.5
IYSIG;20120623;-0.2
IYSIG;20120624;-0.6
IYSIG;20120625;-5.0
IYSIG;20120626;-5.4
IYSIG;20120627;-2.1
IYSIG;20120628;1.5
IYSIG;20120629;3.6
IYSIG;20120630;4.5
IYSIG;20120701;3.3
IYSIG;20120702;0.4
IYSIG;20120703;0.8
IYSIG;20120704;0.7
IYSIG;20120705;-0.8
IYSIG;20120706;-1.5
IYSIG;20120707;-0.1
IYSIG;20120708;-0.3
IYSIG;20120709;0.0
IYSIG;20120710;-1.0
IYSIG;20120711;-1.6
IYSIG;20120712;-2.6
IYSIG;20120713;-1.0
IYSIG;20120714;-1.5
IYSIG;20120715;-6.7
IYSIG;20120716;-8.3
IYSIG;20120717;-3.2
IYSIG;20120718;-2.5
IYSIG;20120719;1.7
IYSIG;20120720;-0.7
IYSIG;20120721;-4.5
IYSIG;20120722;-8.5
IYSIG;20120723;-8.3
IYSIG;20120724;1.0
IYSIG;20120725;-0.2
IYSIG;20120726;0.9
IYSIG;20120727;2.7
IYSIG;20120728;1.4
IYSIG;20120729;1.0
IYSIG;20120730;0.1
IYSIG;20120731;0.2
IYSIG;20120801;3.2
IYSIG;20120802;-
IYSIG;20120803;-
IYSIG;20120804;-
IYSIG;20120805;-
IYSIG;20120806;-
IYSIG;20120807;-
IYSIG;20120808;2.2
IYSIG;20120809;-0.4
IYSIG;20120810;-1.9
IYSIG;20120811;-2.5
IYSIG;20120812;-0.6
IYSIG;20120813;-1.2
IYSIG;20120814;0.2
IYSIG;20120815;2.7
IYSIG;20120816;1.4
IYSIG;20120817;3.1
IYSIG;20120818;4.8
IYSIG;20120819;6.3
IYSIG;20120820;5.5
IYSIG;20120821;5.2
IYSIG;20120822;3.0
IYSIG;20120823;3.8
IYSIG;20120824;2.0
IYSIG;20120825;2.1
IYSIG;20120826;-4.7
IYSIG;20120827;-7.5
IYSIG;20120828;2.4
IYSIG;20120829;0.8
IYSIG;20120830;-0.4
IYSIG;20120831;-5.7
IYSIG;20120901;-5.7
IYSIG;20120902;-2.2
IYSIG;20120903;0.2
IYSIG;20120904;0.0
IYSIG;20120905;0.0
IYSIG;20120906;-1.5
IYSIG;20120907;1.9
IYSIG;20120908;3.0
IYSIG;20120909;1.9
IYSIG;20120910;0.6
IYSIG;20120911;-0.1
IYSIG;20120912;-8.5
IYSIG;20120913;-10.0
IYSIG;20120914;-9.0
IYSIG;20120915;-4.2
IYSIG;20120916;-2.4
IYSIG;20120917;1.6
IYSIG;20120918;0.2
IYSIG;20120919;-8.9
IYSIG;20120920;-11.8
IYSIG;20120921;-5.3
IYSIG;20120922;-0.9
IYSIG;20120923;-0.7
IYSIG;20120924;-4.3
IYSIG;20120925;-4.1
IYSIG;20120926;-3.3
IYSIG;20120927;-3.2
IYSIG;20120928;-6.2
IYSIG;20120929;-0.7
IYSIG;20120930;-1.7
IYSIG;20121001;-2.5
IYSIG;20121002;-4.2
IYSIG;20121003;-4.7
IYSIG;20121004;-4.2
IYSIG;20121005;-4.9
IYSIG;20121006;-1.4
IYSIG;20121007;-8.4
IYSIG;20121008;-8.3
IYSIG;20121009;-2.7
IYSIG;20121010;-3.6
IYSIG;20121011;-6.9
IYSIG;20121012;-6.9
IYSIG;20121013;-9.7
IYSIG;20121014;-8.0
IYSIG;20121015;-11.4
IYSIG;20121016;-9.3
IYSIG;20121017;-5.2
IYSIG;20121018;-2.4
IYSIG;20121019;1.0
IYSIG;20121020;3.5
IYSIG;20121021;3.4
IYSIG;20121022;2.9
IYSIG;20121023;2.8
IYSIG;20121024;0.7
IYSIG;20121025;-1.4
IYSIG;20121026;-4.0
IYSIG;20121027;-16.4
IYSIG;20121028;-16.6
IYSIG;20121029;-18.9
IYSIG;20121030;-13.4
IYSIG;20121031;-11.4
IYSIG;20121101;-8.8
IYSIG;20121102;-9.9
IYSIG;20121103;-8.3
IYSIG;20121104;-6.7
IYSIG;20121105;-12.8
IYSIG;20121106;-17.2
IYSIG;20121107;-17.3
IYSIG;20121108;-7.3
IYSIG;20121109;-8.3
IYSIG;20121110;-6.0
IYSIG;20121111;-6.2
IYSIG;20121112;-8.9
IYSIG;20121113;-10.4
IYSIG;20121114;-6.6
IYSIG;20121115;-0.5
IYSIG;20121116;-0.8
IYSIG;20121117;-3.7
IYSIG;20121118;-8.6
IYSIG;20121119;-8.6
IYSIG;20121120;-4.0
IYSIG;20121121;-5.7
IYSIG;20121122;-8.2
IYSIG;20121123;-10.5
IYSIG;20121124;-5.9
IYSIG;20121125;-4.6
IYSIG;20121126;-6.6
IYSIG;20121127;-7.7
IYSIG;20121128;-7.6
IYSIG;20121129;-17.4
IYSIG;20121130;-17.3
IYSIG;20121201;-15.2
IYSIG;20121202;-21.5
IYSIG;20121203;-21.9
IYSIG;20121204;-18.9
IYSIG;20121205;-20.5
IYSIG;20121206;-24.8
IYSIG;20121207;-24.7
IYSIG;20121208;-23.6
IYSIG;20121209;-23.2
IYSIG;20121210;-20.3
IYSIG;20121211;-23.7
IYSIG;20121212;-25.1
IYSIG;20121213;-16.5
IYSIG;20121214;-13.6
IYSIG;20121215;-12.3
IYSIG;20121216;-13.5
IYSIG;20121217;-14.2
IYSIG;20121218;-16.6
IYSIG;20121219;-17.2
IYSIG;20121220;-15.6
IYSIG;20121221;-13.3
IYSIG;20121222;-14.0
IYSIG;20121223;-5.7
IYSIG;20121224;-2.9
IYSIG;20121225;-8.5
IYSIG;20121226;-14.7
IYSIG;20121227;-13.9
IYSIG;20121228;-16.3
IYSIG;20121229;-9.5
IYSIG;20121230;-14.7
IYSIG;20121231;-11.9
IYSIG;20130101;-11.5
IYSIG;20130102;-14.3
IYSIG;20130103;-10.7
IYSIG;20130104;-8.8
IYSIG;20130105;-9.7
IYSIG;20130106;-11.4
IYSIG;20130107;-11.7
IYSIG;20130108;-8.3
IYSIG;20130109;-7.4
IYSIG;20130110;-13.9
IYSIG;20130111;-18.8
IYSIG;20130112;-18.8
IYSIG;20130113;-16.9
IYSIG;20130114;-18.0
IYSIG;20130115;-18.0
IYSIG;20130116;-23.5
IYSIG;20130117;-23.7
IYSIG;20130118;-21.4
IYSIG;20130119;-16.5
IYSIG;20130120;-10.7
IYSIG;20130121;-15.4
IYSIG;20130122;-17.9
IYSIG;20130123;-18.6
IYSIG;20130124;-17.6
IYSIG;20130125;-16.8
IYSIG;20130126;-15.0
IYSIG;20130127;-13.7
IYSIG;20130128;-16.6
IYSIG;20130129;-13.4
IYSIG;20130130;-6.9
IYSIG;20130131;-14.1
IYSIG;20130201;-11.7
IYSIG;20130202;-19.2
IYSIG;20130203;-23.0
IYSIG;20130204;-16.1
IYSIG;20130205;-15.3
IYSIG;20130206;-21.0
IYSIG;20130207;-22.8
IYSIG;20130208;-23.9
IYSIG;20130209;-26.5
IYSIG;20130210;-26.9
IYSIG;20130211;-19.7
IYSIG;20130212;-18.6
IYSIG;20130213;-21.0
IYSIG;20130214;-14.2
IYSIG;20130215;-16.1
IYSIG;20130216;-18.7
IYSIG;20130217;-19.0
IYSIG;20130218;-19.6
IYSIG;20130219;-16.7
IYSIG;20130220;-21.2
IYSIG;20130221;-21.1
IYSIG;20130222;-21.5
IYSIG;20130223;-22.3
IYSIG;20130224;-17.2
IYSIG;20130225;-19.3
IYSIG;20130226;-19.0
IYSIG;20130227;-11.4
IYSIG;20130228;-12.5
IYSIG;20130301;-11.5
IYSIG;20130302;-10.9
IYSIG;20130303;-10.7
IYSIG;20130304;-11.3
IYSIG;20130305;-14.0
IYSIG;20130306;-10.2
IYSIG;20130307;-8.0
IYSIG;20130308;-9.0
IYSIG;20130309;-11.3
IYSIG;20130310;-12.7
IYSIG;20130311;-12.9
IYSIG;20130312;-13.6
IYSIG;20130313;-16.7
IYSIG;20130314;-26.3
IYSIG;20130315;-26.9
IYSIG;20130316;-23.9
IYSIG;20130317;-17.7
IYSIG;20130318;-17.4
IYSIG;20130319;-17.5
IYSIG;20130320;-16.8
IYSIG;20130321;-17.9
IYSIG;20130322;-16.4
IYSIG;20130323;-9.7
IYSIG;20130324;-10.6
IYSIG;20130325;-10.5
IYSIG;20130326;-15.8
IYSIG;20130327;-15.6
IYSIG;20130328;-15.1
IYSIG;20130329;-11.2
IYSIG;20130330;-12.1
IYSIG;20130331;-19.4
IYSIG;20130401;-18.6
IYSIG;20130402;-14.5
IYSIG;20130403;-13.8
IYSIG;20130404;-11.6
IYSIG;20130405;-11.3
IYSIG;20130406;-10.8
IYSIG;20130407;-14.4
IYSIG;20130408;-12.6
IYSIG;20130409;-14.2
IYSIG;20130410;-13.0
IYSIG;20130411;-9.8
IYSIG;20130412;-9.9
IYSIG;20130413;-12.5
IYSIG;20130414;-9.4
IYSIG;20130415;-3.0
IYSIG;20130416;-4.3
IYSIG;20130417;-4.3
IYSIG;20130418;-2.0
IYSIG;20130419;-5.7
IYSIG;20130420;-6.9
IYSIG;20130421;-7.1
IYSIG;20130422;-7.3
IYSIG;20130423;-7.8
IYSIG;20130424;-8.8
IYSIG;20130425;-5.2
IYSIG;20130426;-3.3
IYSIG;20130427;-5.7
IYSIG;20130428;-5.3
IYSIG;20130429;-3.5
IYSIG;20130430;-3.1
IYSIG;20130501;-3.4
IYSIG;20130502;-3.9
IYSIG;20130503;-4.9
IYSIG;20130504;-7.2
IYSIG;20130505;-7.8
IYSIG;20130506;-4.8
IYSIG;20130507;-3.7
IYSIG;20130508;-4.6
IYSIG;20130509;-3.8
IYSIG;20130510;-5.9
IYSIG;20130511;-8.6
IYSIG;20130512;-12.0
IYSIG;20130513;-13.0
IYSIG;20130514;-7.1
IYSIG;20130515;-6.0
IYSIG;20130516;-5.5
IYSIG;20130517;-6.0
IYSIG;20130518;-8.1
IYSIG;20130519;-9.1
IYSIG;20130520;-11.5
IYSIG;20130521;-8.7
IYSIG;20130522;-9.1
IYSIG;20130523;-10.8
IYSIG;20130524;-15.0
IYSIG;20130525;-13.8
IYSIG;20130526;-13.5
IYSIG;20130527;-9.0
IYSIG;20130528;-6.9
IYSIG;20130529;-10.1
IYSIG;20130530;-10.2
IYSIG;20130531;-9.5
IYSIG;20130601;-7.8
IYSIG;20130602;-7.4
IYSIG;20130603;-8.1
IYSIG;20130604;-4.7
IYSIG;20130605;-5.8
IYSIG;20130606;-5.1
IYSIG;20130607;-3.6
IYSIG;20130608;-2.6
IYSIG;20130609;-4.0
IYSIG;20130610;-4.6
IYSIG;20130611;-3.8
IYSIG;20130612;-4.6
IYSIG;20130613;-2.0
IYSIG;20130614;-
IYSIG;20130615;-
IYSIG;20130616;-
IYSIG;20130617;-
IYSIG;20130618;-
IYSIG;20130619;-
IYSIG;20130620;-
IYSIG;20130621;-
IYSIG;20130622;-
IYSIG;20130623;-
IYSIG;20130624;-
IYSIG;20130625;-
IYSIG;20130626;-
IYSIG;20130627;-
IYSIG;20130628;-
IYSIG;20130629;-
IYSIG;20130630;-
IYSIG;20130701;-
IYSIG;20130702;-
IYSIG;20130703;-
IYSIG;20130704;-
IYSIG;20130705;-
IYSIG;20130706;-
IYSIG;20130707;-
IYSIG;20130708;-
IYSIG;20130709;2.3
IYSIG;20130710;0.4
IYSIG;20130711;-0.2
IYSIG;20130712;0.1
IYSIG;20130713;-1.6
IYSIG;20130714;-1.5
IYSIG;20130715;-0.2
IYSIG;20130716;0.8
IYSIG;20130717;1.1
IYSIG;20130718;0.6
IYSIG;20130719;0.8
IYSIG;20130720;1.2
IYSIG;20130721;3.2
IYSIG;20130722;3.7
IYSIG;20130723;1.3
IYSIG;20130724;2.4
IYSIG;20130725;1.3
IYSIG;20130726;-
IYSIG;20130727;-
IYSIG;20130728;-
IYSIG;20130729;-
IYSIG;20130730;-
IYSIG;20130731;-
IYSIG;20130801;-
IYSIG;20130802;-
IYSIG;20130803;-
IYSIG;20130804;-
IYSIG;20130805;-
IYSIG;20130806;8.7
IYSIG;20130807;-
IYSIG;20130808;-
IYSIG;20130809;-
IYSIG;20130810;-
IYSIG;20130811;-
IYSIG;20130812;-
IYSIG;20130813;-18.8
IYSIG;20130814;-0.7
IYSIG;20130815;-1.7
IYSIG;20130816;2.1
IYSIG;20130817;2.0
IYSIG;20130818;3.3
IYSIG;20130819;-2.1
IYSIG;20130820;-4.9
IYSIG;20130821;-5.0
IYSIG;20130822;3.2
IYSIG;20130823;0.7
IYSIG;20130824;-0.9
IYSIG;20130825;-1.8
IYSIG;20130826;-1.5
IYSIG;20130827;-1.3
IYSIG;20130828;-3.4
IYSIG;20130829;-5.0
IYSIG;20130830;-3.8
IYSIG;20130831;-2.5
IYSIG;20130901;-2.9
IYSIG;20130902;-6.1
IYSIG;20130903;0.3
IYSIG;20130904;3.8
IYSIG;20130905;4.1
IYSIG;20130906;3.8
IYSIG;20130907;2.8
IYSIG;20130908;1.6
IYSIG;20130909;-1.5
IYSIG;20130910;-5.3
IYSIG;20130911;-7.7
IYSIG;20130912;-6.8
IYSIG;20130913;-6.6
IYSIG;20130914;-6.7
IYSIG;20130915;-1.3
IYSIG;20130916;-2.1
IYSIG;20130917;-9.6
IYSIG;20130918;-3.8
IYSIG;20130919;-6.4
IYSIG;20130920;-4.9
IYSIG;20130921;-4.5
IYSIG;20130922;-1.2
IYSIG;20130923;-0.4
IYSIG;20130924;3.3
IYSIG;20130925;0.3
IYSIG;20130926;-0.5
IYSIG;20130927;0.0
IYSIG;20130928;-0.5
IYSIG;20130929;0.1
IYSIG;20130930;-6.2
IYSIG;20131001;-5.9
IYSIG;20131002;-7.7
IYSIG;20131003;-4.8
IYSIG;20131004;0.4
IYSIG;20131005;-0.9
IYSIG;20131006;-1.2
IYSIG;20131007;-2.0
IYSIG;20131008;-1.2
IYSIG;20131009;-3.5
IYSIG;20131010;-11.5
IYSIG;20131011;-12.1
IYSIG;20131012;-10.8
IYSIG;20131013;-8.6
IYSIG;20131014;-6.7
IYSIG;20131015;-6.6
IYSIG;20131016;-9.5
IYSIG;20131017;-7.6
IYSIG;20131018;-7.3
IYSIG;20131019;0.4
IYSIG;20131020;-1.5
IYSIG;20131021;-3.3
IYSIG;20131022;-2.0
IYSIG;20131023;-1.6
IYSIG;20131024;-2.7
IYSIG;20131025;-5.0
IYSIG;20131026;0.7
IYSIG;20131027;-1.1
IYSIG;20131028;-2.9
IYSIG;20131029;-3.8
IYSIG;20131030;-5.9
IYSIG;20131031;-4.5
IYSIG;20131101;-6.5
IYSIG;20131102;-4.9
IYSIG;20131103;-12.0
IYSIG;20131104;-10.8
IYSIG;20131105;-11.1
IYSIG;20131106;-9.3
IYSIG;20131107;-3.7
IYSIG;20131108;-4.0
IYSIG;20131109;-12.3
IYSIG;20131110;-14.4
IYSIG;20131111;-15.9
IYSIG;20131112;-6.1
IYSIG;20131113;-6.4
IYSIG;20131114;-11.4
IYSIG;20131115;-9.5
IYSIG;20131116;-4.8
IYSIG;20131117;-5.8
IYSIG;20131118;-8.1
IYSIG;20131119;-7.6
IYSIG;20131120;-9.6
IYSIG;20131121;-14.3
IYSIG;20131122;-17.1
IYSIG;20131123;-15.4
IYSIG;20131124;-14.5
IYSIG;20131125;-24.0
IYSIG;20131126;-24.3
IYSIG;20131127;-24.1
IYSIG;20131128;-13.5
IYSIG;20131129;-10.9
IYSIG;20131130;-16.0
IYSIG;20131201;-12.6
IYSIG;20131202;-6.5
IYSIG;20131203;-4.2
IYSIG;20131204;-7.4
IYSIG;20131205;-10.7
IYSIG;20131206;-18.4
IYSIG;20131207;-18.2
IYSIG;20131208;-12.6
IYSIG;20131209;-10.1
IYSIG;20131210;-5.8
IYSIG;20131211;-5.5
IYSIG;20131212;-7.8
IYSIG;20131213;-7.3
IYSIG;20131214;-13.9
IYSIG;20131215;-13.9
IYSIG;20131216;-5.6
IYSIG;20131217;-5.3
IYSIG;20131218;-8.2
IYSIG;20131219;-10.2
IYSIG;20131220;-10.2
IYSIG;20131221;-10.3
IYSIG;20131222;-8.8
IYSIG;20131223;-10.7
IYSIG;20131224;-10.5
IYSIG;20131225;-8.7
IYSIG;20131226;-11.9
IYSIG;20131227;-12.7
IYSIG;20131228;-10.2
IYSIG;20131229;-15.6
IYSIG;20131230;-16.5
IYSIG;20131231;-16.6
IYSIG;20140101;-11.0
IYSIG;20140102;-11.9
IYSIG;20140103;-11.4
IYSIG;20140104;-8.3
IYSIG;20140105;-11.9
IYSIG;20140106;-9.1
IYSIG;20140107;-5.6
IYSIG;20140108;-4.5
IYSIG;20140109;-4.7
IYSIG;20140110;-8.7
IYSIG;20140111;-8.9
IYSIG;20140112;-10.9
IYSIG;20140113;-10.0
IYSIG;20140114;-13.5
IYSIG;20140115;-14.7
IYSIG;20140116;-10.3
IYSIG;20140117;-10.5
IYSIG;20140118;-10.1
IYSIG;20140119;-8.6
IYSIG;20140120;-9.3
IYSIG;20140121;-11.3
IYSIG;20140122;-13.0
IYSIG;20140123;-14.1
IYSIG;20140124;-18.6
IYSIG;20140125;-18.6
IYSIG;20140126;-17.7
IYSIG;20140127;-17.7
IYSIG;20140128;-18.6
IYSIG;20140129;-18.2
IYSIG;20140130;-14.9
IYSIG;20140131;-10.8
IYSIG;20140201;-8.6
IYSIG;20140202;-8.9
IYSIG;20140203;-9.0
