 

stn;time;hns000d0
SLF7SN;19870110;8
SLF7SN;19870111;3
SLF7SN;19870112;0
SLF7SN;19870113;0
SLF7SN;19870114;3
SLF7SN;19870115;0
SLF7SN;19870116;0
SLF7SN;19870117;0
SLF7SN;19870118;0
SLF7SN;19870119;0
SLF7SN;19870120;0
SLF7SN;19870121;0
SLF7SN;19870122;0
SLF7SN;19870123;0
SLF7SN;19870124;2
SLF7SN;19870125;0
SLF7SN;19870126;0
SLF7SN;19870127;0
SLF7SN;19870128;2
SLF7SN;19870129;0
SLF7SN;19870130;0
SLF7SN;19870131;0
SLF7SN;19870201;0
SLF7SN;19870202;0
SLF7SN;19870203;0
SLF7SN;19870204;0
SLF7SN;19870205;0
SLF7SN;19870206;2
SLF7SN;19870207;1
SLF7SN;19870208;1
SLF7SN;19870209;0
SLF7SN;19870210;0
SLF7SN;19870211;4
SLF7SN;19870212;1
SLF7SN;19870213;1
SLF7SN;19870214;4
SLF7SN;19870215;8
SLF7SN;19870216;4
SLF7SN;19870217;5
SLF7SN;19870218;13
SLF7SN;19870219;1
SLF7SN;19870220;5
SLF7SN;19870221;2
SLF7SN;19870222;0
SLF7SN;19870223;0
SLF7SN;19870224;0
SLF7SN;19870225;0
SLF7SN;19870226;5
SLF7SN;19870227;28
SLF7SN;19870228;28
SLF7SN;19870301;13
SLF7SN;19870302;10
SLF7SN;19870303;2
SLF7SN;19870304;5
SLF7SN;19870305;0
SLF7SN;19870306;0
SLF7SN;19870307;0
SLF7SN;19870308;0
SLF7SN;19870309;0
SLF7SN;19870310;0
SLF7SN;19870311;0
SLF7SN;19870312;0
SLF7SN;19870313;0
SLF7SN;19870314;0
SLF7SN;19870315;2
SLF7SN;19870316;2
SLF7SN;19870317;0
SLF7SN;19870318;2
SLF7SN;19870319;5
SLF7SN;19870320;1
SLF7SN;19870321;0
SLF7SN;19870322;0
SLF7SN;19870323;0
SLF7SN;19870324;0
SLF7SN;19870325;1
SLF7SN;19870326;0
SLF7SN;19870327;0
SLF7SN;19870328;10
SLF7SN;19870329;2
SLF7SN;19870330;1
SLF7SN;19870331;1
SLF7SN;19870401;0
SLF7SN;19870402;0
SLF7SN;19870403;3
SLF7SN;19870404;7
SLF7SN;19870405;0
SLF7SN;19870406;0
SLF7SN;19870407;0
SLF7SN;19870408;0
SLF7SN;19870409;2
SLF7SN;19870410;2
SLF7SN;19870411;0
SLF7SN;19870412;1
SLF7SN;19870413;0
SLF7SN;19870414;0
SLF7SN;19870415;0
SLF7SN;19870416;0
SLF7SN;19870417;0
SLF7SN;19870418;0
SLF7SN;19870419;0
SLF7SN;19870420;0
SLF7SN;19870421;1
SLF7SN;19870422;0
SLF7SN;19870423;0
SLF7SN;19870424;0
SLF7SN;19870425;0
SLF7SN;19870426;0
SLF7SN;19870427;0
SLF7SN;19870428;0
SLF7SN;19870429;0
SLF7SN;19870430;0
SLF7SN;19870501;0
SLF7SN;19870502;0
SLF7SN;19870503;17
SLF7SN;19870504;4
SLF7SN;19870505;3
SLF7SN;19870506;1
SLF7SN;19870507;0
SLF7SN;19870508;0
SLF7SN;19870509;0
SLF7SN;19870510;0
SLF7SN;19870511;0
SLF7SN;19870512;2
SLF7SN;19870513;2
SLF7SN;19870514;0
SLF7SN;19870515;0
SLF7SN;19870516;0
SLF7SN;19870517;0
SLF7SN;19870518;0
SLF7SN;19870519;0
SLF7SN;19870520;0
SLF7SN;19870521;0
SLF7SN;19870522;0
SLF7SN;19870523;0
SLF7SN;19870524;0
SLF7SN;19870525;0
SLF7SN;19870526;0
SLF7SN;19870527;0
SLF7SN;19870528;0
SLF7SN;19870529;0
