 

stn;time;hns000d0
ISP;19651029;0
ISP;19651030;0
ISP;19651031;0
ISP;19651101;0
ISP;19651102;0
ISP;19651103;0
ISP;19651104;0
ISP;19651105;0
ISP;19651106;0
ISP;19651107;0
ISP;19651108;0
ISP;19651109;0
ISP;19651110;0
ISP;19651111;0
ISP;19651112;0
ISP;19651113;0
ISP;19651114;5
ISP;19651115;0
ISP;19651116;0
ISP;19651117;0
ISP;19651118;0
ISP;19651119;0
ISP;19651120;0
ISP;19651121;0
ISP;19651122;0
ISP;19651123;0
ISP;19651124;25
ISP;19651125;0
ISP;19651126;5
ISP;19651127;5
ISP;19651128;2
ISP;19651129;3
ISP;19651130;0
ISP;19651201;0
ISP;19651202;30
ISP;19651203;4
ISP;19651204;10
ISP;19651205;0
ISP;19651206;0
ISP;19651207;5
ISP;19651208;0
ISP;19651209;11
ISP;19651210;0
ISP;19651211;0
ISP;19651212;10
ISP;19651213;0
ISP;19651214;0
ISP;19651215;0
ISP;19651216;0
ISP;19651217;0
ISP;19651218;0
ISP;19651219;0
ISP;19651220;0
ISP;19651221;0
ISP;19651222;0
ISP;19651223;4
ISP;19651224;3
ISP;19651225;7
ISP;19651226;0
ISP;19651227;1
ISP;19651228;0
ISP;19651229;0
ISP;19651230;3
ISP;19651231;0
ISP;19660101;0
ISP;19660102;0
ISP;19660103;0
ISP;19660104;0
ISP;19660105;0
ISP;19660106;0
ISP;19660107;0
ISP;19660108;0
ISP;19660109;0
ISP;19660110;5
ISP;19660111;3
ISP;19660112;0
ISP;19660113;0
ISP;19660114;0
ISP;19660115;0
ISP;19660116;0
ISP;19660117;0
ISP;19660118;0
ISP;19660119;0
ISP;19660120;0
ISP;19660121;0
ISP;19660122;1
ISP;19660123;0
ISP;19660124;0
ISP;19660125;0
ISP;19660126;0
ISP;19660127;0
ISP;19660128;0
ISP;19660129;0
ISP;19660130;0
ISP;19660131;0
ISP;19660201;0
ISP;19660202;0
ISP;19660203;0
ISP;19660204;0
ISP;19660205;0
ISP;19660206;0
ISP;19660207;0
ISP;19660208;0
ISP;19660209;0
ISP;19660210;0
ISP;19660211;0
ISP;19660212;0
ISP;19660213;0
ISP;19660214;0
ISP;19660215;0
ISP;19660216;0
ISP;19660217;0
ISP;19660218;0
ISP;19660219;0
ISP;19660220;0
ISP;19660221;0
ISP;19660222;0
ISP;19660223;0
ISP;19660224;0
ISP;19660225;0
ISP;19660226;0
ISP;19660227;0
ISP;19660228;0
ISP;19660301;0
ISP;19660302;0
ISP;19660303;0
ISP;19660304;0
ISP;19660305;0
ISP;19660306;0
ISP;19660307;0
ISP;19660308;0
ISP;19660309;0
ISP;19660310;0
ISP;19660311;0
ISP;19660312;3
ISP;19660313;0
ISP;19660314;0
ISP;19660315;1
ISP;19660316;0
ISP;19660317;0
ISP;19660318;0
ISP;19660319;0
ISP;19660320;0
ISP;19660321;0
ISP;19660322;0
ISP;19660323;0
ISP;19660324;0
ISP;19660325;0
ISP;19660326;17
ISP;19660327;0
ISP;19660328;0
ISP;19660329;0
ISP;19660330;0
ISP;19660331;0
ISP;19660401;0
ISP;19660402;0
ISP;19660403;0
ISP;19660404;0
ISP;19660405;0
ISP;19660406;0
ISP;19660407;0
ISP;19660408;0
ISP;19660409;0
ISP;19660410;0
ISP;19660411;0
ISP;19660412;0
ISP;19660413;0
ISP;19660414;0
ISP;19660415;0
ISP;19660416;0
ISP;19660417;0
ISP;19660418;0
ISP;19660419;0
ISP;19660420;0
ISP;19660421;0
ISP;19660422;0
ISP;19660423;0
ISP;19660424;0
ISP;19660425;0
ISP;19660426;0
ISP;19660427;0
ISP;19660428;0
ISP;19660429;0
ISP;19660430;0
ISP;19660501;0
ISP;19660502;0
ISP;19660503;0
ISP;19660504;0
ISP;19660505;0
ISP;19660506;0
ISP;19660507;0
ISP;19660508;0
ISP;19660509;0
ISP;19660510;0
ISP;19660511;0
ISP;19660512;0
ISP;19660513;0
ISP;19660514;0
ISP;19660515;0
ISP;19660516;0
ISP;19660517;0
ISP;19660518;0
ISP;19660519;0
ISP;19660520;0
ISP;19660521;0
ISP;19660522;0
ISP;19660523;0
ISP;19660524;0
ISP;19660525;0
ISP;19660526;0
ISP;19660527;0
ISP;19660528;0
ISP;19660529;0
ISP;19660530;0
ISP;19660531;0
ISP;19660601;0
ISP;19660602;0
ISP;19660603;0
ISP;19660604;0
ISP;19660605;0
ISP;19660606;0
ISP;19660607;0
ISP;19660608;0
ISP;19660609;0
ISP;19660610;0
ISP;19660611;0
ISP;19660612;0
ISP;19660613;0
ISP;19660614;0
ISP;19660615;0
ISP;19660616;0
ISP;19660617;0
ISP;19660618;0
ISP;19660619;0
ISP;19660620;0
ISP;19660621;0
ISP;19660622;0
ISP;19660623;0
ISP;19660624;0
ISP;19660625;0
ISP;19660626;0
ISP;19660627;0
ISP;19660628;0
ISP;19660629;0
ISP;19660630;0
ISP;19660701;0
ISP;19660702;0
ISP;19660703;0
ISP;19660704;0
ISP;19660705;0
ISP;19660706;0
ISP;19660707;0
ISP;19660708;0
ISP;19660709;0
ISP;19660710;0
ISP;19660711;0
ISP;19660712;0
ISP;19660713;0
ISP;19660714;0
ISP;19660715;0
ISP;19660716;0
ISP;19660717;0
ISP;19660718;0
ISP;19660719;0
ISP;19660720;0
ISP;19660721;0
ISP;19660722;0
ISP;19660723;0
ISP;19660724;0
ISP;19660725;0
ISP;19660726;0
ISP;19660727;0
ISP;19660728;0
ISP;19660729;0
ISP;19660730;0
ISP;19660731;0
ISP;19660801;0
ISP;19660802;0
ISP;19660803;0
ISP;19660804;0
ISP;19660805;0
ISP;19660806;0
ISP;19660807;0
ISP;19660808;0
ISP;19660809;0
ISP;19660810;0
ISP;19660811;0
ISP;19660812;0
ISP;19660813;0
ISP;19660814;0
ISP;19660815;0
ISP;19660816;0
ISP;19660817;0
ISP;19660818;0
ISP;19660819;0
ISP;19660820;0
ISP;19660821;0
ISP;19660822;0
ISP;19660823;0
ISP;19660824;0
ISP;19660825;0
ISP;19660826;0
ISP;19660827;0
ISP;19660828;0
ISP;19660829;0
ISP;19660830;0
ISP;19660831;0
ISP;19660901;0
ISP;19660902;0
ISP;19660903;0
ISP;19660904;0
ISP;19660905;0
ISP;19660906;0
ISP;19660907;0
ISP;19660908;0
ISP;19660909;0
ISP;19660910;0
ISP;19660911;0
ISP;19660912;0
ISP;19660913;0
ISP;19660914;0
ISP;19660915;0
ISP;19660916;0
ISP;19660917;0
ISP;19660918;0
ISP;19660919;0
ISP;19660920;0
ISP;19660921;0
ISP;19660922;0
ISP;19660923;0
ISP;19660924;0
ISP;19660925;0
ISP;19660926;0
ISP;19660927;0
ISP;19660928;0
ISP;19660929;0
ISP;19660930;0
ISP;19661001;0
ISP;19661002;0
ISP;19661003;0
ISP;19661004;0
ISP;19661005;0
ISP;19661006;0
ISP;19661007;0
ISP;19661008;0
ISP;19661009;0
ISP;19661010;0
ISP;19661011;0
ISP;19661012;0
ISP;19661013;0
ISP;19661014;0
ISP;19661015;0
ISP;19661016;0
ISP;19661017;0
ISP;19661018;0
ISP;19661019;0
ISP;19661020;0
ISP;19661021;0
ISP;19661022;0
ISP;19661023;0
ISP;19661024;0
ISP;19661025;0
ISP;19661026;0
ISP;19661027;0
ISP;19661028;0
ISP;19661029;0
ISP;19661030;0
ISP;19661031;0
ISP;19661101;0
ISP;19661102;0
ISP;19661103;2
ISP;19661104;18
ISP;19661105;0
ISP;19661106;0
ISP;19661107;0
ISP;19661108;0
ISP;19661109;0
ISP;19661110;0
ISP;19661111;0
ISP;19661112;0
ISP;19661113;0
ISP;19661114;4
ISP;19661115;7
ISP;19661116;0
ISP;19661117;0
ISP;19661118;0
ISP;19661119;0
ISP;19661120;0
ISP;19661121;0
ISP;19661122;0
ISP;19661123;1
ISP;19661124;0
ISP;19661125;0
ISP;19661126;0
ISP;19661127;0
ISP;19661128;3
ISP;19661129;0
ISP;19661130;14
ISP;19661201;0
ISP;19661202;0
ISP;19661203;0
ISP;19661204;1
ISP;19661205;0
ISP;19661206;0
ISP;19661207;0
ISP;19661208;0
ISP;19661209;0
ISP;19661210;0
ISP;19661211;5
ISP;19661212;0
ISP;19661213;6
ISP;19661214;2
ISP;19661215;0
ISP;19661216;0
ISP;19661217;0
ISP;19661218;0
ISP;19661219;0
ISP;19661220;0
ISP;19661221;0
ISP;19661222;20
ISP;19661223;0
ISP;19661224;0
ISP;19661225;0
ISP;19661226;0
ISP;19661227;0
ISP;19661228;1
ISP;19661229;0
ISP;19661230;0
ISP;19661231;2
ISP;19670101;0
ISP;19670102;0
ISP;19670103;0
ISP;19670104;0
ISP;19670105;0
ISP;19670106;0
ISP;19670107;0
ISP;19670108;0
ISP;19670109;0
ISP;19670110;0
ISP;19670111;0
ISP;19670112;0
ISP;19670113;0
ISP;19670114;0
ISP;19670115;0
ISP;19670116;0
ISP;19670117;0
ISP;19670118;0
ISP;19670119;0
ISP;19670120;0
ISP;19670121;0
ISP;19670122;0
ISP;19670123;1
ISP;19670124;3
ISP;19670125;0
ISP;19670126;0
ISP;19670127;0
ISP;19670128;0
ISP;19670129;0
ISP;19670130;0
ISP;19670131;0
ISP;19670201;0
ISP;19670202;0
ISP;19670203;0
ISP;19670204;0
ISP;19670205;0
ISP;19670206;0
ISP;19670207;0
ISP;19670208;0
ISP;19670209;0
ISP;19670210;0
ISP;19670211;0
ISP;19670212;0
ISP;19670213;0
ISP;19670214;0
ISP;19670215;0
ISP;19670216;0
ISP;19670217;0
ISP;19670218;0
ISP;19670219;0
ISP;19670220;0
ISP;19670221;0
ISP;19670222;0
ISP;19670223;0
ISP;19670224;0
ISP;19670225;0
ISP;19670226;0
ISP;19670227;0
ISP;19670228;0
ISP;19670301;0
ISP;19670302;0
ISP;19670303;0
ISP;19670304;0
ISP;19670305;0
ISP;19670306;0
ISP;19670307;0
ISP;19670308;0
ISP;19670309;0
ISP;19670310;0
ISP;19670311;0
ISP;19670312;0
ISP;19670313;1
ISP;19670314;0
ISP;19670315;0
ISP;19670316;0
ISP;19670317;0
ISP;19670318;0
ISP;19670319;1
ISP;19670320;3
ISP;19670321;0
ISP;19670322;0
ISP;19670323;0
ISP;19670324;0
ISP;19670325;0
ISP;19670326;0
ISP;19670327;0
ISP;19670328;0
ISP;19670329;0
ISP;19670330;0
ISP;19670331;0
ISP;19670401;0
ISP;19670402;0
ISP;19670403;0
ISP;19670404;0
ISP;19670405;0
ISP;19670406;0
ISP;19670407;0
ISP;19670408;0
ISP;19670409;0
ISP;19670410;0
ISP;19670411;0
ISP;19670412;0
ISP;19670413;0
ISP;19670414;0
ISP;19670415;0
ISP;19670416;0
ISP;19670417;0
ISP;19670418;0
ISP;19670419;0
ISP;19670420;0
ISP;19670421;0
ISP;19670422;0
ISP;19670423;0
ISP;19670424;0
ISP;19670425;0
ISP;19670426;0
ISP;19670427;0
ISP;19670428;0
ISP;19670429;0
ISP;19670430;0
ISP;19670501;0
ISP;19670502;0
ISP;19670503;0
ISP;19670504;0
ISP;19670505;0
ISP;19670506;0
ISP;19670507;0
ISP;19670508;0
ISP;19670509;0
ISP;19670510;0
ISP;19670511;0
ISP;19670512;0
ISP;19670513;0
ISP;19670514;0
ISP;19670515;0
ISP;19670516;0
ISP;19670517;0
ISP;19670518;0
ISP;19670519;0
ISP;19670520;0
ISP;19670521;0
ISP;19670522;0
ISP;19670523;0
ISP;19670524;0
ISP;19670525;0
ISP;19670526;0
ISP;19670527;0
ISP;19670528;0
ISP;19670529;0
ISP;19670530;0
ISP;19670531;0
ISP;19670601;0
ISP;19670602;0
ISP;19670603;0
ISP;19670604;0
ISP;19670605;0
ISP;19670606;0
ISP;19670607;0
ISP;19670608;0
ISP;19670609;0
ISP;19670610;0
ISP;19670611;0
ISP;19670612;0
ISP;19670613;0
ISP;19670614;0
ISP;19670615;0
ISP;19670616;0
ISP;19670617;0
ISP;19670618;0
ISP;19670619;0
ISP;19670620;0
ISP;19670621;0
ISP;19670622;0
ISP;19670623;0
ISP;19670624;0
ISP;19670625;0
ISP;19670626;0
ISP;19670627;0
ISP;19670628;0
ISP;19670629;0
ISP;19670630;0
ISP;19670701;0
ISP;19670702;0
ISP;19670703;0
ISP;19670704;0
ISP;19670705;0
ISP;19670706;0
ISP;19670707;0
ISP;19670708;0
ISP;19670709;0
ISP;19670710;0
ISP;19670711;0
ISP;19670712;0
ISP;19670713;0
ISP;19670714;0
ISP;19670715;0
ISP;19670716;0
ISP;19670717;0
ISP;19670718;0
ISP;19670719;0
ISP;19670720;0
ISP;19670721;0
ISP;19670722;0
ISP;19670723;0
ISP;19670724;0
ISP;19670725;0
ISP;19670726;0
ISP;19670727;0
ISP;19670728;0
ISP;19670729;0
ISP;19670730;0
ISP;19670731;0
ISP;19670801;0
ISP;19670802;0
ISP;19670803;0
ISP;19670804;0
ISP;19670805;0
ISP;19670806;0
ISP;19670807;0
ISP;19670808;0
ISP;19670809;0
ISP;19670810;0
ISP;19670811;0
ISP;19670812;0
ISP;19670813;0
ISP;19670814;0
ISP;19670815;0
ISP;19670816;0
ISP;19670817;0
ISP;19670818;0
ISP;19670819;0
ISP;19670820;0
ISP;19670821;0
ISP;19670822;0
ISP;19670823;0
ISP;19670824;0
ISP;19670825;0
ISP;19670826;0
ISP;19670827;0
ISP;19670828;0
ISP;19670829;0
ISP;19670830;0
ISP;19670831;0
ISP;19670901;0
ISP;19670902;0
ISP;19670903;0
ISP;19670904;0
ISP;19670905;0
ISP;19670906;0
ISP;19670907;0
ISP;19670908;0
ISP;19670909;0
ISP;19670910;0
ISP;19670911;0
ISP;19670912;0
ISP;19670913;0
ISP;19670914;0
ISP;19670915;0
ISP;19670916;0
ISP;19670917;0
ISP;19670918;0
ISP;19670919;0
ISP;19670920;0
ISP;19670921;0
ISP;19670922;0
ISP;19670923;0
ISP;19670924;0
ISP;19670925;0
ISP;19670926;0
ISP;19670927;0
ISP;19670928;0
ISP;19670929;0
ISP;19670930;0
ISP;19671001;0
ISP;19671002;0
ISP;19671003;0
ISP;19671004;0
ISP;19671005;0
ISP;19671006;0
ISP;19671007;0
ISP;19671008;0
ISP;19671009;0
ISP;19671010;0
ISP;19671011;0
ISP;19671012;0
ISP;19671013;0
ISP;19671014;0
ISP;19671015;0
ISP;19671016;0
ISP;19671017;0
ISP;19671018;0
ISP;19671019;0
ISP;19671020;0
ISP;19671021;0
ISP;19671022;0
ISP;19671023;0
ISP;19671024;0
ISP;19671025;0
ISP;19671026;0
ISP;19671027;0
ISP;19671028;0
ISP;19671029;0
ISP;19671030;0
ISP;19671031;0
ISP;19671101;0
ISP;19671102;0
ISP;19671103;0
ISP;19671104;0
ISP;19671105;0
ISP;19671106;0
ISP;19671107;0
ISP;19671108;0
ISP;19671109;0
ISP;19671110;0
ISP;19671111;0
ISP;19671112;0
ISP;19671113;0
ISP;19671114;0
ISP;19671115;0
ISP;19671116;0
ISP;19671117;0
ISP;19671118;0
ISP;19671119;0
ISP;19671120;0
ISP;19671121;0
ISP;19671122;0
ISP;19671123;0
ISP;19671124;0
ISP;19671125;0
ISP;19671126;0
ISP;19671127;15
ISP;19671128;0
ISP;19671129;0
ISP;19671130;0
ISP;19671201;0
ISP;19671202;0
ISP;19671203;0
ISP;19671204;0
ISP;19671205;0
ISP;19671206;0
ISP;19671207;0
ISP;19671208;0
ISP;19671209;0
ISP;19671210;0
ISP;19671211;0
ISP;19671212;0
ISP;19671213;0
ISP;19671214;0
ISP;19671215;0
ISP;19671216;0
ISP;19671217;0
ISP;19671218;0
ISP;19671219;20
ISP;19671220;0
ISP;19671221;0
ISP;19671222;0
ISP;19671223;0
ISP;19671224;0
ISP;19671225;0
ISP;19671226;1
ISP;19671227;0
ISP;19671228;0
ISP;19671229;13
ISP;19671230;0
ISP;19671231;3
ISP;19680101;24
ISP;19680102;0
ISP;19680103;12
ISP;19680104;6
ISP;19680105;7
ISP;19680106;25
ISP;19680107;30
ISP;19680108;3
ISP;19680109;9
ISP;19680110;2
ISP;19680111;3
ISP;19680112;0
ISP;19680113;18
ISP;19680114;40
ISP;19680115;0
ISP;19680116;0
ISP;19680117;0
ISP;19680118;11
ISP;19680119;0
ISP;19680120;0
ISP;19680121;0
ISP;19680122;0
ISP;19680123;0
ISP;19680124;3
ISP;19680125;5
ISP;19680126;0
ISP;19680127;0
ISP;19680128;0
ISP;19680129;0
ISP;19680130;0
ISP;19680131;0
ISP;19680201;0
ISP;19680202;3
ISP;19680203;2
ISP;19680204;1
ISP;19680205;0
ISP;19680206;0
ISP;19680207;0
ISP;19680208;0
ISP;19680209;3
ISP;19680210;0
ISP;19680211;0
ISP;19680212;0
ISP;19680213;0
ISP;19680214;0
ISP;19680215;0
ISP;19680216;0
ISP;19680217;0
ISP;19680218;0
ISP;19680219;6
ISP;19680220;0
ISP;19680221;0
ISP;19680222;0
ISP;19680223;0
ISP;19680224;0
ISP;19680225;0
ISP;19680226;0
ISP;19680227;0
ISP;19680228;0
ISP;19680229;0
ISP;19680301;0
ISP;19680302;0
ISP;19680303;0
ISP;19680304;0
ISP;19680305;0
ISP;19680306;0
ISP;19680307;5
ISP;19680308;0
ISP;19680309;0
ISP;19680310;0
ISP;19680311;0
ISP;19680312;0
ISP;19680313;0
ISP;19680314;0
ISP;19680315;0
ISP;19680316;0
ISP;19680317;0
ISP;19680318;0
ISP;19680319;0
ISP;19680320;0
ISP;19680321;0
ISP;19680322;0
ISP;19680323;0
ISP;19680324;0
ISP;19680325;0
ISP;19680326;0
ISP;19680327;0
ISP;19680328;0
ISP;19680329;0
ISP;19680330;0
ISP;19680331;0
ISP;19680401;0
ISP;19680402;0
ISP;19680403;0
ISP;19680404;0
ISP;19680405;0
ISP;19680406;0
ISP;19680407;0
ISP;19680408;0
ISP;19680409;0
ISP;19680410;0
ISP;19680411;0
ISP;19680412;0
ISP;19680413;0
ISP;19680414;0
ISP;19680415;0
ISP;19680416;0
ISP;19680417;0
ISP;19680418;0
ISP;19680419;0
ISP;19680420;0
ISP;19680421;0
ISP;19680422;0
ISP;19680423;0
ISP;19680424;0
ISP;19680425;0
ISP;19680426;0
ISP;19680427;0
ISP;19680428;0
ISP;19680429;0
ISP;19680430;0
ISP;19680501;0
ISP;19680502;0
ISP;19680503;0
ISP;19680504;0
ISP;19680505;0
ISP;19680506;0
ISP;19680507;0
ISP;19680508;0
ISP;19680509;0
ISP;19680510;0
ISP;19680511;0
ISP;19680512;0
ISP;19680513;0
ISP;19680514;0
ISP;19680515;0
ISP;19680516;0
ISP;19680517;0
ISP;19680518;0
ISP;19680519;0
ISP;19680520;0
ISP;19680521;0
ISP;19680522;0
ISP;19680523;0
ISP;19680524;0
ISP;19680525;0
ISP;19680526;0
ISP;19680527;0
ISP;19680528;0
ISP;19680529;0
ISP;19680530;0
ISP;19680531;0
ISP;19680601;0
ISP;19680602;0
ISP;19680603;0
ISP;19680604;0
ISP;19680605;0
ISP;19680606;0
ISP;19680607;0
ISP;19680608;0
ISP;19680609;0
ISP;19680610;0
ISP;19680611;0
ISP;19680612;0
ISP;19680613;0
ISP;19680614;0
ISP;19680615;0
ISP;19680616;0
ISP;19680617;0
ISP;19680618;0
ISP;19680619;0
ISP;19680620;0
ISP;19680621;0
ISP;19680622;0
ISP;19680623;0
ISP;19680624;0
ISP;19680625;0
ISP;19680626;0
ISP;19680627;0
ISP;19680628;0
ISP;19680629;0
ISP;19680630;0
ISP;19680701;0
ISP;19680702;0
ISP;19680703;0
ISP;19680704;0
ISP;19680705;0
ISP;19680706;0
ISP;19680707;0
ISP;19680708;0
ISP;19680709;0
ISP;19680710;0
ISP;19680711;0
ISP;19680712;0
ISP;19680713;0
ISP;19680714;0
ISP;19680715;0
ISP;19680716;0
ISP;19680717;0
ISP;19680718;0
ISP;19680719;0
ISP;19680720;0
ISP;19680721;0
ISP;19680722;0
ISP;19680723;0
ISP;19680724;0
ISP;19680725;0
ISP;19680726;0
ISP;19680727;0
ISP;19680728;0
ISP;19680729;0
ISP;19680730;0
ISP;19680731;0
ISP;19680801;0
ISP;19680802;0
ISP;19680803;0
ISP;19680804;0
ISP;19680805;0
ISP;19680806;0
ISP;19680807;0
ISP;19680808;0
ISP;19680809;0
ISP;19680810;0
ISP;19680811;0
ISP;19680812;0
ISP;19680813;0
ISP;19680814;0
ISP;19680815;0
ISP;19680816;0
ISP;19680817;0
ISP;19680818;0
ISP;19680819;0
ISP;19680820;0
ISP;19680821;0
ISP;19680822;0
ISP;19680823;0
ISP;19680824;0
ISP;19680825;0
ISP;19680826;0
ISP;19680827;0
ISP;19680828;0
ISP;19680829;0
ISP;19680830;0
ISP;19680831;0
ISP;19680901;0
ISP;19680902;0
ISP;19680903;0
ISP;19680904;0
ISP;19680905;0
ISP;19680906;0
ISP;19680907;0
ISP;19680908;0
ISP;19680909;0
ISP;19680910;0
ISP;19680911;0
ISP;19680912;0
ISP;19680913;0
ISP;19680914;0
ISP;19680915;0
ISP;19680916;0
ISP;19680917;0
ISP;19680918;0
ISP;19680919;0
ISP;19680920;0
ISP;19680921;0
ISP;19680922;0
ISP;19680923;0
ISP;19680924;0
ISP;19680925;0
ISP;19680926;0
ISP;19680927;0
ISP;19680928;0
ISP;19680929;0
ISP;19680930;0
ISP;19681001;0
ISP;19681002;0
ISP;19681003;0
ISP;19681004;0
ISP;19681005;0
ISP;19681006;0
ISP;19681007;0
ISP;19681008;0
ISP;19681009;0
ISP;19681010;0
ISP;19681011;0
ISP;19681012;0
ISP;19681013;0
ISP;19681014;0
ISP;19681015;0
ISP;19681016;0
ISP;19681017;0
ISP;19681018;0
ISP;19681019;0
ISP;19681020;0
ISP;19681021;0
ISP;19681022;0
ISP;19681023;0
ISP;19681024;0
ISP;19681025;0
ISP;19681026;0
ISP;19681027;0
ISP;19681028;0
ISP;19681029;0
ISP;19681030;0
ISP;19681031;0
ISP;19681101;0
ISP;19681102;0
ISP;19681103;0
ISP;19681104;0
ISP;19681105;0
ISP;19681106;0
ISP;19681107;0
ISP;19681108;0
ISP;19681109;0
ISP;19681110;0
ISP;19681111;0
ISP;19681112;0
ISP;19681113;0
ISP;19681114;0
ISP;19681115;0
ISP;19681116;10
ISP;19681117;3
ISP;19681118;4
ISP;19681119;0
ISP;19681120;0
ISP;19681121;0
ISP;19681122;0
ISP;19681123;0
ISP;19681124;0
ISP;19681125;0
ISP;19681126;0
ISP;19681127;0
ISP;19681128;0
ISP;19681129;0
ISP;19681130;0
ISP;19681201;0
ISP;19681202;0
ISP;19681203;0
ISP;19681204;0
ISP;19681205;0
ISP;19681206;0
ISP;19681207;0
ISP;19681208;0
ISP;19681209;0
ISP;19681210;0
ISP;19681211;0
ISP;19681212;0
ISP;19681213;0
ISP;19681214;0
ISP;19681215;0
ISP;19681216;0
ISP;19681217;1
ISP;19681218;0
ISP;19681219;2
ISP;19681220;1
ISP;19681221;3
ISP;19681222;3
ISP;19681223;0
ISP;19681224;12
ISP;19681225;10
ISP;19681226;0
ISP;19681227;0
ISP;19681228;0
ISP;19681229;0
ISP;19681230;0
ISP;19681231;0
ISP;19690101;0
ISP;19690102;0
ISP;19690103;0
ISP;19690104;0
ISP;19690105;0
ISP;19690106;0
ISP;19690107;0
ISP;19690108;0
ISP;19690109;0
ISP;19690110;0
ISP;19690111;0
ISP;19690112;0
ISP;19690113;0
ISP;19690114;0
ISP;19690115;0
ISP;19690116;0
ISP;19690117;0
ISP;19690118;0
ISP;19690119;0
ISP;19690120;0
ISP;19690121;0
ISP;19690122;0
ISP;19690123;0
ISP;19690124;0
ISP;19690125;0
ISP;19690126;0
ISP;19690127;0
ISP;19690128;1
ISP;19690129;0
ISP;19690130;0
ISP;19690131;0
ISP;19690201;0
ISP;19690202;5
ISP;19690203;0
ISP;19690204;0
ISP;19690205;0
ISP;19690206;0
ISP;19690207;0
ISP;19690208;0
ISP;19690209;0
ISP;19690210;0
ISP;19690211;15
ISP;19690212;6
ISP;19690213;0
ISP;19690214;3
ISP;19690215;0
ISP;19690216;0
ISP;19690217;0
ISP;19690218;0
ISP;19690219;0
ISP;19690220;0
ISP;19690221;0
ISP;19690222;0
ISP;19690223;0
ISP;19690224;0
ISP;19690225;0
ISP;19690226;0
ISP;19690227;0
ISP;19690228;0
ISP;19690301;0
ISP;19690302;0
ISP;19690303;0
ISP;19690304;0
ISP;19690305;0
ISP;19690306;0
ISP;19690307;0
ISP;19690308;0
ISP;19690309;0
ISP;19690310;0
ISP;19690311;0
ISP;19690312;0
ISP;19690313;0
ISP;19690314;0
ISP;19690315;0
ISP;19690316;0
ISP;19690317;0
ISP;19690318;0
ISP;19690319;0
ISP;19690320;0
ISP;19690321;0
ISP;19690322;0
ISP;19690323;0
ISP;19690324;1
ISP;19690325;0
ISP;19690326;0
ISP;19690327;0
ISP;19690328;0
ISP;19690329;0
ISP;19690330;0
ISP;19690331;0
ISP;19690401;0
ISP;19690402;0
ISP;19690403;0
ISP;19690404;0
ISP;19690405;0
ISP;19690406;0
ISP;19690407;0
ISP;19690408;0
ISP;19690409;0
ISP;19690410;0
ISP;19690411;0
ISP;19690412;0
ISP;19690413;0
ISP;19690414;1
ISP;19690415;6
ISP;19690416;0
ISP;19690417;1
ISP;19690418;0
ISP;19690419;0
ISP;19690420;0
ISP;19690421;0
ISP;19690422;0
ISP;19690423;0
ISP;19690424;0
ISP;19690425;0
ISP;19690426;0
ISP;19690427;0
ISP;19690428;0
ISP;19690429;0
ISP;19690430;0
ISP;19690501;0
ISP;19690502;0
ISP;19690503;0
ISP;19690504;0
ISP;19690505;0
ISP;19690506;0
ISP;19690507;0
ISP;19690508;0
ISP;19690509;0
ISP;19690510;0
ISP;19690511;0
ISP;19690512;0
ISP;19690513;0
ISP;19690514;0
ISP;19690515;0
ISP;19690516;0
ISP;19690517;0
ISP;19690518;0
ISP;19690519;0
ISP;19690520;0
ISP;19690521;0
ISP;19690522;0
ISP;19690523;0
ISP;19690524;0
ISP;19690525;0
ISP;19690526;0
ISP;19690527;0
ISP;19690528;0
ISP;19690529;0
ISP;19690530;0
ISP;19690531;0
ISP;19690601;0
ISP;19690602;0
ISP;19690603;0
ISP;19690604;0
ISP;19690605;0
ISP;19690606;0
ISP;19690607;0
ISP;19690608;0
ISP;19690609;0
ISP;19690610;0
ISP;19690611;0
ISP;19690612;0
ISP;19690613;0
ISP;19690614;0
ISP;19690615;0
ISP;19690616;0
ISP;19690617;0
ISP;19690618;0
ISP;19690619;0
ISP;19690620;0
ISP;19690621;0
ISP;19690622;0
ISP;19690623;0
ISP;19690624;0
ISP;19690625;0
ISP;19690626;0
ISP;19690627;0
ISP;19690628;0
ISP;19690629;0
ISP;19690630;0
ISP;19690701;0
ISP;19690702;0
ISP;19690703;0
ISP;19690704;0
ISP;19690705;0
ISP;19690706;0
ISP;19690707;0
ISP;19690708;0
ISP;19690709;0
ISP;19690710;0
ISP;19690711;0
ISP;19690712;0
ISP;19690713;0
ISP;19690714;0
ISP;19690715;0
ISP;19690716;0
ISP;19690717;0
ISP;19690718;0
ISP;19690719;0
ISP;19690720;0
ISP;19690721;0
ISP;19690722;0
ISP;19690723;0
ISP;19690724;0
ISP;19690725;0
ISP;19690726;0
ISP;19690727;0
ISP;19690728;0
ISP;19690729;0
ISP;19690730;0
ISP;19690731;0
ISP;19690801;0
ISP;19690802;0
ISP;19690803;0
ISP;19690804;0
ISP;19690805;0
ISP;19690806;0
ISP;19690807;0
ISP;19690808;0
ISP;19690809;0
ISP;19690810;0
ISP;19690811;0
ISP;19690812;0
ISP;19690813;0
ISP;19690814;0
ISP;19690815;0
ISP;19690816;0
ISP;19690817;0
ISP;19690818;0
ISP;19690819;0
ISP;19690820;0
ISP;19690821;0
ISP;19690822;0
ISP;19690823;0
ISP;19690824;0
ISP;19690825;0
ISP;19690826;0
