 

stn;time;hns000d0
SLF5LQ;20180116;0
SLF5LQ;20180117;1
SLF5LQ;20180118;0
SLF5LQ;20180119;1
SLF5LQ;20180120;10
SLF5LQ;20180121;10
SLF5LQ;20180122;0
SLF5LQ;20180123;0
SLF5LQ;20180124;0
SLF5LQ;20180125;0
SLF5LQ;20180126;0
SLF5LQ;20180127;0
SLF5LQ;20180128;0
SLF5LQ;20180129;0
SLF5LQ;20180130;0
SLF5LQ;20180131;0
SLF5LQ;20180201;0
SLF5LQ;20180202;0
SLF5LQ;20180203;0
SLF5LQ;20180204;0
SLF5LQ;20180205;0
SLF5LQ;20180206;0
SLF5LQ;20180207;0
SLF5LQ;20180208;0
SLF5LQ;20180209;0
SLF5LQ;20180210;0
SLF5LQ;20180211;1
SLF5LQ;20180212;2
SLF5LQ;20180213;0
SLF5LQ;20180214;0
SLF5LQ;20180215;0
SLF5LQ;20180216;0
SLF5LQ;20180217;0
SLF5LQ;20180218;0
SLF5LQ;20180219;0
SLF5LQ;20180220;0
SLF5LQ;20180221;0
SLF5LQ;20180222;0
SLF5LQ;20180223;0
SLF5LQ;20180224;0
SLF5LQ;20180225;0
SLF5LQ;20180226;0
SLF5LQ;20180227;0
SLF5LQ;20180228;0
SLF5LQ;20180301;0
SLF5LQ;20180302;2
SLF5LQ;20180303;1
SLF5LQ;20180304;0
SLF5LQ;20180305;0
SLF5LQ;20180306;0
SLF5LQ;20180307;0
SLF5LQ;20180308;0
SLF5LQ;20180309;0
SLF5LQ;20180310;0
SLF5LQ;20180311;0
SLF5LQ;20180312;0
SLF5LQ;20180313;0
SLF5LQ;20180314;0
SLF5LQ;20180315;0
SLF5LQ;20180316;0
SLF5LQ;20180317;9
SLF5LQ;20180318;2
SLF5LQ;20180319;5
SLF5LQ;20180320;0
SLF5LQ;20180321;0
SLF5LQ;20180322;0
SLF5LQ;20180323;0
SLF5LQ;20180324;0
SLF5LQ;20180325;0
SLF5LQ;20180326;0
SLF5LQ;20180327;0
SLF5LQ;20180328;0
SLF5LQ;20180329;0
SLF5LQ;20180330;0
SLF5LQ;20180331;0
SLF5LQ;20180401;0
SLF5LQ;20180402;0
SLF5LQ;20180403;0
SLF5LQ;20180404;0
SLF5LQ;20180405;0
SLF5LQ;20180406;0
SLF5LQ;20180407;0
SLF5LQ;20180408;0
SLF5LQ;20180409;0
SLF5LQ;20180410;0
SLF5LQ;20180411;0
SLF5LQ;20180412;0
SLF5LQ;20180413;0
SLF5LQ;20180414;0
SLF5LQ;20180415;0
SLF5LQ;20180416;0
SLF5LQ;20180417;0
SLF5LQ;20180418;0
SLF5LQ;20180419;0
SLF5LQ;20180420;0
SLF5LQ;20180421;0
SLF5LQ;20180422;0
SLF5LQ;20180423;0
SLF5LQ;20180424;0
SLF5LQ;20180425;0
SLF5LQ;20180426;0
SLF5LQ;20180427;0
SLF5LQ;20180428;0
SLF5LQ;20180429;0
SLF5LQ;20180430;0
SLF5LQ;20180501;0
SLF5LQ;20180502;0
SLF5LQ;20180503;0
SLF5LQ;20180504;0
SLF5LQ;20180505;0
SLF5LQ;20180506;0
SLF5LQ;20180507;0
SLF5LQ;20180508;0
SLF5LQ;20180509;0
SLF5LQ;20180510;0
SLF5LQ;20180511;0
SLF5LQ;20180512;0
SLF5LQ;20180513;0
SLF5LQ;20180514;0
SLF5LQ;20180515;0
SLF5LQ;20180516;0
SLF5LQ;20180517;0
SLF5LQ;20180518;0
SLF5LQ;20180519;0
SLF5LQ;20180520;0
SLF5LQ;20180521;0
SLF5LQ;20180522;0
SLF5LQ;20180523;0
SLF5LQ;20180524;0
SLF5LQ;20180525;0
SLF5LQ;20180526;0
SLF5LQ;20180527;0
SLF5LQ;20180528;0
SLF5LQ;20180529;0
