 

stn;time;hns000d0
ILZ;20090805;0
ILZ;20090806;0
ILZ;20090807;0
ILZ;20090808;0
ILZ;20090809;0
ILZ;20090810;0
ILZ;20090811;0
ILZ;20090812;0
ILZ;20090813;0
ILZ;20090814;0
ILZ;20090815;0
ILZ;20090816;0
ILZ;20090817;0
ILZ;20090818;0
ILZ;20090819;0
ILZ;20090820;0
ILZ;20090821;0
ILZ;20090822;0
ILZ;20090823;0
ILZ;20090824;0
ILZ;20090825;0
ILZ;20090826;0
ILZ;20090827;0
ILZ;20090828;0
ILZ;20090829;0
ILZ;20090830;0
ILZ;20090831;0
ILZ;20090901;0
ILZ;20090902;0
ILZ;20090903;0
ILZ;20090904;0
ILZ;20090905;0
ILZ;20090906;0
ILZ;20090907;0
ILZ;20090908;0
ILZ;20090909;0
ILZ;20090910;0
ILZ;20090911;0
ILZ;20090912;0
ILZ;20090913;0
ILZ;20090914;0
ILZ;20090915;0
ILZ;20090916;0
ILZ;20090917;0
ILZ;20090918;0
ILZ;20090919;0
ILZ;20090920;0
ILZ;20090921;0
ILZ;20090922;0
ILZ;20090923;0
ILZ;20090924;0
ILZ;20090925;0
ILZ;20090926;0
ILZ;20090927;0
ILZ;20090928;0
ILZ;20090929;0
ILZ;20090930;0
ILZ;20091001;0
ILZ;20091002;0
ILZ;20091003;0
ILZ;20091004;0
ILZ;20091005;0
ILZ;20091006;0
ILZ;20091007;0
ILZ;20091008;0
ILZ;20091009;0
ILZ;20091010;0
ILZ;20091011;0
ILZ;20091012;0
ILZ;20091013;0
ILZ;20091014;0
ILZ;20091015;0
ILZ;20091016;0
ILZ;20091017;0
ILZ;20091018;0
ILZ;20091019;0
ILZ;20091020;0
ILZ;20091021;0
ILZ;20091022;0
ILZ;20091023;0
ILZ;20091024;0
ILZ;20091025;0
ILZ;20091026;0
ILZ;20091027;0
ILZ;20091028;0
ILZ;20091029;0
ILZ;20091030;0
ILZ;20091031;0
ILZ;20091101;0
ILZ;20091102;0
ILZ;20091103;0
ILZ;20091104;0
ILZ;20091105;0
ILZ;20091106;0
ILZ;20091107;0
ILZ;20091108;0
ILZ;20091109;0
ILZ;20091110;0
ILZ;20091111;0
ILZ;20091112;0
ILZ;20091113;0
ILZ;20091114;0
ILZ;20091115;0
ILZ;20091116;0
ILZ;20091117;0
ILZ;20091118;0
ILZ;20091119;0
ILZ;20091120;0
ILZ;20091121;0
ILZ;20091122;0
ILZ;20091123;0
ILZ;20091124;0
ILZ;20091125;0
ILZ;20091126;0
ILZ;20091127;0
ILZ;20091128;0
ILZ;20091129;0
ILZ;20091130;22
ILZ;20091201;0
ILZ;20091202;0
ILZ;20091203;2
ILZ;20091204;0
ILZ;20091205;0
ILZ;20091206;0
ILZ;20091207;0
ILZ;20091208;0
ILZ;20091209;0
ILZ;20091210;0
ILZ;20091211;0
ILZ;20091212;0
ILZ;20091213;1
ILZ;20091214;0
ILZ;20091215;1
ILZ;20091216;0
ILZ;20091217;0
ILZ;20091218;0
ILZ;20091219;0
ILZ;20091220;4
ILZ;20091221;0
ILZ;20091222;0
ILZ;20091223;0
ILZ;20091224;0
ILZ;20091225;0
ILZ;20091226;0
ILZ;20091227;0
ILZ;20091228;0
ILZ;20091229;0
ILZ;20091230;0
ILZ;20091231;0
ILZ;20100101;0
ILZ;20100102;0
ILZ;20100103;0
ILZ;20100104;0
ILZ;20100105;0
ILZ;20100106;3
ILZ;20100107;2
ILZ;20100108;3
ILZ;20100109;0
ILZ;20100110;0
ILZ;20100111;0
ILZ;20100112;0
ILZ;20100113;0
ILZ;20100114;0
ILZ;20100115;0
ILZ;20100116;0
ILZ;20100117;0
ILZ;20100118;0
ILZ;20100119;0
ILZ;20100120;0
ILZ;20100121;0
ILZ;20100122;0
ILZ;20100123;0
ILZ;20100124;0
ILZ;20100125;0
ILZ;20100126;0
ILZ;20100127;7
ILZ;20100128;4
ILZ;20100129;1
ILZ;20100130;0
ILZ;20100131;0
ILZ;20100201;-
ILZ;20100202;-
ILZ;20100203;-
ILZ;20100204;-
ILZ;20100205;-
ILZ;20100206;-
ILZ;20100207;-
ILZ;20100208;-
ILZ;20100209;-
ILZ;20100210;-
ILZ;20100211;-
ILZ;20100212;-
ILZ;20100213;-
ILZ;20100214;-
ILZ;20100215;-
ILZ;20100216;-
ILZ;20100217;-
ILZ;20100218;-
ILZ;20100219;-
ILZ;20100220;-
ILZ;20100221;-
ILZ;20100222;-
ILZ;20100223;-
ILZ;20100224;-
ILZ;20100225;-
ILZ;20100226;-
ILZ;20100227;-
ILZ;20100228;-
ILZ;20100301;0
ILZ;20100302;0
ILZ;20100303;0
ILZ;20100304;0
ILZ;20100305;0
ILZ;20100306;4
ILZ;20100307;0
ILZ;20100308;0
ILZ;20100309;0
ILZ;20100310;1
ILZ;20100311;0
ILZ;20100312;0
ILZ;20100313;0
ILZ;20100314;0
ILZ;20100315;0
ILZ;20100316;0
ILZ;20100317;0
ILZ;20100318;0
ILZ;20100319;0
ILZ;20100320;0
ILZ;20100321;0
ILZ;20100322;0
ILZ;20100323;0
ILZ;20100324;0
ILZ;20100325;0
ILZ;20100326;2
ILZ;20100327;0
ILZ;20100328;0
ILZ;20100329;0
ILZ;20100330;0
ILZ;20100331;0
ILZ;20100401;1
ILZ;20100402;0
ILZ;20100403;0
ILZ;20100404;0
ILZ;20100405;0
ILZ;20100406;0
ILZ;20100407;0
ILZ;20100408;0
ILZ;20100409;0
ILZ;20100410;0
ILZ;20100411;0
ILZ;20100412;0
ILZ;20100413;0
ILZ;20100414;0
ILZ;20100415;0
ILZ;20100416;0
ILZ;20100417;0
ILZ;20100418;0
ILZ;20100419;0
ILZ;20100420;0
ILZ;20100421;0
ILZ;20100422;0
ILZ;20100423;0
ILZ;20100424;0
ILZ;20100425;0
ILZ;20100426;0
ILZ;20100427;0
ILZ;20100428;0
ILZ;20100429;0
ILZ;20100430;0
ILZ;20100501;0
ILZ;20100502;2
ILZ;20100503;0
ILZ;20100504;0
ILZ;20100505;0
ILZ;20100506;0
ILZ;20100507;0
ILZ;20100508;0
ILZ;20100509;0
ILZ;20100510;0
ILZ;20100511;0
ILZ;20100512;0
ILZ;20100513;0
ILZ;20100514;0
ILZ;20100515;0
ILZ;20100516;0
ILZ;20100517;0
ILZ;20100518;0
ILZ;20100519;0
ILZ;20100520;0
ILZ;20100521;0
ILZ;20100522;0
ILZ;20100523;0
ILZ;20100524;0
ILZ;20100525;0
ILZ;20100526;0
ILZ;20100527;0
ILZ;20100528;0
ILZ;20100529;0
ILZ;20100530;0
ILZ;20100531;0
ILZ;20100601;0
ILZ;20100602;0
ILZ;20100603;0
ILZ;20100604;0
ILZ;20100605;0
ILZ;20100606;0
ILZ;20100607;0
ILZ;20100608;0
ILZ;20100609;0
ILZ;20100610;0
ILZ;20100611;0
ILZ;20100612;0
ILZ;20100613;0
ILZ;20100614;0
ILZ;20100615;0
ILZ;20100616;0
ILZ;20100617;0
ILZ;20100618;0
ILZ;20100619;0
ILZ;20100620;0
ILZ;20100621;0
ILZ;20100622;0
ILZ;20100623;0
ILZ;20100624;0
ILZ;20100625;0
ILZ;20100626;0
ILZ;20100627;0
ILZ;20100628;0
ILZ;20100629;0
ILZ;20100630;0
ILZ;20100701;0
ILZ;20100702;0
ILZ;20100703;0
ILZ;20100704;0
ILZ;20100705;0
ILZ;20100706;0
ILZ;20100707;0
ILZ;20100708;0
ILZ;20100709;0
ILZ;20100710;0
ILZ;20100711;0
ILZ;20100712;0
ILZ;20100713;0
ILZ;20100714;0
ILZ;20100715;0
ILZ;20100716;0
ILZ;20100717;0
ILZ;20100718;0
ILZ;20100719;0
ILZ;20100720;0
ILZ;20100721;0
ILZ;20100722;0
ILZ;20100723;0
ILZ;20100724;0
ILZ;20100725;0
ILZ;20100726;0
ILZ;20100727;0
ILZ;20100728;0
ILZ;20100729;0
ILZ;20100730;0
ILZ;20100731;0
ILZ;20100801;0
ILZ;20100802;0
ILZ;20100803;0
ILZ;20100804;0
ILZ;20100805;0
ILZ;20100806;0
ILZ;20100807;0
ILZ;20100808;0
ILZ;20100809;0
ILZ;20100810;0
ILZ;20100811;0
ILZ;20100812;0
ILZ;20100813;0
ILZ;20100814;0
ILZ;20100815;0
ILZ;20100816;0
ILZ;20100817;0
ILZ;20100818;0
ILZ;20100819;0
ILZ;20100820;0
ILZ;20100821;0
ILZ;20100822;0
ILZ;20100823;0
ILZ;20100824;0
ILZ;20100825;0
ILZ;20100826;0
ILZ;20100827;0
ILZ;20100828;0
ILZ;20100829;0
ILZ;20100830;0
ILZ;20100831;0
ILZ;20100901;0
ILZ;20100902;0
ILZ;20100903;0
ILZ;20100904;0
ILZ;20100905;0
ILZ;20100906;0
ILZ;20100907;0
ILZ;20100908;0
ILZ;20100909;-
ILZ;20100910;-
ILZ;20100911;0
ILZ;20100912;0
ILZ;20100913;0
ILZ;20100914;0
ILZ;20100915;0
ILZ;20100916;0
ILZ;20100917;-
ILZ;20100918;-
ILZ;20100919;0
ILZ;20100920;0
ILZ;20100921;0
ILZ;20100922;0
ILZ;20100923;0
ILZ;20100924;0
ILZ;20100925;0
ILZ;20100926;0
ILZ;20100927;0
ILZ;20100928;-
ILZ;20100929;-
ILZ;20100930;0
ILZ;20101001;0
ILZ;20101002;0
ILZ;20101003;0
ILZ;20101004;0
ILZ;20101005;0
ILZ;20101006;0
ILZ;20101007;0
ILZ;20101008;0
ILZ;20101009;0
ILZ;20101010;0
ILZ;20101011;0
ILZ;20101012;0
ILZ;20101013;0
ILZ;20101014;0
ILZ;20101015;0
ILZ;20101016;0
ILZ;20101017;0
ILZ;20101018;0
ILZ;20101019;0
ILZ;20101020;0
ILZ;20101021;0
ILZ;20101022;0
ILZ;20101023;0
ILZ;20101024;0
ILZ;20101025;0
ILZ;20101026;0
ILZ;20101027;0
ILZ;20101028;0
ILZ;20101029;0
ILZ;20101030;0
ILZ;20101031;0
ILZ;20101101;0
ILZ;20101102;0
ILZ;20101103;0
ILZ;20101104;0
ILZ;20101105;0
ILZ;20101106;0
ILZ;20101107;0
ILZ;20101108;0
ILZ;20101109;0
ILZ;20101110;0
ILZ;20101111;0
ILZ;20101112;0
ILZ;20101113;0
ILZ;20101114;0
ILZ;20101115;0
ILZ;20101116;0
ILZ;20101117;0
ILZ;20101118;0
ILZ;20101119;0
ILZ;20101120;0
ILZ;20101121;0
ILZ;20101122;0
ILZ;20101123;0
ILZ;20101124;0
ILZ;20101125;0
ILZ;20101126;0
ILZ;20101127;0
ILZ;20101128;2
ILZ;20101129;1
ILZ;20101130;0
ILZ;20101201;4
ILZ;20101202;0
ILZ;20101203;0
ILZ;20101204;0
ILZ;20101205;0
ILZ;20101206;0
ILZ;20101207;0
ILZ;20101208;0
ILZ;20101209;0
ILZ;20101210;6
ILZ;20101211;0
ILZ;20101212;7
ILZ;20101213;0
ILZ;20101214;0
ILZ;20101215;0
ILZ;20101216;2
ILZ;20101217;2
ILZ;20101218;0
ILZ;20101219;0
ILZ;20101220;0
ILZ;20101221;0
ILZ;20101222;0
ILZ;20101223;0
ILZ;20101224;0
ILZ;20101225;0
ILZ;20101226;0
ILZ;20101227;0
ILZ;20101228;1
ILZ;20101229;0
ILZ;20101230;0
ILZ;20101231;0
ILZ;20110101;0
ILZ;20110102;1
ILZ;20110103;0
ILZ;20110104;0
ILZ;20110105;0
ILZ;20110106;0
ILZ;20110107;0
ILZ;20110108;0
ILZ;20110109;0
ILZ;20110110;0
ILZ;20110111;0
ILZ;20110112;0
ILZ;20110113;0
ILZ;20110114;0
ILZ;20110115;0
ILZ;20110116;0
ILZ;20110117;0
ILZ;20110118;0
ILZ;20110119;0
ILZ;20110120;0
ILZ;20110121;0
ILZ;20110122;0
ILZ;20110123;0
ILZ;20110124;0
ILZ;20110125;7
ILZ;20110126;0
ILZ;20110127;0
ILZ;20110128;0
ILZ;20110129;0
ILZ;20110130;0
ILZ;20110131;0
ILZ;20110201;0
ILZ;20110202;0
ILZ;20110203;0
ILZ;20110204;0
ILZ;20110205;0
ILZ;20110206;0
ILZ;20110207;0
ILZ;20110208;0
ILZ;20110209;0
ILZ;20110210;0
ILZ;20110211;0
ILZ;20110212;0
ILZ;20110213;0
ILZ;20110214;0
ILZ;20110215;0
ILZ;20110216;0
ILZ;20110217;0
ILZ;20110218;0
ILZ;20110219;0
ILZ;20110220;0
ILZ;20110221;0
ILZ;20110222;0
ILZ;20110223;0
ILZ;20110224;2
ILZ;20110225;0
ILZ;20110226;0
ILZ;20110227;0
ILZ;20110228;0
ILZ;20110301;-
ILZ;20110302;-
ILZ;20110303;-
ILZ;20110304;-
ILZ;20110305;-
ILZ;20110306;-
ILZ;20110307;-
ILZ;20110308;-
ILZ;20110309;-
ILZ;20110310;-
ILZ;20110311;-
ILZ;20110312;-
ILZ;20110313;-
ILZ;20110314;-
ILZ;20110315;-
ILZ;20110316;-
ILZ;20110317;-
ILZ;20110318;-
ILZ;20110319;-
ILZ;20110320;-
ILZ;20110321;-
ILZ;20110322;-
ILZ;20110323;-
ILZ;20110324;-
ILZ;20110325;-
ILZ;20110326;-
ILZ;20110327;-
ILZ;20110328;-
ILZ;20110329;-
ILZ;20110330;-
ILZ;20110331;-
ILZ;20110401;0
ILZ;20110402;0
ILZ;20110403;0
ILZ;20110404;0
ILZ;20110405;0
ILZ;20110406;0
ILZ;20110407;0
ILZ;20110408;0
ILZ;20110409;0
ILZ;20110410;0
ILZ;20110411;0
ILZ;20110412;0
ILZ;20110413;0
ILZ;20110414;0
ILZ;20110415;0
ILZ;20110416;0
ILZ;20110417;0
ILZ;20110418;0
ILZ;20110419;0
ILZ;20110420;0
ILZ;20110421;0
ILZ;20110422;0
ILZ;20110423;0
ILZ;20110424;0
ILZ;20110425;0
ILZ;20110426;0
ILZ;20110427;0
ILZ;20110428;0
ILZ;20110429;0
ILZ;20110430;0
ILZ;20110501;0
ILZ;20110502;0
ILZ;20110503;0
ILZ;20110504;0
ILZ;20110505;0
ILZ;20110506;0
ILZ;20110507;0
ILZ;20110508;0
ILZ;20110509;0
ILZ;20110510;0
ILZ;20110511;0
ILZ;20110512;0
ILZ;20110513;0
ILZ;20110514;0
ILZ;20110515;0
ILZ;20110516;0
ILZ;20110517;0
ILZ;20110518;0
ILZ;20110519;0
ILZ;20110520;0
ILZ;20110521;0
ILZ;20110522;0
ILZ;20110523;0
ILZ;20110524;0
ILZ;20110525;0
ILZ;20110526;0
ILZ;20110527;0
ILZ;20110528;0
ILZ;20110529;0
ILZ;20110530;0
