 

stn;time;hns000d0
SLF3FB;19970120;2
SLF3FB;19970121;0
SLF3FB;19970122;0
SLF3FB;19970123;0
SLF3FB;19970124;0
SLF3FB;19970125;0
SLF3FB;19970126;0
SLF3FB;19970127;0
SLF3FB;19970128;0
SLF3FB;19970129;0
SLF3FB;19970130;0
SLF3FB;19970131;0
SLF3FB;19970201;0
SLF3FB;19970202;0
SLF3FB;19970203;0
SLF3FB;19970204;0
SLF3FB;19970205;12
SLF3FB;19970206;0
SLF3FB;19970207;0
SLF3FB;19970208;0
SLF3FB;19970209;0
SLF3FB;19970210;0
SLF3FB;19970211;1
SLF3FB;19970212;0
SLF3FB;19970213;12
SLF3FB;19970214;10
SLF3FB;19970215;12
SLF3FB;19970216;0
SLF3FB;19970217;0
SLF3FB;19970218;12
SLF3FB;19970219;2
SLF3FB;19970220;3
SLF3FB;19970221;0
SLF3FB;19970222;0
SLF3FB;19970223;0
SLF3FB;19970224;0
SLF3FB;19970225;0
SLF3FB;19970226;10
SLF3FB;19970227;9
SLF3FB;19970228;0
SLF3FB;19970301;0
SLF3FB;19970302;0
SLF3FB;19970303;0
SLF3FB;19970304;0
SLF3FB;19970305;7
SLF3FB;19970306;0
SLF3FB;19970307;0
SLF3FB;19970308;0
SLF3FB;19970309;0
SLF3FB;19970310;0
SLF3FB;19970311;0
SLF3FB;19970312;0
SLF3FB;19970313;0
SLF3FB;19970314;1
SLF3FB;19970315;0
SLF3FB;19970316;0
SLF3FB;19970317;0
SLF3FB;19970318;2
SLF3FB;19970319;19
SLF3FB;19970320;13
SLF3FB;19970321;5
SLF3FB;19970322;0
SLF3FB;19970323;17
SLF3FB;19970324;3
SLF3FB;19970325;3
SLF3FB;19970326;0
SLF3FB;19970327;0
SLF3FB;19970328;12
SLF3FB;19970329;20
SLF3FB;19970330;3
SLF3FB;19970331;0
SLF3FB;19970401;0
SLF3FB;19970402;0
SLF3FB;19970403;1
SLF3FB;19970404;12
SLF3FB;19970405;3
SLF3FB;19970406;0
SLF3FB;19970407;0
SLF3FB;19970408;0
SLF3FB;19970409;0
SLF3FB;19970410;0
SLF3FB;19970411;2
SLF3FB;19970412;0
SLF3FB;19970413;0
SLF3FB;19970414;0
SLF3FB;19970415;0
SLF3FB;19970416;2
SLF3FB;19970417;0
SLF3FB;19970418;0
SLF3FB;19970419;0
SLF3FB;19970420;9
SLF3FB;19970421;0
SLF3FB;19970422;0
SLF3FB;19970423;0
SLF3FB;19970424;0
SLF3FB;19970425;0
SLF3FB;19970426;0
SLF3FB;19970427;0
SLF3FB;19970428;0
SLF3FB;19970429;1
SLF3FB;19970430;0
SLF3FB;19970501;0
SLF3FB;19970502;0
SLF3FB;19970503;0
SLF3FB;19970504;0
SLF3FB;19970505;0
SLF3FB;19970506;9
SLF3FB;19970507;0
SLF3FB;19970508;0
SLF3FB;19970509;0
SLF3FB;19970510;0
SLF3FB;19970511;0
SLF3FB;19970512;0
SLF3FB;19970513;0
SLF3FB;19970514;0
SLF3FB;19970515;0
SLF3FB;19970516;0
SLF3FB;19970517;0
SLF3FB;19970518;0
SLF3FB;19970519;0
SLF3FB;19970520;0
SLF3FB;19970521;0
SLF3FB;19970522;0
SLF3FB;19970523;0
SLF3FB;19970524;0
SLF3FB;19970525;0
SLF3FB;19970526;0
SLF3FB;19970527;0
SLF3FB;19970528;0
SLF3FB;19970529;0
