 

stn;time;hns000d0
SLF1LC;20081216;20
SLF1LC;20081217;10
SLF1LC;20081218;0
SLF1LC;20081219;0
SLF1LC;20081220;0
SLF1LC;20081221;0
SLF1LC;20081222;0
SLF1LC;20081223;0
SLF1LC;20081224;0
SLF1LC;20081225;0
SLF1LC;20081226;0
SLF1LC;20081227;0
SLF1LC;20081228;0
SLF1LC;20081229;0
SLF1LC;20081230;0
SLF1LC;20081231;20
SLF1LC;20090101;0
SLF1LC;20090102;0
SLF1LC;20090103;0
SLF1LC;20090104;0
SLF1LC;20090105;0
SLF1LC;20090106;0
SLF1LC;20090107;0
SLF1LC;20090108;0
SLF1LC;20090109;0
SLF1LC;20090110;0
SLF1LC;20090111;0
SLF1LC;20090112;0
SLF1LC;20090113;0
SLF1LC;20090114;0
SLF1LC;20090115;0
SLF1LC;20090116;0
SLF1LC;20090117;0
SLF1LC;20090118;36
SLF1LC;20090119;6
SLF1LC;20090120;0
SLF1LC;20090121;0
SLF1LC;20090122;0
SLF1LC;20090123;6
SLF1LC;20090124;0
SLF1LC;20090125;0
SLF1LC;20090126;6
SLF1LC;20090127;0
SLF1LC;20090128;0
SLF1LC;20090129;0
SLF1LC;20090130;0
SLF1LC;20090131;2
SLF1LC;20090201;0
SLF1LC;20090202;0
SLF1LC;20090203;0
SLF1LC;20090204;0
SLF1LC;20090205;2
SLF1LC;20090206;20
SLF1LC;20090207;6
SLF1LC;20090208;0
SLF1LC;20090209;30
SLF1LC;20090210;10
SLF1LC;20090211;2
SLF1LC;20090212;0
SLF1LC;20090213;0
SLF1LC;20090214;0
SLF1LC;20090215;0
SLF1LC;20090216;6
SLF1LC;20090217;60
SLF1LC;20090218;0
SLF1LC;20090219;0
SLF1LC;20090220;0
SLF1LC;20090221;0
SLF1LC;20090222;11
SLF1LC;20090223;4
SLF1LC;20090224;0
SLF1LC;20090225;0
SLF1LC;20090226;0
SLF1LC;20090227;0
SLF1LC;20090228;0
SLF1LC;20090301;0
SLF1LC;20090302;0
SLF1LC;20090303;0
SLF1LC;20090304;14
SLF1LC;20090305;12
SLF1LC;20090306;0
SLF1LC;20090307;0
SLF1LC;20090308;0
SLF1LC;20090309;14
SLF1LC;20090310;0
SLF1LC;20090311;0
SLF1LC;20090312;0
SLF1LC;20090313;0
SLF1LC;20090314;0
SLF1LC;20090315;0
SLF1LC;20090316;0
SLF1LC;20090317;0
SLF1LC;20090318;0
SLF1LC;20090319;0
SLF1LC;20090320;0
SLF1LC;20090321;0
SLF1LC;20090322;0
SLF1LC;20090323;14
SLF1LC;20090324;10
SLF1LC;20090325;10
SLF1LC;20090326;0
SLF1LC;20090327;0
SLF1LC;20090328;8
SLF1LC;20090329;0
SLF1LC;20090330;0
SLF1LC;20090331;0
SLF1LC;20090401;0
SLF1LC;20090402;0
SLF1LC;20090403;0
SLF1LC;20090404;0
SLF1LC;20090405;0
SLF1LC;20090406;0
SLF1LC;20090407;0
SLF1LC;20090408;0
SLF1LC;20090409;0
SLF1LC;20090410;0
SLF1LC;20090411;0
SLF1LC;20090412;0
SLF1LC;20090413;0
SLF1LC;20090414;0
SLF1LC;20090415;0
SLF1LC;20090416;0
SLF1LC;20090417;0
SLF1LC;20090418;0
SLF1LC;20090419;0
SLF1LC;20090420;0
SLF1LC;20090421;0
SLF1LC;20090422;0
SLF1LC;20090423;0
SLF1LC;20090424;0
SLF1LC;20090425;0
SLF1LC;20090426;0
SLF1LC;20090427;0
SLF1LC;20090428;0
SLF1LC;20090429;0
SLF1LC;20090430;0
SLF1LC;20090501;0
SLF1LC;20090502;0
SLF1LC;20090503;0
SLF1LC;20090504;0
SLF1LC;20090505;0
SLF1LC;20090506;0
SLF1LC;20090507;0
SLF1LC;20090508;0
SLF1LC;20090509;0
SLF1LC;20090510;0
SLF1LC;20090511;0
SLF1LC;20090512;0
SLF1LC;20090513;0
SLF1LC;20090514;0
SLF1LC;20090515;0
SLF1LC;20090516;0
SLF1LC;20090517;0
SLF1LC;20090518;0
SLF1LC;20090519;0
SLF1LC;20090520;0
SLF1LC;20090521;0
SLF1LC;20090522;0
SLF1LC;20090523;0
SLF1LC;20090524;0
SLF1LC;20090525;0
SLF1LC;20090526;0
SLF1LC;20090527;0
SLF1LC;20090528;0
SLF1LC;20090529;0
