 

stn;time;hns000d0
SLF6CB;20170128;0
SLF6CB;20170129;0
SLF6CB;20170130;7
SLF6CB;20170131;0
SLF6CB;20170201;0
SLF6CB;20170202;5
SLF6CB;20170203;3
SLF6CB;20170204;4
SLF6CB;20170205;21
SLF6CB;20170206;0
SLF6CB;20170207;0
SLF6CB;20170208;0
SLF6CB;20170209;4
SLF6CB;20170210;21
SLF6CB;20170211;0
SLF6CB;20170212;0
SLF6CB;20170213;0
SLF6CB;20170214;0
SLF6CB;20170215;0
SLF6CB;20170216;0
SLF6CB;20170217;0
SLF6CB;20170218;0
SLF6CB;20170219;0
SLF6CB;20170220;0
SLF6CB;20170221;0
SLF6CB;20170222;0
SLF6CB;20170223;0
SLF6CB;20170224;0
SLF6CB;20170225;0
SLF6CB;20170226;0
SLF6CB;20170227;0
SLF6CB;20170228;0
SLF6CB;20170301;0
SLF6CB;20170302;0
SLF6CB;20170303;3
SLF6CB;20170304;22
SLF6CB;20170305;8
SLF6CB;20170306;0
SLF6CB;20170307;0
SLF6CB;20170308;0
SLF6CB;20170309;0
SLF6CB;20170310;0
SLF6CB;20170311;0
SLF6CB;20170312;0
SLF6CB;20170313;0
SLF6CB;20170314;0
SLF6CB;20170315;0
SLF6CB;20170316;0
SLF6CB;20170317;0
SLF6CB;20170318;0
SLF6CB;20170319;0
SLF6CB;20170320;0
SLF6CB;20170321;0
SLF6CB;20170322;0
SLF6CB;20170323;0
SLF6CB;20170324;0
SLF6CB;20170325;0
SLF6CB;20170326;0
SLF6CB;20170327;0
SLF6CB;20170328;0
SLF6CB;20170329;0
SLF6CB;20170330;0
SLF6CB;20170331;0
SLF6CB;20170401;0
SLF6CB;20170402;0
SLF6CB;20170403;0
SLF6CB;20170404;0
SLF6CB;20170405;0
SLF6CB;20170406;0
SLF6CB;20170407;0
SLF6CB;20170408;0
SLF6CB;20170409;0
SLF6CB;20170410;0
SLF6CB;20170411;0
SLF6CB;20170412;0
SLF6CB;20170413;0
SLF6CB;20170414;0
SLF6CB;20170415;0
SLF6CB;20170416;0
SLF6CB;20170417;0
SLF6CB;20170418;0
SLF6CB;20170419;0
SLF6CB;20170420;0
SLF6CB;20170421;0
SLF6CB;20170422;0
SLF6CB;20170423;0
SLF6CB;20170424;0
SLF6CB;20170425;0
SLF6CB;20170426;0
SLF6CB;20170427;5
SLF6CB;20170428;0
SLF6CB;20170429;0
SLF6CB;20170430;0
SLF6CB;20170501;0
SLF6CB;20170502;0
SLF6CB;20170503;0
SLF6CB;20170504;0
SLF6CB;20170505;0
SLF6CB;20170506;0
SLF6CB;20170507;0
SLF6CB;20170508;0
SLF6CB;20170509;0
SLF6CB;20170510;0
SLF6CB;20170511;0
SLF6CB;20170512;0
SLF6CB;20170513;0
SLF6CB;20170514;0
SLF6CB;20170515;0
SLF6CB;20170516;0
SLF6CB;20170517;0
SLF6CB;20170518;0
SLF6CB;20170519;0
SLF6CB;20170520;0
SLF6CB;20170521;0
SLF6CB;20170522;0
SLF6CB;20170523;0
SLF6CB;20170524;0
SLF6CB;20170525;0
SLF6CB;20170526;0
SLF6CB;20170527;0
SLF6CB;20170528;0
SLF6CB;20170529;0
