 

stn;time;tre200dn
SLFGA2;19990504;-0.1
SLFGA2;19990505;-0.3
SLFGA2;19990506;-0.1
SLFGA2;19990507;-1.1
SLFGA2;19990508;-1.9
SLFGA2;19990509;-3.2
SLFGA2;19990510;0.0
SLFGA2;19990511;-0.5
SLFGA2;19990512;-0.4
SLFGA2;19990513;-
SLFGA2;19990514;-1.7
SLFGA2;19990515;-3.1
SLFGA2;19990516;-3.4
SLFGA2;19990517;-0.4
SLFGA2;19990518;0.2
SLFGA2;19990519;-2.5
SLFGA2;19990520;-3.6
SLFGA2;19990521;-3.9
SLFGA2;19990522;-2.7
SLFGA2;19990523;-1.6
SLFGA2;19990524;1.7
SLFGA2;19990525;0.9
SLFGA2;19990526;1.1
SLFGA2;19990527;2.9
SLFGA2;19990528;2.2
SLFGA2;19990529;3.1
SLFGA2;19990530;4.6
SLFGA2;19990531;5.1
SLFGA2;19990601;4.7
SLFGA2;19990602;1.1
SLFGA2;19990603;-0.5
SLFGA2;19990604;-2.4
SLFGA2;19990605;-0.1
SLFGA2;19990606;-0.4
SLFGA2;19990607;-0.5
SLFGA2;19990608;-2.0
SLFGA2;19990609;0.0
SLFGA2;19990610;-1.1
SLFGA2;19990611;-1.1
SLFGA2;19990612;-0.8
SLFGA2;19990613;-0.2
SLFGA2;19990614;-0.8
SLFGA2;19990615;0.7
SLFGA2;19990616;1.5
SLFGA2;19990617;1.5
SLFGA2;19990618;-0.3
SLFGA2;19990619;-2.5
SLFGA2;19990620;-
SLFGA2;19990621;-6.5
SLFGA2;19990622;-7.1
SLFGA2;19990623;-3.0
SLFGA2;19990624;0.9
SLFGA2;19990625;2.5
SLFGA2;19990626;3.5
SLFGA2;19990627;-0.3
SLFGA2;19990628;-0.4
SLFGA2;19990629;2.9
SLFGA2;19990630;2.4
SLFGA2;19990701;2.3
SLFGA2;19990702;5.4
SLFGA2;19990703;7.8
SLFGA2;19990704;7.7
SLFGA2;19990705;6.9
SLFGA2;19990706;-0.1
SLFGA2;19990707;-0.4
SLFGA2;19990708;0.9
SLFGA2;19990709;1.8
SLFGA2;19990710;2.7
SLFGA2;19990711;3.8
SLFGA2;19990712;3.7
SLFGA2;19990713;3.8
SLFGA2;19990714;1.5
SLFGA2;19990715;1.4
SLFGA2;19990716;1.3
SLFGA2;19990717;4.4
SLFGA2;19990718;4.7
SLFGA2;19990719;4.9
SLFGA2;19990720;5.2
SLFGA2;19990721;5.0
SLFGA2;19990722;-2.5
SLFGA2;19990723;-3.3
SLFGA2;19990724;0.1
SLFGA2;19990725;5.4
SLFGA2;19990726;6.2
SLFGA2;19990727;5.3
SLFGA2;19990728;3.9
SLFGA2;19990729;4.7
SLFGA2;19990730;-11.4
SLFGA2;19990731;-
SLFGA2;19990801;3.5
SLFGA2;19990802;-1.7
SLFGA2;19990803;4.1
SLFGA2;19990804;-1.3
SLFGA2;19990805;5.1
SLFGA2;19990806;3.8
SLFGA2;19990807;-1.4
SLFGA2;19990808;0.0
SLFGA2;19990809;6.6
SLFGA2;19990810;3.1
SLFGA2;19990811;1.8
SLFGA2;19990812;-0.8
SLFGA2;19990813;-0.7
SLFGA2;19990814;1.4
SLFGA2;19990815;3.5
SLFGA2;19990816;-0.2
SLFGA2;19990817;1.4
SLFGA2;19990818;2.5
SLFGA2;19990819;2.5
SLFGA2;19990820;3.8
SLFGA2;19990821;5.0
SLFGA2;19990822;5.1
SLFGA2;19990823;4.6
SLFGA2;19990824;5.0
SLFGA2;19990825;9.0
SLFGA2;19990826;4.4
SLFGA2;19990827;4.6
SLFGA2;19990828;4.8
SLFGA2;19990829;2.7
SLFGA2;19990830;1.8
SLFGA2;19990831;2.8
SLFGA2;19990901;3.5
SLFGA2;19990902;3.3
SLFGA2;19990903;-1.2
SLFGA2;19990904;-
SLFGA2;19990905;1.4
SLFGA2;19990906;2.2
SLFGA2;19990907;2.2
SLFGA2;19990908;3.2
SLFGA2;19990909;5.1
SLFGA2;19990910;5.0
SLFGA2;19990911;5.8
SLFGA2;19990912;6.0
SLFGA2;19990913;5.7
SLFGA2;19990914;4.1
SLFGA2;19990915;3.2
SLFGA2;19990916;3.5
SLFGA2;19990917;-
SLFGA2;19990918;1.7
SLFGA2;19990919;2.0
SLFGA2;19990920;-0.9
SLFGA2;19990921;-1.3
SLFGA2;19990922;2.7
SLFGA2;19990923;2.8
SLFGA2;19990924;4.0
SLFGA2;19990925;4.3
SLFGA2;19990926;-
SLFGA2;19990927;-0.3
SLFGA2;19990928;-1.6
SLFGA2;19990929;-0.9
SLFGA2;19990930;-2.7
SLFGA2;19991001;-2.8
SLFGA2;19991002;1.4
SLFGA2;19991003;-4.9
SLFGA2;19991004;-7.6
SLFGA2;19991005;-9.1
SLFGA2;19991006;-7.4
SLFGA2;19991007;-3.0
SLFGA2;19991008;-2.4
SLFGA2;19991009;-1.6
SLFGA2;19991010;2.2
SLFGA2;19991011;3.1
SLFGA2;19991012;3.1
SLFGA2;19991013;2.2
SLFGA2;19991014;2.2
SLFGA2;19991015;0.5
SLFGA2;19991016;-0.1
SLFGA2;19991017;-2.0
SLFGA2;19991018;-3.8
SLFGA2;19991019;-4.7
SLFGA2;19991020;-4.3
SLFGA2;19991021;-1.0
SLFGA2;19991022;0.1
SLFGA2;19991023;-2.9
SLFGA2;19991024;-1.7
SLFGA2;19991025;0.0
SLFGA2;19991026;-0.1
SLFGA2;19991027;0.2
SLFGA2;19991028;5.4
SLFGA2;19991029;7.1
SLFGA2;19991030;1.1
SLFGA2;19991031;-0.2
SLFGA2;19991101;-
SLFGA2;19991102;-0.4
SLFGA2;19991103;-2.3
SLFGA2;19991104;-1.1
SLFGA2;19991105;-2.0
SLFGA2;19991106;-9.6
SLFGA2;19991107;-10.0
SLFGA2;19991108;-7.4
SLFGA2;19991109;-9.5
SLFGA2;19991110;-10.7
SLFGA2;19991111;-11.0
SLFGA2;19991112;-8.5
SLFGA2;19991113;-2.2
SLFGA2;19991114;-7.8
SLFGA2;19991115;-8.6
SLFGA2;19991116;-8.9
SLFGA2;19991117;-16.3
SLFGA2;19991118;-16.2
SLFGA2;19991119;-17.1
SLFGA2;19991120;-18.4
SLFGA2;19991121;-13.7
SLFGA2;19991122;-14.7
SLFGA2;19991123;-12.4
SLFGA2;19991124;-10.9
SLFGA2;19991125;-3.9
SLFGA2;19991126;-3.5
SLFGA2;19991127;-4.0
SLFGA2;19991128;-1.9
SLFGA2;19991129;-0.7
SLFGA2;19991130;-3.3
SLFGA2;19991201;-3.2
SLFGA2;19991202;-4.7
SLFGA2;19991203;-4.4
SLFGA2;19991204;-8.5
SLFGA2;19991205;-16.1
SLFGA2;19991206;-14.6
SLFGA2;19991207;-4.1
SLFGA2;19991208;-5.8
SLFGA2;19991209;-7.8
SLFGA2;19991210;-12.8
SLFGA2;19991211;-12.3
SLFGA2;19991212;-12.2
SLFGA2;19991213;-13.5
SLFGA2;19991214;-11.2
SLFGA2;19991215;-17.1
SLFGA2;19991216;-17.7
SLFGA2;19991217;-13.8
SLFGA2;19991218;-8.1
SLFGA2;19991219;-12.0
SLFGA2;19991220;-19.3
SLFGA2;19991221;-14.3
SLFGA2;19991222;-6.8
SLFGA2;19991223;-4.5
SLFGA2;19991224;-6.4
SLFGA2;19991225;-8.2
SLFGA2;19991226;-8.4
SLFGA2;19991227;-
SLFGA2;19991228;-
SLFGA2;19991229;-
SLFGA2;19991230;-
SLFGA2;19991231;-
SLFGA2;20000101;-
SLFGA2;20000102;-25.8
SLFGA2;20000103;-24.8
SLFGA2;20000104;-26.3
SLFGA2;20000105;-27.3
SLFGA2;20000106;-26.5
SLFGA2;20000107;-
SLFGA2;20000108;-
SLFGA2;20000109;-
SLFGA2;20000110;-
SLFGA2;20000111;-
SLFGA2;20000112;-9.8
SLFGA2;20000113;-9.7
SLFGA2;20000114;-9.5
SLFGA2;20000115;-8.2
SLFGA2;20000116;-7.0
SLFGA2;20000117;-5.7
SLFGA2;20000118;-11.9
SLFGA2;20000119;-12.5
SLFGA2;20000120;-10.0
SLFGA2;20000121;-10.9
SLFGA2;20000122;-14.5
SLFGA2;20000123;-15.3
SLFGA2;20000124;-18.8
SLFGA2;20000125;-17.4
SLFGA2;20000126;-12.4
SLFGA2;20000127;-12.2
SLFGA2;20000128;-12.3
SLFGA2;20000129;-11.1
SLFGA2;20000130;-6.1
SLFGA2;20000131;-5.4
SLFGA2;20000201;-1.2
SLFGA2;20000202;-6.2
SLFGA2;20000203;-8.7
SLFGA2;20000204;-8.1
SLFGA2;20000205;-3.6
SLFGA2;20000206;-4.1
SLFGA2;20000207;-8.6
SLFGA2;20000208;-6.9
SLFGA2;20000209;-13.3
SLFGA2;20000210;-12.6
SLFGA2;20000211;-8.1
SLFGA2;20000212;-10.5
SLFGA2;20000213;-9.2
SLFGA2;20000214;-8.6
SLFGA2;20000215;-8.7
SLFGA2;20000216;-15.8
SLFGA2;20000217;-18.0
SLFGA2;20000218;-17.9
SLFGA2;20000219;-11.4
SLFGA2;20000220;-16.1
SLFGA2;20000221;-16.1
SLFGA2;20000222;-11.3
SLFGA2;20000223;-11.7
SLFGA2;20000224;-9.5
SLFGA2;20000225;-7.4
SLFGA2;20000226;-7.2
SLFGA2;20000227;-7.5
SLFGA2;20000228;-5.3
SLFGA2;20000229;-7.4
SLFGA2;20000301;-13.4
SLFGA2;20000302;-15.2
SLFGA2;20000303;-9.7
SLFGA2;20000304;-15.9
SLFGA2;20000305;-16.0
SLFGA2;20000306;-5.1
SLFGA2;20000307;-6.5
SLFGA2;20000308;-5.9
SLFGA2;20000309;-3.3
SLFGA2;20000310;-4.7
SLFGA2;20000311;-4.6
SLFGA2;20000312;-4.3
SLFGA2;20000313;-5.7
SLFGA2;20000314;-6.1
SLFGA2;20000315;-12.3
SLFGA2;20000316;-10.8
SLFGA2;20000317;-8.6
SLFGA2;20000318;-8.6
SLFGA2;20000319;-10.1
SLFGA2;20000320;-9.0
SLFGA2;20000321;-5.2
SLFGA2;20000322;-4.5
SLFGA2;20000323;-3.4
SLFGA2;20000324;-6.6
SLFGA2;20000325;-7.1
SLFGA2;20000326;-10.6
SLFGA2;20000327;-12.0
SLFGA2;20000328;-12.2
SLFGA2;20000329;-11.7
SLFGA2;20000330;-12.7
SLFGA2;20000331;-12.7
SLFGA2;20000401;-11.3
SLFGA2;20000402;-10.0
SLFGA2;20000403;-6.1
SLFGA2;20000404;-7.1
SLFGA2;20000405;-7.3
SLFGA2;20000406;-8.5
SLFGA2;20000407;-10.0
SLFGA2;20000408;-5.8
SLFGA2;20000409;-7.5
SLFGA2;20000410;-8.1
SLFGA2;20000411;-6.5
SLFGA2;20000412;-8.2
SLFGA2;20000413;-8.3
SLFGA2;20000414;-6.0
SLFGA2;20000415;-8.0
SLFGA2;20000416;-7.7
SLFGA2;20000417;-7.7
SLFGA2;20000418;-8.1
SLFGA2;20000419;-6.5
SLFGA2;20000420;-2.5
SLFGA2;20000421;-0.1
SLFGA2;20000422;0.6
SLFGA2;20000423;-4.8
SLFGA2;20000424;-6.4
SLFGA2;20000425;-1.1
SLFGA2;20000426;0.6
SLFGA2;20000427;0.9
SLFGA2;20000428;-1.6
SLFGA2;20000429;-2.1
SLFGA2;20000430;-0.4
SLFGA2;20000501;1.0
SLFGA2;20000502;0.6
SLFGA2;20000503;0.2
SLFGA2;20000504;-0.2
SLFGA2;20000505;0.2
SLFGA2;20000506;-0.3
SLFGA2;20000507;-0.6
SLFGA2;20000508;1.1
SLFGA2;20000509;2.2
SLFGA2;20000510;1.3
SLFGA2;20000511;2.2
SLFGA2;20000512;-0.2
SLFGA2;20000513;1.5
SLFGA2;20000514;1.2
SLFGA2;20000515;3.5
SLFGA2;20000516;3.1
SLFGA2;20000517;0.9
SLFGA2;20000518;-2.7
SLFGA2;20000519;-5.5
SLFGA2;20000520;-5.9
SLFGA2;20000521;-2.8
SLFGA2;20000522;-5.9
SLFGA2;20000523;-0.3
SLFGA2;20000524;0.7
SLFGA2;20000525;1.7
SLFGA2;20000526;2.5
SLFGA2;20000527;-0.3
SLFGA2;20000528;-1.0
SLFGA2;20000529;-3.7
SLFGA2;20000530;-3.8
SLFGA2;20000531;-0.4
SLFGA2;20000601;0.5
SLFGA2;20000602;6.3
SLFGA2;20000603;3.7
SLFGA2;20000604;4.0
SLFGA2;20000605;3.7
SLFGA2;20000606;-1.1
SLFGA2;20000607;-2.2
SLFGA2;20000608;4.0
SLFGA2;20000609;4.4
SLFGA2;20000610;3.0
SLFGA2;20000611;2.0
SLFGA2;20000612;4.4
SLFGA2;20000613;4.1
SLFGA2;20000614;4.3
SLFGA2;20000615;2.4
SLFGA2;20000616;2.7
SLFGA2;20000617;3.0
SLFGA2;20000618;6.1
SLFGA2;20000619;7.4
SLFGA2;20000620;8.0
SLFGA2;20000621;7.0
SLFGA2;20000622;5.4
SLFGA2;20000623;1.0
SLFGA2;20000624;-1.7
SLFGA2;20000625;-3.3
SLFGA2;20000626;-1.3
SLFGA2;20000627;2.5
SLFGA2;20000628;1.7
SLFGA2;20000629;1.6
SLFGA2;20000630;2.3
SLFGA2;20000701;3.9
SLFGA2;20000702;7.0
SLFGA2;20000703;7.9
SLFGA2;20000704;2.7
SLFGA2;20000705;1.7
SLFGA2;20000706;4.9
SLFGA2;20000707;3.1
SLFGA2;20000708;-3.5
SLFGA2;20000709;-3.4
SLFGA2;20000710;0.1
SLFGA2;20000711;-3.3
SLFGA2;20000712;-3.3
SLFGA2;20000713;-4.1
SLFGA2;20000714;-2.1
SLFGA2;20000715;-4.3
SLFGA2;20000716;-4.0
SLFGA2;20000717;-1.8
SLFGA2;20000718;0.6
SLFGA2;20000719;1.2
SLFGA2;20000720;3.2
SLFGA2;20000721;3.7
SLFGA2;20000722;4.7
SLFGA2;20000723;6.0
SLFGA2;20000724;2.3
SLFGA2;20000725;2.7
SLFGA2;20000726;2.2
SLFGA2;20000727;3.4
SLFGA2;20000728;-0.1
SLFGA2;20000729;-0.4
SLFGA2;20000730;-0.4
SLFGA2;20000731;2.6
SLFGA2;20000801;6.8
SLFGA2;20000802;5.1
SLFGA2;20000803;1.7
SLFGA2;20000804;1.0
SLFGA2;20000805;0.9
SLFGA2;20000806;0.8
SLFGA2;20000807;2.0
SLFGA2;20000808;3.4
SLFGA2;20000809;4.9
SLFGA2;20000810;5.5
SLFGA2;20000811;6.8
SLFGA2;20000812;6.4
SLFGA2;20000813;6.7
SLFGA2;20000814;6.7
SLFGA2;20000815;7.4
SLFGA2;20000816;7.7
SLFGA2;20000817;7.6
SLFGA2;20000818;8.2
SLFGA2;20000819;8.5
SLFGA2;20000820;8.9
SLFGA2;20000821;1.4
SLFGA2;20000822;4.9
SLFGA2;20000823;7.0
SLFGA2;20000824;8.3
SLFGA2;20000825;8.4
SLFGA2;20000826;9.6
SLFGA2;20000827;1.2
SLFGA2;20000828;0.5
SLFGA2;20000829;3.0
SLFGA2;20000830;-
SLFGA2;20000831;0.7
SLFGA2;20000901;1.4
SLFGA2;20000902;-1.3
SLFGA2;20000903;-2.0
SLFGA2;20000904;-2.9
SLFGA2;20000905;-2.8
SLFGA2;20000906;-0.8
SLFGA2;20000907;-1.1
SLFGA2;20000908;2.3
SLFGA2;20000909;9.0
SLFGA2;20000910;8.9
SLFGA2;20000911;7.5
SLFGA2;20000912;5.9
SLFGA2;20000913;4.6
SLFGA2;20000914;4.5
SLFGA2;20000915;5.2
SLFGA2;20000916;0.7
SLFGA2;20000917;0.5
SLFGA2;20000918;3.1
SLFGA2;20000919;2.6
SLFGA2;20000920;-2.0
SLFGA2;20000921;-5.2
SLFGA2;20000922;-5.3
SLFGA2;20000923;5.0
SLFGA2;20000924;4.1
SLFGA2;20000925;3.7
SLFGA2;20000926;4.8
SLFGA2;20000927;3.6
SLFGA2;20000928;2.9
SLFGA2;20000929;2.4
SLFGA2;20000930;0.0
SLFGA2;20001001;-0.1
SLFGA2;20001002;-3.9
SLFGA2;20001003;-4.5
SLFGA2;20001004;0.7
SLFGA2;20001005;-0.6
SLFGA2;20001006;-8.2
SLFGA2;20001007;-8.7
SLFGA2;20001008;-8.9
SLFGA2;20001009;-5.0
SLFGA2;20001010;-7.5
SLFGA2;20001011;-4.6
SLFGA2;20001012;-2.3
SLFGA2;20001013;0.8
SLFGA2;20001014;1.3
SLFGA2;20001015;-2.1
SLFGA2;20001016;-2.4
SLFGA2;20001017;-2.8
SLFGA2;20001018;-2.1
SLFGA2;20001019;0.2
SLFGA2;20001020;-0.5
SLFGA2;20001021;-0.7
SLFGA2;20001022;3.3
SLFGA2;20001023;-0.2
SLFGA2;20001024;0.2
SLFGA2;20001025;-0.2
SLFGA2;20001026;-2.7
SLFGA2;20001027;-2.6
SLFGA2;20001028;1.6
SLFGA2;20001029;-
SLFGA2;20001030;-3.2
SLFGA2;20001031;-7.7
SLFGA2;20001101;-7.9
SLFGA2;20001102;-6.0
SLFGA2;20001103;-7.3
SLFGA2;20001104;-9.4
SLFGA2;20001105;-10.3
SLFGA2;20001106;-7.0
SLFGA2;20001107;-8.1
SLFGA2;20001108;-8.8
SLFGA2;20001109;-8.8
SLFGA2;20001110;-10.7
SLFGA2;20001111;-10.9
SLFGA2;20001112;-2.5
SLFGA2;20001113;-1.8
SLFGA2;20001114;-7.5
SLFGA2;20001115;-7.5
SLFGA2;20001116;-6.4
SLFGA2;20001117;-11.8
SLFGA2;20001118;-12.0
SLFGA2;20001119;-5.3
SLFGA2;20001120;-8.1
SLFGA2;20001121;-9.1
SLFGA2;20001122;-4.7
SLFGA2;20001123;-5.2
SLFGA2;20001124;-8.4
SLFGA2;20001125;-9.4
SLFGA2;20001126;-10.8
SLFGA2;20001127;-10.5
SLFGA2;20001128;-1.8
SLFGA2;20001129;3.5
SLFGA2;20001130;-0.1
SLFGA2;20001201;-3.5
SLFGA2;20001202;-4.0
SLFGA2;20001203;-4.5
SLFGA2;20001204;-5.6
SLFGA2;20001205;-2.8
SLFGA2;20001206;-4.6
SLFGA2;20001207;-3.2
SLFGA2;20001208;-3.2
SLFGA2;20001209;-6.3
SLFGA2;20001210;-7.1
SLFGA2;20001211;-5.1
SLFGA2;20001212;-0.6
SLFGA2;20001213;-5.5
SLFGA2;20001214;-6.0
SLFGA2;20001215;-12.8
SLFGA2;20001216;-14.0
SLFGA2;20001217;-12.3
SLFGA2;20001218;-11.4
SLFGA2;20001219;-6.6
SLFGA2;20001220;-2.1
SLFGA2;20001221;-4.8
SLFGA2;20001222;-5.7
SLFGA2;20001223;-4.3
SLFGA2;20001224;-7.0
SLFGA2;20001225;-7.9
SLFGA2;20001226;-9.2
SLFGA2;20001227;-9.2
SLFGA2;20001228;-12.8
SLFGA2;20001229;-16.4
SLFGA2;20001230;-17.4
SLFGA2;20001231;-17.1
SLFGA2;20010101;-4.9
SLFGA2;20010102;-7.1
SLFGA2;20010103;-10.3
SLFGA2;20010104;-10.6
SLFGA2;20010105;-9.3
SLFGA2;20010106;-5.1
SLFGA2;20010107;-8.7
SLFGA2;20010108;-11.7
SLFGA2;20010109;-14.9
SLFGA2;20010110;-9.4
SLFGA2;20010111;-5.0
SLFGA2;20010112;-4.5
SLFGA2;20010113;-7.0
SLFGA2;20010114;-9.1
SLFGA2;20010115;-12.6
SLFGA2;20010116;-12.9
SLFGA2;20010117;-12.0
SLFGA2;20010118;-11.9
SLFGA2;20010119;-10.3
SLFGA2;20010120;-10.9
SLFGA2;20010121;-12.7
SLFGA2;20010122;-5.3
SLFGA2;20010123;-8.1
SLFGA2;20010124;-6.7
SLFGA2;20010125;-10.3
SLFGA2;20010126;-12.1
SLFGA2;20010127;-14.0
SLFGA2;20010128;-12.6
SLFGA2;20010129;-12.3
SLFGA2;20010130;-14.6
SLFGA2;20010131;-15.7
SLFGA2;20010201;-18.2
SLFGA2;20010202;-15.9
SLFGA2;20010203;-11.2
SLFGA2;20010204;-6.9
SLFGA2;20010205;-7.7
SLFGA2;20010206;-2.8
SLFGA2;20010207;-4.7
SLFGA2;20010208;-7.5
SLFGA2;20010209;-12.2
SLFGA2;20010210;-12.5
SLFGA2;20010211;-4.1
SLFGA2;20010212;-2.3
SLFGA2;20010213;-5.3
SLFGA2;20010214;-6.0
SLFGA2;20010215;-2.8
SLFGA2;20010216;-5.7
SLFGA2;20010217;-10.8
SLFGA2;20010218;-9.5
SLFGA2;20010219;-8.9
SLFGA2;20010220;-10.8
SLFGA2;20010221;-7.0
SLFGA2;20010222;-7.7
SLFGA2;20010223;-11.6
SLFGA2;20010224;-18.7
SLFGA2;20010225;-19.2
SLFGA2;20010226;-20.8
SLFGA2;20010227;-16.1
SLFGA2;20010228;-15.6
SLFGA2;20010301;-15.6
SLFGA2;20010302;-15.0
SLFGA2;20010303;-7.7
SLFGA2;20010304;-5.5
SLFGA2;20010305;-6.6
SLFGA2;20010306;-4.7
SLFGA2;20010307;-2.2
SLFGA2;20010308;-6.2
SLFGA2;20010309;-7.2
SLFGA2;20010310;-6.5
SLFGA2;20010311;-4.7
SLFGA2;20010312;-6.0
SLFGA2;20010313;-10.4
SLFGA2;20010314;-8.6
SLFGA2;20010315;-6.6
SLFGA2;20010316;-2.7
SLFGA2;20010317;-5.7
SLFGA2;20010318;-7.7
SLFGA2;20010319;-8.4
SLFGA2;20010320;-6.6
SLFGA2;20010321;-3.7
SLFGA2;20010322;-5.6
SLFGA2;20010323;-4.3
SLFGA2;20010324;-0.6
SLFGA2;20010325;-6.0
SLFGA2;20010326;-7.2
SLFGA2;20010327;-
SLFGA2;20010328;-
SLFGA2;20010329;-9.9
SLFGA2;20010330;-10.9
SLFGA2;20010331;-10.7
SLFGA2;20010401;-0.4
SLFGA2;20010402;1.1
SLFGA2;20010403;-3.5
SLFGA2;20010404;-9.6
SLFGA2;20010405;-10.9
SLFGA2;20010406;-6.2
SLFGA2;20010407;-10.8
SLFGA2;20010408;-10.4
SLFGA2;20010409;-9.7
SLFGA2;20010410;-8.4
SLFGA2;20010411;-9.2
SLFGA2;20010412;-8.8
SLFGA2;20010413;-13.8
SLFGA2;20010414;-16.2
SLFGA2;20010415;-11.2
SLFGA2;20010416;-11.0
SLFGA2;20010417;-11.9
SLFGA2;20010418;-10.2
SLFGA2;20010419;-11.4
SLFGA2;20010420;-14.5
SLFGA2;20010421;-15.0
SLFGA2;20010422;-13.0
SLFGA2;20010423;-8.0
SLFGA2;20010424;-8.3
SLFGA2;20010425;-7.7
SLFGA2;20010426;-8.6
SLFGA2;20010427;-6.0
SLFGA2;20010428;-4.4
SLFGA2;20010429;-2.2
SLFGA2;20010430;-2.4
SLFGA2;20010501;-0.2
SLFGA2;20010502;-0.5
SLFGA2;20010503;-1.2
SLFGA2;20010504;-2.6
SLFGA2;20010505;-2.2
SLFGA2;20010506;-2.8
SLFGA2;20010507;-2.4
SLFGA2;20010508;-0.5
SLFGA2;20010509;-
SLFGA2;20010510;0.2
SLFGA2;20010511;-0.1
SLFGA2;20010512;0.7
SLFGA2;20010513;1.1
SLFGA2;20010514;-0.1
SLFGA2;20010515;-1.2
SLFGA2;20010516;-0.7
SLFGA2;20010517;0.1
SLFGA2;20010518;-5.7
SLFGA2;20010519;-4.0
SLFGA2;20010520;1.7
SLFGA2;20010521;1.4
SLFGA2;20010522;1.9
SLFGA2;20010523;1.9
SLFGA2;20010524;2.0
SLFGA2;20010525;1.1
SLFGA2;20010526;-
SLFGA2;20010527;-
SLFGA2;20010528;5.3
SLFGA2;20010529;6.0
SLFGA2;20010530;6.1
SLFGA2;20010531;-0.5
SLFGA2;20010601;-2.8
SLFGA2;20010602;-2.1
SLFGA2;20010603;-7.8
SLFGA2;20010604;-9.6
SLFGA2;20010605;-0.1
SLFGA2;20010606;-1.7
SLFGA2;20010607;-2.2
SLFGA2;20010608;0.4
SLFGA2;20010609;0.0
SLFGA2;20010610;-3.6
SLFGA2;20010611;-5.3
SLFGA2;20010612;-1.6
SLFGA2;20010613;-0.8
SLFGA2;20010614;-2.4
SLFGA2;20010615;1.0
SLFGA2;20010616;-1.1
SLFGA2;20010617;-2.2
SLFGA2;20010618;-3.0
SLFGA2;20010619;-2.9
SLFGA2;20010620;-0.7
SLFGA2;20010621;3.7
SLFGA2;20010622;3.2
SLFGA2;20010623;3.0
SLFGA2;20010624;5.6
SLFGA2;20010625;6.3
SLFGA2;20010626;8.3
SLFGA2;20010627;3.8
SLFGA2;20010628;2.4
SLFGA2;20010629;2.7
SLFGA2;20010630;3.1
SLFGA2;20010701;3.3
SLFGA2;20010702;6.8
SLFGA2;20010703;7.1
SLFGA2;20010704;5.7
SLFGA2;20010705;6.7
SLFGA2;20010706;7.0
SLFGA2;20010707;-0.1
SLFGA2;20010708;1.3
SLFGA2;20010709;2.2
SLFGA2;20010710;4.2
SLFGA2;20010711;1.9
SLFGA2;20010712;1.1
SLFGA2;20010713;3.9
SLFGA2;20010714;4.3
SLFGA2;20010715;-1.8
SLFGA2;20010716;-3.0
SLFGA2;20010717;-1.2
SLFGA2;20010718;0.4
SLFGA2;20010719;-0.5
SLFGA2;20010720;-1.6
SLFGA2;20010721;-1.8
SLFGA2;20010722;7.3
SLFGA2;20010723;4.3
SLFGA2;20010724;3.3
SLFGA2;20010725;6.2
SLFGA2;20010726;7.1
SLFGA2;20010727;7.2
SLFGA2;20010728;7.0
SLFGA2;20010729;6.7
SLFGA2;20010730;7.8
SLFGA2;20010731;9.7
SLFGA2;20010801;9.2
SLFGA2;20010802;10.5
SLFGA2;20010803;6.3
SLFGA2;20010804;1.3
SLFGA2;20010805;0.7
SLFGA2;20010806;2.6
SLFGA2;20010807;3.4
SLFGA2;20010808;3.6
SLFGA2;20010809;2.8
SLFGA2;20010810;-1.1
SLFGA2;20010811;-2.0
SLFGA2;20010812;4.2
SLFGA2;20010813;6.6
SLFGA2;20010814;9.7
SLFGA2;20010815;8.2
SLFGA2;20010816;7.5
SLFGA2;20010817;5.2
SLFGA2;20010818;6.0
SLFGA2;20010819;-
SLFGA2;20010820;3.6
SLFGA2;20010821;3.8
SLFGA2;20010822;6.4
SLFGA2;20010823;7.2
SLFGA2;20010824;8.8
SLFGA2;20010825;8.9
SLFGA2;20010826;9.2
SLFGA2;20010827;8.1
SLFGA2;20010828;7.5
SLFGA2;20010829;6.8
SLFGA2;20010830;3.3
SLFGA2;20010831;-2.0
SLFGA2;20010901;-2.7
SLFGA2;20010902;-2.4
SLFGA2;20010903;3.0
SLFGA2;20010904;-4.1
SLFGA2;20010905;-5.1
SLFGA2;20010906;-5.2
SLFGA2;20010907;0.0
SLFGA2;20010908;-1.6
SLFGA2;20010909;-6.9
SLFGA2;20010910;-7.6
SLFGA2;20010911;-7.6
SLFGA2;20010912;-4.6
SLFGA2;20010913;0.3
SLFGA2;20010914;-4.8
SLFGA2;20010915;-5.4
SLFGA2;20010916;-7.0
SLFGA2;20010917;-8.1
SLFGA2;20010918;-8.6
SLFGA2;20010919;-5.3
SLFGA2;20010920;-2.9
SLFGA2;20010921;-1.6
SLFGA2;20010922;-0.3
SLFGA2;20010923;-0.4
SLFGA2;20010924;0.6
SLFGA2;20010925;-4.1
SLFGA2;20010926;-4.6
SLFGA2;20010927;-
SLFGA2;20010928;1.8
SLFGA2;20010929;0.5
SLFGA2;20010930;0.4
SLFGA2;20011001;3.3
SLFGA2;20011002;6.8
SLFGA2;20011003;-
SLFGA2;20011004;-
SLFGA2;20011005;-
SLFGA2;20011006;-
SLFGA2;20011007;-
SLFGA2;20011008;-
SLFGA2;20011009;-
SLFGA2;20011010;0.8
SLFGA2;20011011;3.9
SLFGA2;20011012;7.6
SLFGA2;20011013;6.8
SLFGA2;20011014;4.5
SLFGA2;20011015;2.1
SLFGA2;20011016;1.9
SLFGA2;20011017;1.7
SLFGA2;20011018;1.5
SLFGA2;20011019;0.8
