 

stn;time;hns000d0
VVI;20100529;-
VVI;20100530;0
VVI;20100531;-
VVI;20100601;-
VVI;20100602;-
VVI;20100603;-
VVI;20100604;-
VVI;20100605;-
VVI;20100606;-
VVI;20100607;-
VVI;20100608;-
VVI;20100609;-
VVI;20100610;-
VVI;20100611;-
VVI;20100612;-
VVI;20100613;-
VVI;20100614;-
VVI;20100615;-
VVI;20100616;-
VVI;20100617;-
VVI;20100618;-
VVI;20100619;-
VVI;20100620;-
VVI;20100621;-
VVI;20100622;-
VVI;20100623;-
VVI;20100624;-
VVI;20100625;-
VVI;20100626;-
VVI;20100627;-
VVI;20100628;-
VVI;20100629;-
VVI;20100630;-
VVI;20100701;0
VVI;20100702;0
VVI;20100703;0
VVI;20100704;0
VVI;20100705;0
VVI;20100706;0
VVI;20100707;0
VVI;20100708;0
VVI;20100709;0
VVI;20100710;0
VVI;20100711;0
VVI;20100712;0
VVI;20100713;0
VVI;20100714;0
VVI;20100715;0
VVI;20100716;0
VVI;20100717;0
VVI;20100718;0
VVI;20100719;0
VVI;20100720;0
VVI;20100721;0
VVI;20100722;0
VVI;20100723;0
VVI;20100724;0
VVI;20100725;0
VVI;20100726;0
VVI;20100727;0
VVI;20100728;0
VVI;20100729;0
VVI;20100730;0
VVI;20100731;0
VVI;20100801;0
VVI;20100802;0
VVI;20100803;0
VVI;20100804;0
VVI;20100805;0
VVI;20100806;0
VVI;20100807;0
VVI;20100808;0
VVI;20100809;0
VVI;20100810;0
VVI;20100811;0
VVI;20100812;0
VVI;20100813;0
VVI;20100814;0
VVI;20100815;0
VVI;20100816;0
VVI;20100817;0
VVI;20100818;0
VVI;20100819;0
VVI;20100820;0
VVI;20100821;0
VVI;20100822;0
VVI;20100823;0
VVI;20100824;0
VVI;20100825;0
VVI;20100826;0
VVI;20100827;0
VVI;20100828;0
VVI;20100829;0
VVI;20100830;0
VVI;20100831;0
VVI;20100901;0
VVI;20100902;0
VVI;20100903;0
VVI;20100904;0
VVI;20100905;0
VVI;20100906;0
VVI;20100907;0
VVI;20100908;0
VVI;20100909;0
VVI;20100910;0
VVI;20100911;0
VVI;20100912;0
VVI;20100913;0
VVI;20100914;0
VVI;20100915;0
VVI;20100916;0
VVI;20100917;0
VVI;20100918;0
VVI;20100919;0
VVI;20100920;0
VVI;20100921;0
VVI;20100922;0
VVI;20100923;0
VVI;20100924;0
VVI;20100925;0
VVI;20100926;0
VVI;20100927;0
VVI;20100928;0
VVI;20100929;0
VVI;20100930;0
VVI;20101001;-
VVI;20101002;0
VVI;20101003;0
VVI;20101004;0
VVI;20101005;0
VVI;20101006;0
VVI;20101007;0
VVI;20101008;0
VVI;20101009;0
VVI;20101010;0
VVI;20101011;0
VVI;20101012;0
VVI;20101013;0
VVI;20101014;0
VVI;20101015;0
VVI;20101016;0
VVI;20101017;0
VVI;20101018;0
VVI;20101019;0
VVI;20101020;0
VVI;20101021;0
VVI;20101022;0
VVI;20101023;0
VVI;20101024;0
VVI;20101025;0
VVI;20101026;0
VVI;20101027;0
VVI;20101028;0
VVI;20101029;0
VVI;20101030;0
VVI;20101031;0
VVI;20101101;0
VVI;20101102;0
VVI;20101103;0
VVI;20101104;0
VVI;20101105;0
VVI;20101106;0
VVI;20101107;0
VVI;20101108;0
VVI;20101109;0
VVI;20101110;0
VVI;20101111;0
VVI;20101112;0
VVI;20101113;0
VVI;20101114;0
VVI;20101115;0
VVI;20101116;0
VVI;20101117;0
VVI;20101118;0
VVI;20101119;0
VVI;20101120;0
VVI;20101121;0
VVI;20101122;0
VVI;20101123;0
VVI;20101124;1
VVI;20101125;9
VVI;20101126;1
VVI;20101127;10
VVI;20101128;4
VVI;20101129;0
VVI;20101130;11
VVI;20101201;6
VVI;20101202;0
VVI;20101203;2
VVI;20101204;0
VVI;20101205;0
VVI;20101206;0
VVI;20101207;0
VVI;20101208;0
VVI;20101209;0
VVI;20101210;0
VVI;20101211;0
VVI;20101212;0
VVI;20101213;0
VVI;20101214;2
VVI;20101215;0
VVI;20101216;17
VVI;20101217;5
VVI;20101218;0
VVI;20101219;0
VVI;20101220;0
VVI;20101221;0
VVI;20101222;0
VVI;20101223;0
VVI;20101224;12
VVI;20101225;0
VVI;20101226;0
VVI;20101227;0
VVI;20101228;1
VVI;20101229;0
VVI;20101230;0
VVI;20101231;0
VVI;20110101;0
VVI;20110102;0
VVI;20110103;0
VVI;20110104;0
VVI;20110105;0
VVI;20110106;0
VVI;20110107;0
VVI;20110108;0
VVI;20110109;0
VVI;20110110;0
VVI;20110111;0
VVI;20110112;0
VVI;20110113;0
VVI;20110114;0
VVI;20110115;0
VVI;20110116;0
VVI;20110117;0
VVI;20110118;0
VVI;20110119;0
VVI;20110120;1
VVI;20110121;0
VVI;20110122;0
VVI;20110123;0
VVI;20110124;0
VVI;20110125;1
VVI;20110126;0
VVI;20110127;0
VVI;20110128;0
VVI;20110129;0
VVI;20110130;0
VVI;20110131;0
VVI;20110201;0
VVI;20110202;0
VVI;20110203;0
VVI;20110204;0
VVI;20110205;0
VVI;20110206;0
VVI;20110207;0
VVI;20110208;0
VVI;20110209;0
VVI;20110210;0
VVI;20110211;0
VVI;20110212;0
VVI;20110213;0
VVI;20110214;0
VVI;20110215;0
VVI;20110216;0
VVI;20110217;0
VVI;20110218;0
VVI;20110219;0
VVI;20110220;0
VVI;20110221;1
VVI;20110222;0
VVI;20110223;6
VVI;20110224;0
VVI;20110225;0
VVI;20110226;0
VVI;20110227;0
VVI;20110228;0
VVI;20110301;0
VVI;20110302;0
VVI;20110303;0
VVI;20110304;0
VVI;20110305;0
VVI;20110306;0
VVI;20110307;0
VVI;20110308;0
VVI;20110309;0
VVI;20110310;0
VVI;20110311;0
VVI;20110312;0
VVI;20110313;0
VVI;20110314;0
VVI;20110315;0
VVI;20110316;0
VVI;20110317;0
VVI;20110318;0
VVI;20110319;0
VVI;20110320;0
VVI;20110321;0
VVI;20110322;0
VVI;20110323;0
VVI;20110324;0
VVI;20110325;0
VVI;20110326;0
VVI;20110327;0
VVI;20110328;0
VVI;20110329;0
VVI;20110330;0
VVI;20110331;0
VVI;20110401;0
VVI;20110402;0
VVI;20110403;0
VVI;20110404;0
VVI;20110405;0
VVI;20110406;0
VVI;20110407;0
VVI;20110408;0
VVI;20110409;0
VVI;20110410;0
VVI;20110411;0
VVI;20110412;0
VVI;20110413;0
VVI;20110414;0
VVI;20110415;0
VVI;20110416;0
VVI;20110417;0
VVI;20110418;0
VVI;20110419;0
VVI;20110420;0
VVI;20110421;0
VVI;20110422;0
VVI;20110423;0
VVI;20110424;0
VVI;20110425;0
VVI;20110426;0
VVI;20110427;0
VVI;20110428;0
VVI;20110429;0
VVI;20110430;0
VVI;20110501;0
VVI;20110502;0
VVI;20110503;0
VVI;20110504;0
VVI;20110505;0
VVI;20110506;0
VVI;20110507;0
VVI;20110508;0
VVI;20110509;0
VVI;20110510;0
VVI;20110511;0
VVI;20110512;0
VVI;20110513;0
VVI;20110514;0
VVI;20110515;0
VVI;20110516;0
VVI;20110517;0
VVI;20110518;0
VVI;20110519;0
VVI;20110520;0
VVI;20110521;0
VVI;20110522;0
VVI;20110523;0
VVI;20110524;0
VVI;20110525;0
VVI;20110526;0
VVI;20110527;0
VVI;20110528;0
VVI;20110529;0
VVI;20110530;0
