 

stn;time;hns000d0
SLF4MS;19900310;0
SLF4MS;19900311;0
SLF4MS;19900312;0
SLF4MS;19900313;0
SLF4MS;19900314;0
SLF4MS;19900315;0
SLF4MS;19900316;0
SLF4MS;19900317;0
SLF4MS;19900318;0
SLF4MS;19900319;0
SLF4MS;19900320;0
SLF4MS;19900321;0
SLF4MS;19900322;0
SLF4MS;19900323;0
SLF4MS;19900324;0
SLF4MS;19900325;0
SLF4MS;19900326;0
SLF4MS;19900327;0
SLF4MS;19900328;0
SLF4MS;19900329;0
SLF4MS;19900330;0
SLF4MS;19900331;0
SLF4MS;19900401;0
SLF4MS;19900402;0
SLF4MS;19900403;0
SLF4MS;19900404;0
SLF4MS;19900405;0
SLF4MS;19900406;0
SLF4MS;19900407;0
SLF4MS;19900408;0
SLF4MS;19900409;0
SLF4MS;19900410;4
SLF4MS;19900411;7
SLF4MS;19900412;1
SLF4MS;19900413;0
SLF4MS;19900414;3
SLF4MS;19900415;3
SLF4MS;19900416;0
SLF4MS;19900417;3
SLF4MS;19900418;0
SLF4MS;19900419;0
SLF4MS;19900420;0
SLF4MS;19900421;0
SLF4MS;19900422;0
SLF4MS;19900423;0
SLF4MS;19900424;0
SLF4MS;19900425;0
SLF4MS;19900426;0
SLF4MS;19900427;0
SLF4MS;19900428;0
SLF4MS;19900429;0
SLF4MS;19900430;0
SLF4MS;19900501;0
SLF4MS;19900502;0
SLF4MS;19900503;0
SLF4MS;19900504;0
SLF4MS;19900505;0
SLF4MS;19900506;0
SLF4MS;19900507;0
SLF4MS;19900508;0
SLF4MS;19900509;0
SLF4MS;19900510;0
SLF4MS;19900511;0
SLF4MS;19900512;0
SLF4MS;19900513;0
SLF4MS;19900514;0
SLF4MS;19900515;0
SLF4MS;19900516;0
SLF4MS;19900517;0
SLF4MS;19900518;0
SLF4MS;19900519;0
SLF4MS;19900520;0
SLF4MS;19900521;0
SLF4MS;19900522;0
SLF4MS;19900523;0
SLF4MS;19900524;0
SLF4MS;19900525;0
SLF4MS;19900526;0
SLF4MS;19900527;0
SLF4MS;19900528;0
SLF4MS;19900529;0
