 

stn;time;hns000d0
SLF1GB;20070202;0
SLF1GB;20070203;0
SLF1GB;20070204;0
SLF1GB;20070205;0
SLF1GB;20070206;5
SLF1GB;20070207;0
SLF1GB;20070208;2
SLF1GB;20070209;0
SLF1GB;20070210;2
SLF1GB;20070211;0
SLF1GB;20070212;7
SLF1GB;20070213;2
SLF1GB;20070214;4
SLF1GB;20070215;0
SLF1GB;20070216;0
SLF1GB;20070217;0
SLF1GB;20070218;0
SLF1GB;20070219;0
SLF1GB;20070220;0
SLF1GB;20070221;0
SLF1GB;20070222;0
SLF1GB;20070223;0
SLF1GB;20070224;0
SLF1GB;20070225;24
SLF1GB;20070226;30
SLF1GB;20070227;1
SLF1GB;20070228;0
SLF1GB;20070301;11
SLF1GB;20070302;1
SLF1GB;20070303;0
SLF1GB;20070304;0
SLF1GB;20070305;0
SLF1GB;20070306;8
SLF1GB;20070307;0
SLF1GB;20070308;0
SLF1GB;20070309;23
SLF1GB;20070310;0
SLF1GB;20070311;0
SLF1GB;20070312;0
SLF1GB;20070313;0
SLF1GB;20070314;0
SLF1GB;20070315;0
SLF1GB;20070316;0
SLF1GB;20070317;0
SLF1GB;20070318;14
SLF1GB;20070319;23
SLF1GB;20070320;25
SLF1GB;20070321;3
SLF1GB;20070322;4
SLF1GB;20070323;6
SLF1GB;20070324;0
SLF1GB;20070325;0
SLF1GB;20070326;0
SLF1GB;20070327;0
SLF1GB;20070328;0
SLF1GB;20070329;0
SLF1GB;20070330;2
SLF1GB;20070331;0
SLF1GB;20070401;0
SLF1GB;20070402;0
SLF1GB;20070403;17
SLF1GB;20070404;0
SLF1GB;20070405;0
SLF1GB;20070406;0
SLF1GB;20070407;0
SLF1GB;20070408;0
SLF1GB;20070409;0
SLF1GB;20070410;0
SLF1GB;20070411;0
SLF1GB;20070412;0
SLF1GB;20070413;0
SLF1GB;20070414;0
SLF1GB;20070415;0
SLF1GB;20070416;0
SLF1GB;20070417;0
SLF1GB;20070418;0
SLF1GB;20070419;0
SLF1GB;20070420;0
SLF1GB;20070421;0
SLF1GB;20070422;0
SLF1GB;20070423;0
SLF1GB;20070424;0
SLF1GB;20070425;0
SLF1GB;20070426;0
SLF1GB;20070427;0
SLF1GB;20070428;0
SLF1GB;20070429;0
SLF1GB;20070430;0
SLF1GB;20070501;0
SLF1GB;20070502;0
SLF1GB;20070503;0
SLF1GB;20070504;0
SLF1GB;20070505;0
SLF1GB;20070506;0
SLF1GB;20070507;0
SLF1GB;20070508;0
SLF1GB;20070509;0
SLF1GB;20070510;0
SLF1GB;20070511;0
SLF1GB;20070512;0
SLF1GB;20070513;0
SLF1GB;20070514;0
SLF1GB;20070515;0
SLF1GB;20070516;0
SLF1GB;20070517;0
SLF1GB;20070518;0
SLF1GB;20070519;0
SLF1GB;20070520;0
SLF1GB;20070521;0
SLF1GB;20070522;0
SLF1GB;20070523;0
SLF1GB;20070524;0
SLF1GB;20070525;0
SLF1GB;20070526;0
SLF1GB;20070527;8
SLF1GB;20070528;10
SLF1GB;20070529;0
