 

stn;time;tre200dn
SIA;19181029;-6.5
SIA;19181030;-7.5
SIA;19181031;-7.5
SIA;19181101;-7.8
SIA;19181102;-6.6
SIA;19181103;-2.0
SIA;19181104;1.0
SIA;19181105;1.5
SIA;19181106;-2.0
SIA;19181107;2.0
SIA;19181108;0.7
SIA;19181109;0.0
SIA;19181110;-2.3
SIA;19181111;-5.2
SIA;19181112;-5.4
SIA;19181113;-5.8
SIA;19181114;-9.4
SIA;19181115;-10.5
SIA;19181116;-11.0
SIA;19181117;-9.6
SIA;19181118;-12.5
SIA;19181119;-11.0
SIA;19181120;-11.4
SIA;19181121;-12.5
SIA;19181122;-12.5
SIA;19181123;-14.0
SIA;19181124;-14.0
SIA;19181125;-13.5
SIA;19181126;-10.0
SIA;19181127;-9.0
SIA;19181128;-5.5
SIA;19181129;-8.5
SIA;19181130;-11.0
SIA;19181201;-13.0
SIA;19181202;-15.0
SIA;19181203;-10.5
SIA;19181204;-6.0
SIA;19181205;-7.5
SIA;19181206;-8.0
SIA;19181207;-8.2
SIA;19181208;-8.8
SIA;19181209;-8.5
SIA;19181210;-8.4
SIA;19181211;-8.5
SIA;19181212;-5.4
SIA;19181213;-6.0
SIA;19181214;-0.6
SIA;19181215;-6.6
SIA;19181216;-7.1
SIA;19181217;-7.5
SIA;19181218;-11.0
SIA;19181219;-7.7
SIA;19181220;-11.0
SIA;19181221;-11.4
SIA;19181222;-15.0
SIA;19181223;-8.0
SIA;19181224;-8.4
SIA;19181225;-8.5
SIA;19181226;-18.2
SIA;19181227;-17.8
SIA;19181228;-16.5
SIA;19181229;-4.5
SIA;19181230;-3.6
SIA;19181231;-3.4
SIA;19190101;-7.4
SIA;19190102;-15.6
SIA;19190103;-12.0
SIA;19190104;-9.5
SIA;19190105;-4.7
SIA;19190106;-5.2
SIA;19190107;-6.0
SIA;19190108;-4.5
SIA;19190109;-9.5
SIA;19190110;-15.5
SIA;19190111;-6.2
SIA;19190112;-20.2
SIA;19190113;-13.5
SIA;19190114;-18.3
SIA;19190115;-14.0
SIA;19190116;-11.6
SIA;19190117;-5.7
SIA;19190118;-11.5
SIA;19190119;-12.0
SIA;19190120;-13.0
SIA;19190121;-22.0
SIA;19190122;-20.0
SIA;19190123;-21.0
SIA;19190124;-20.5
SIA;19190125;-17.1
SIA;19190126;-17.8
SIA;19190127;-18.5
SIA;19190128;-10.3
SIA;19190129;-13.0
SIA;19190130;-18.5
SIA;19190131;-19.6
SIA;19190201;-20.0
SIA;19190202;-19.6
SIA;19190203;-14.5
SIA;19190204;-19.5
SIA;19190205;-21.0
SIA;19190206;-11.5
SIA;19190207;-16.0
SIA;19190208;-18.8
SIA;19190209;-23.0
SIA;19190210;-25.5
SIA;19190211;-23.5
SIA;19190212;-19.0
SIA;19190213;-17.3
SIA;19190214;-17.7
SIA;19190215;-16.5
SIA;19190216;-8.1
SIA;19190217;-4.7
SIA;19190218;-5.7
SIA;19190219;-8.0
SIA;19190220;-8.6
SIA;19190221;-4.0
SIA;19190222;-2.8
SIA;19190223;-10.1
SIA;19190224;-5.5
SIA;19190225;-12.3
SIA;19190226;-12.5
SIA;19190227;-10.5
SIA;19190228;-13.0
SIA;19190301;-19.3
SIA;19190302;-19.0
SIA;19190303;-14.2
SIA;19190304;-9.8
SIA;19190305;-4.0
SIA;19190306;-3.6
SIA;19190307;-7.0
SIA;19190308;-13.5
SIA;19190309;-9.5
SIA;19190310;-10.1
SIA;19190311;-10.3
SIA;19190312;-12.6
SIA;19190313;-10.0
SIA;19190314;-5.6
SIA;19190315;-4.5
SIA;19190316;-6.8
SIA;19190317;-9.0
SIA;19190318;-11.0
SIA;19190319;-12.4
SIA;19190320;-19.7
SIA;19190321;-9.6
SIA;19190322;-8.7
SIA;19190323;-15.2
SIA;19190324;-6.6
SIA;19190325;-11.0
SIA;19190326;-3.5
SIA;19190327;-4.0
SIA;19190328;-3.5
SIA;19190329;-14.2
SIA;19190330;-6.6
SIA;19190331;-12.0
SIA;19190401;-4.0
SIA;19190402;-7.6
SIA;19190403;-5.6
SIA;19190404;-1.2
SIA;19190405;-6.0
SIA;19190406;-1.2
SIA;19190407;-1.2
SIA;19190408;-0.5
SIA;19190409;-1.8
SIA;19190410;-4.5
SIA;19190411;-6.3
SIA;19190412;-2.0
SIA;19190413;-1.4
SIA;19190414;-2.8
SIA;19190415;-1.1
SIA;19190416;-8.5
SIA;19190417;-6.7
SIA;19190418;-6.7
SIA;19190419;-3.6
SIA;19190420;-2.2
SIA;19190421;-0.5
SIA;19190422;-10.1
SIA;19190423;-13.2
SIA;19190424;-13.1
SIA;19190425;-7.7
SIA;19190426;-9.8
SIA;19190427;-5.6
SIA;19190428;-12.2
SIA;19190429;-9.6
SIA;19190430;-19.5
SIA;19190501;-14.6
SIA;19190502;-7.1
SIA;19190503;-1.4
SIA;19190504;-3.0
SIA;19190505;-0.5
SIA;19190506;-5.6
SIA;19190507;-6.5
SIA;19190508;-5.5
SIA;19190509;-1.0
SIA;19190510;-0.4
SIA;19190511;-3.0
SIA;19190512;0.0
SIA;19190513;0.0
SIA;19190514;-2.0
SIA;19190515;-2.5
SIA;19190516;-2.9
SIA;19190517;-3.2
SIA;19190518;0.5
SIA;19190519;-2.4
SIA;19190520;-5.0
SIA;19190521;-5.6
SIA;19190522;-5.2
SIA;19190523;-3.3
SIA;19190524;0.7
SIA;19190525;-2.7
SIA;19190526;-1.5
SIA;19190527;-2.0
SIA;19190528;-1.0
SIA;19190529;-2.6
SIA;19190530;-1.9
SIA;19190531;0.6
SIA;19190601;1.0
SIA;19190602;2.8
SIA;19190603;3.0
SIA;19190604;1.7
SIA;19190605;-1.6
SIA;19190606;2.5
SIA;19190607;4.0
SIA;19190608;1.4
SIA;19190609;3.0
SIA;19190610;5.0
SIA;19190611;5.0
SIA;19190612;6.8
SIA;19190613;7.0
SIA;19190614;5.0
SIA;19190615;1.5
SIA;19190616;1.6
SIA;19190617;4.5
SIA;19190618;5.5
SIA;19190619;4.5
SIA;19190620;5.4
SIA;19190621;5.0
SIA;19190622;6.3
SIA;19190623;5.0
SIA;19190624;4.0
SIA;19190625;0.5
SIA;19190626;0.6
SIA;19190627;-1.0
SIA;19190628;-1.1
SIA;19190629;-1.2
SIA;19190630;5.5
SIA;19190701;3.0
SIA;19190702;4.4
SIA;19190703;0.4
SIA;19190704;1.3
SIA;19190705;3.0
SIA;19190706;4.0
SIA;19190707;5.5
SIA;19190708;7.5
SIA;19190709;2.5
SIA;19190710;4.0
SIA;19190711;4.2
SIA;19190712;2.7
SIA;19190713;3.6
SIA;19190714;1.5
SIA;19190715;3.2
SIA;19190716;0.0
SIA;19190717;-1.0
SIA;19190718;0.5
SIA;19190719;2.6
SIA;19190720;7.6
SIA;19190721;5.0
SIA;19190722;2.5
SIA;19190723;4.3
SIA;19190724;3.5
SIA;19190725;1.5
SIA;19190726;3.3
SIA;19190727;0.8
SIA;19190728;5.0
SIA;19190729;4.0
SIA;19190730;4.5
SIA;19190731;4.5
SIA;19190801;2.7
SIA;19190802;5.5
SIA;19190803;6.2
SIA;19190804;2.8
SIA;19190805;5.2
SIA;19190806;5.5
SIA;19190807;5.0
SIA;19190808;3.5
SIA;19190809;5.7
SIA;19190810;6.0
SIA;19190811;7.4
SIA;19190812;8.8
SIA;19190813;7.4
SIA;19190814;6.6
SIA;19190815;9.5
SIA;19190816;7.5
SIA;19190817;7.0
SIA;19190818;5.0
SIA;19190819;5.8
SIA;19190820;7.3
SIA;19190821;6.5
SIA;19190822;6.0
SIA;19190823;5.7
SIA;19190824;4.3
SIA;19190825;6.8
SIA;19190826;7.5
SIA;19190827;6.5
SIA;19190828;4.5
SIA;19190829;7.4
SIA;19190830;7.6
SIA;19190831;-1.5
SIA;19190901;0.5
SIA;19190902;2.0
SIA;19190903;4.5
SIA;19190904;3.5
SIA;19190905;3.6
SIA;19190906;2.5
SIA;19190907;3.4
SIA;19190908;5.3
SIA;19190909;3.6
SIA;19190910;5.3
SIA;19190911;5.8
SIA;19190912;6.0
SIA;19190913;5.6
SIA;19190914;4.6
SIA;19190915;3.5
SIA;19190916;5.4
SIA;19190917;5.0
SIA;19190918;3.5
SIA;19190919;3.4
SIA;19190920;1.7
SIA;19190921;-2.0
SIA;19190922;-4.0
SIA;19190923;-4.0
SIA;19190924;1.0
SIA;19190925;-0.5
SIA;19190926;1.0
SIA;19190927;1.2
SIA;19190928;5.9
SIA;19190929;3.0
SIA;19190930;1.5
SIA;19191001;5.5
SIA;19191002;5.6
SIA;19191003;-1.8
SIA;19191004;-3.0
SIA;19191005;-1.0
SIA;19191006;0.0
SIA;19191007;-0.2
SIA;19191008;1.5
SIA;19191009;-0.5
SIA;19191010;-5.4
SIA;19191011;-6.5
SIA;19191012;-10.5
SIA;19191013;-7.0
SIA;19191014;-2.0
SIA;19191015;-5.2
SIA;19191016;-8.0
SIA;19191017;-8.2
SIA;19191018;-10.6
SIA;19191019;-8.7
SIA;19191020;-8.0
SIA;19191021;-8.0
SIA;19191022;-8.5
SIA;19191023;-6.5
SIA;19191024;-3.5
SIA;19191025;-1.8
SIA;19191026;-3.3
SIA;19191027;-3.0
SIA;19191028;-9.5
SIA;19191029;-14.0
SIA;19191030;-16.2
SIA;19191031;-16.0
SIA;19191101;-13.5
SIA;19191102;-9.0
SIA;19191103;-9.0
SIA;19191104;-13.5
SIA;19191105;-9.0
SIA;19191106;-1.2
SIA;19191107;-3.7
SIA;19191108;-1.5
SIA;19191109;-8.3
SIA;19191110;-9.0
SIA;19191111;-13.7
SIA;19191112;-15.0
SIA;19191113;-15.0
SIA;19191114;-18.7
SIA;19191115;-10.6
SIA;19191116;-5.0
SIA;19191117;-14.3
SIA;19191118;-19.5
SIA;19191119;-11.0
SIA;19191120;-7.0
SIA;19191121;-8.0
SIA;19191122;-12.7
SIA;19191123;-11.5
SIA;19191124;-6.4
SIA;19191125;-7.6
SIA;19191126;-4.1
SIA;19191127;-14.4
SIA;19191128;-11.6
SIA;19191129;-16.8
SIA;19191130;-12.5
SIA;19191201;-9.0
SIA;19191202;-12.0
SIA;19191203;-9.8
SIA;19191204;-8.7
SIA;19191205;-11.0
SIA;19191206;-11.3
SIA;19191207;-7.8
SIA;19191208;-14.1
SIA;19191209;-19.7
SIA;19191210;-17.3
SIA;19191211;-21.8
SIA;19191212;-18.2
SIA;19191213;-16.0
SIA;19191214;-13.7
SIA;19191215;-16.8
SIA;19191216;-16.3
SIA;19191217;-12.8
SIA;19191218;-13.6
SIA;19191219;-13.5
SIA;19191220;-10.3
SIA;19191221;-13.5
SIA;19191222;-9.5
SIA;19191223;-10.7
SIA;19191224;-4.5
SIA;19191225;-12.0
SIA;19191226;-11.7
SIA;19191227;-17.5
SIA;19191228;-10.0
SIA;19191229;-6.3
SIA;19191230;-7.5
SIA;19191231;-2.7
SIA;19200101;-4.5
SIA;19200102;-9.5
SIA;19200103;-11.0
SIA;19200104;-8.0
SIA;19200105;-12.0
SIA;19200106;-5.7
SIA;19200107;-2.2
SIA;19200108;-8.5
SIA;19200109;-6.0
SIA;19200110;-14.0
SIA;19200111;-8.3
SIA;19200112;-2.7
SIA;19200113;-1.2
SIA;19200114;-7.6
SIA;19200115;-11.0
SIA;19200116;-10.3
SIA;19200117;-11.5
SIA;19200118;-9.0
SIA;19200119;-7.6
SIA;19200120;-8.5
SIA;19200121;-11.0
SIA;19200122;-9.7
SIA;19200123;-17.0
SIA;19200124;-14.2
SIA;19200125;-12.5
SIA;19200126;-12.5
SIA;19200127;-15.0
SIA;19200128;-13.0
SIA;19200129;-8.3
SIA;19200130;-8.5
SIA;19200131;-12.0
SIA;19200201;-5.6
SIA;19200202;-11.6
SIA;19200203;-11.5
SIA;19200204;-12.5
SIA;19200205;-12.0
SIA;19200206;-15.0
SIA;19200207;-18.0
SIA;19200208;-18.0
SIA;19200209;-17.0
SIA;19200210;-17.0
SIA;19200211;-8.7
SIA;19200212;-5.5
SIA;19200213;-15.0
SIA;19200214;-10.0
SIA;19200215;-12.5
SIA;19200216;-14.2
SIA;19200217;-14.1
SIA;19200218;-13.6
SIA;19200219;-12.0
SIA;19200220;-6.5
SIA;19200221;-7.4
SIA;19200222;-4.4
SIA;19200223;-10.4
SIA;19200224;-10.8
SIA;19200225;-12.0
SIA;19200226;-13.0
SIA;19200227;-8.5
SIA;19200228;-9.7
SIA;19200229;-14.4
SIA;19200301;-9.5
SIA;19200302;-7.5
SIA;19200303;-3.7
SIA;19200304;-5.5
SIA;19200305;-6.4
SIA;19200306;-5.4
SIA;19200307;-1.1
SIA;19200308;-1.5
SIA;19200309;-10.5
SIA;19200310;-13.3
SIA;19200311;-16.7
SIA;19200312;-18.2
SIA;19200313;-14.6
SIA;19200314;-14.0
SIA;19200315;-6.2
SIA;19200316;-4.0
SIA;19200317;-4.0
SIA;19200318;-7.5
SIA;19200319;-4.1
SIA;19200320;-4.6
SIA;19200321;-7.5
SIA;19200322;-7.5
SIA;19200323;-10.5
SIA;19200324;-10.2
SIA;19200325;-4.5
SIA;19200326;-4.3
SIA;19200327;-3.4
SIA;19200328;-5.5
SIA;19200329;-3.8
SIA;19200330;-1.0
SIA;19200331;-2.5
SIA;19200401;-5.5
SIA;19200402;-3.6
SIA;19200403;-9.2
SIA;19200404;-6.6
SIA;19200405;-5.1
SIA;19200406;-12.0
SIA;19200407;-10.5
SIA;19200408;-10.8
SIA;19200409;-2.2
SIA;19200410;-1.6
SIA;19200411;-2.0
SIA;19200412;-3.5
SIA;19200413;-1.0
SIA;19200414;-3.0
SIA;19200415;-6.0
SIA;19200416;-5.5
SIA;19200417;-2.0
SIA;19200418;0.6
SIA;19200419;-0.1
SIA;19200420;-3.1
SIA;19200421;-3.0
SIA;19200422;-4.6
SIA;19200423;-2.7
SIA;19200424;-2.5
SIA;19200425;-3.0
SIA;19200426;-2.0
SIA;19200427;-4.5
SIA;19200428;-2.5
SIA;19200429;0.0
SIA;19200430;-0.2
SIA;19200501;2.0
SIA;19200502;1.3
SIA;19200503;0.6
SIA;19200504;-0.6
SIA;19200505;-4.0
SIA;19200506;-7.5
SIA;19200507;-3.8
SIA;19200508;-0.1
SIA;19200509;0.9
SIA;19200510;-2.0
SIA;19200511;-2.5
SIA;19200512;1.5
SIA;19200513;1.0
SIA;19200514;1.4
SIA;19200515;3.4
SIA;19200516;2.7
SIA;19200517;1.7
SIA;19200518;2.5
SIA;19200519;5.0
SIA;19200520;5.6
SIA;19200521;4.0
SIA;19200522;5.8
SIA;19200523;5.5
SIA;19200524;2.5
SIA;19200525;3.2
SIA;19200526;3.8
SIA;19200527;5.6
SIA;19200528;4.7
SIA;19200529;5.0
SIA;19200530;6.8
SIA;19200531;2.6
SIA;19200601;1.0
SIA;19200602;1.2
SIA;19200603;4.2
SIA;19200604;5.2
SIA;19200605;-0.3
SIA;19200606;-0.1
SIA;19200607;-2.2
SIA;19200608;-0.5
SIA;19200609;4.8
SIA;19200610;2.2
SIA;19200611;2.0
SIA;19200612;3.0
SIA;19200613;5.5
SIA;19200614;4.0
SIA;19200615;3.7
SIA;19200616;3.5
SIA;19200617;4.4
SIA;19200618;2.8
SIA;19200619;2.7
SIA;19200620;2.5
SIA;19200621;6.2
SIA;19200622;7.5
SIA;19200623;7.0
SIA;19200624;3.0
SIA;19200625;5.0
SIA;19200626;4.8
SIA;19200627;6.0
SIA;19200628;7.5
SIA;19200629;5.5
SIA;19200630;9.6
SIA;19200701;8.0
SIA;19200702;8.2
SIA;19200703;-
SIA;19200704;8.0
SIA;19200705;2.5
SIA;19200706;3.3
SIA;19200707;3.0
SIA;19200708;7.0
SIA;19200709;6.2
SIA;19200710;0.4
SIA;19200711;1.0
SIA;19200712;3.0
SIA;19200713;8.5
SIA;19200714;2.6
SIA;19200715;2.4
SIA;19200716;5.6
SIA;19200717;6.0
SIA;19200718;7.8
SIA;19200719;9.5
SIA;19200720;7.3
SIA;19200721;5.6
SIA;19200722;8.5
SIA;19200723;7.8
SIA;19200724;9.4
SIA;19200725;5.7
SIA;19200726;9.2
SIA;19200727;7.1
SIA;19200728;0.5
SIA;19200729;1.5
SIA;19200730;3.5
SIA;19200731;4.4
SIA;19200801;6.0
SIA;19200802;3.1
SIA;19200803;-
SIA;19200804;6.6
SIA;19200805;7.5
SIA;19200806;10.5
SIA;19200807;7.0
SIA;19200808;2.8
SIA;19200809;7.6
SIA;19200810;6.5
SIA;19200811;9.0
SIA;19200812;2.6
SIA;19200813;5.0
SIA;19200814;4.8
SIA;19200815;7.0
SIA;19200816;7.0
SIA;19200817;6.8
SIA;19200818;3.0
SIA;19200819;8.0
SIA;19200820;8.1
SIA;19200821;3.2
SIA;19200822;3.8
SIA;19200823;2.0
SIA;19200824;0.2
SIA;19200825;1.8
SIA;19200826;1.2
SIA;19200827;2.0
SIA;19200828;0.5
SIA;19200829;0.5
SIA;19200830;1.4
SIA;19200831;0.4
SIA;19200901;-0.4
SIA;19200902;2.8
SIA;19200903;0.0
SIA;19200904;4.0
SIA;19200905;5.8
SIA;19200906;7.0
SIA;19200907;5.5
SIA;19200908;0.5
SIA;19200909;2.8
SIA;19200910;3.8
SIA;19200911;4.5
SIA;19200912;1.8
SIA;19200913;-0.3
SIA;19200914;3.0
SIA;19200915;1.2
SIA;19200916;4.2
SIA;19200917;6.3
SIA;19200918;4.4
SIA;19200919;7.8
SIA;19200920;3.8
SIA;19200921;5.5
SIA;19200922;5.8
SIA;19200923;4.5
SIA;19200924;7.5
SIA;19200925;3.8
SIA;19200926;0.8
SIA;19200927;-0.3
SIA;19200928;2.0
SIA;19200929;2.0
SIA;19200930;0.6
SIA;19201001;0.5
SIA;19201002;4.4
SIA;19201003;4.6
SIA;19201004;2.0
SIA;19201005;3.2
SIA;19201006;1.5
SIA;19201007;3.5
SIA;19201008;3.0
SIA;19201009;2.3
SIA;19201010;4.4
SIA;19201011;4.7
SIA;19201012;2.5
SIA;19201013;1.9
SIA;19201014;-2.4
SIA;19201015;0.0
SIA;19201016;-2.2
SIA;19201017;-1.0
SIA;19201018;1.6
SIA;19201019;2.4
SIA;19201020;0.4
SIA;19201021;0.5
SIA;19201022;-0.5
SIA;19201023;-1.5
SIA;19201024;-3.5
SIA;19201025;-3.4
SIA;19201026;1.0
SIA;19201027;-4.5
SIA;19201028;-6.5
SIA;19201029;-4.6
SIA;19201030;-4.8
SIA;19201031;-9.0
SIA;19201101;-6.9
SIA;19201102;-4.0
SIA;19201103;-2.8
SIA;19201104;-0.5
SIA;19201105;-4.0
SIA;19201106;-2.3
SIA;19201107;-0.4
SIA;19201108;-1.7
SIA;19201109;-5.5
SIA;19201110;-7.1
SIA;19201111;-6.7
SIA;19201112;-6.4
SIA;19201113;-8.0
SIA;19201114;-8.5
SIA;19201115;-6.6
SIA;19201116;-4.5
SIA;19201117;-5.0
SIA;19201118;-4.8
SIA;19201119;-8.2
SIA;19201120;-10.5
SIA;19201121;-12.5
SIA;19201122;-12.6
SIA;19201123;-13.5
SIA;19201124;-10.7
SIA;19201125;-8.6
SIA;19201126;-10.5
SIA;19201127;-8.5
SIA;19201128;-2.5
SIA;19201129;-2.5
SIA;19201130;-2.0
SIA;19201201;-5.5
SIA;19201202;-7.0
SIA;19201203;-4.8
SIA;19201204;-6.0
SIA;19201205;-9.7
SIA;19201206;-13.5
SIA;19201207;-8.2
SIA;19201208;-7.2
SIA;19201209;-14.0
SIA;19201210;-14.8
SIA;19201211;-13.0
SIA;19201212;-7.5
SIA;19201213;-12.0
SIA;19201214;-14.3
SIA;19201215;-15.0
SIA;19201216;-14.0
SIA;19201217;-14.8
SIA;19201218;-15.0
SIA;19201219;-7.5
SIA;19201220;-8.8
SIA;19201221;-13.5
SIA;19201222;-14.7
SIA;19201223;-13.8
SIA;19201224;-13.0
SIA;19201225;-9.5
SIA;19201226;-9.5
SIA;19201227;-8.4
SIA;19201228;-8.7
SIA;19201229;-6.0
SIA;19201230;-5.4
SIA;19201231;-6.5
SIA;19210101;-5.5
SIA;19210102;-7.0
SIA;19210103;-6.8
SIA;19210104;-8.7
SIA;19210105;-9.8
SIA;19210106;-4.5
SIA;19210107;-11.5
SIA;19210108;-
SIA;19210109;-
SIA;19210110;-12.3
SIA;19210111;-12.5
SIA;19210112;-12.3
SIA;19210113;-6.5
SIA;19210114;-5.0
SIA;19210115;-11.5
SIA;19210116;-14.5
SIA;19210117;-19.8
SIA;19210118;-16.5
SIA;19210119;-9.5
SIA;19210120;-9.6
SIA;19210121;-8.0
SIA;19210122;-12.6
SIA;19210123;-10.8
SIA;19210124;-3.8
SIA;19210125;-5.2
SIA;19210126;-12.5
SIA;19210127;-10.5
SIA;19210128;-10.0
SIA;19210129;-5.8
SIA;19210130;-11.2
SIA;19210131;-6.0
SIA;19210201;-6.5
SIA;19210202;-12.5
SIA;19210203;-16.5
SIA;19210204;-14.6
SIA;19210205;-18.6
SIA;19210206;-18.0
SIA;19210207;-8.6
SIA;19210208;-10.0
SIA;19210209;-16.0
SIA;19210210;-11.0
SIA;19210211;-12.5
SIA;19210212;-17.7
SIA;19210213;-19.0
SIA;19210214;-14.2
SIA;19210215;-10.5
SIA;19210216;-12.5
SIA;19210217;-6.0
SIA;19210218;-12.5
SIA;19210219;-14.0
SIA;19210220;-14.6
SIA;19210221;-15.0
SIA;19210222;-15.5
SIA;19210223;-16.5
SIA;19210224;-13.0
SIA;19210225;-17.0
SIA;19210226;-16.0
SIA;19210227;-16.5
SIA;19210228;-15.5
SIA;19210301;-9.0
SIA;19210302;-12.3
SIA;19210303;-10.2
SIA;19210304;-11.5
SIA;19210305;-9.7
SIA;19210306;-4.5
SIA;19210307;-5.4
SIA;19210308;-8.0
SIA;19210309;-14.0
SIA;19210310;-13.0
SIA;19210311;-14.2
SIA;19210312;-10.6
SIA;19210313;-13.7
SIA;19210314;-10.5
SIA;19210315;-6.7
SIA;19210316;-11.0
SIA;19210317;-10.6
SIA;19210318;-10.7
SIA;19210319;-7.9
SIA;19210320;-6.0
SIA;19210321;-6.8
SIA;19210322;-12.0
SIA;19210323;-10.7
SIA;19210324;-9.3
SIA;19210325;-9.1
SIA;19210326;-4.6
SIA;19210327;-1.5
SIA;19210328;-7.2
SIA;19210329;-4.3
SIA;19210330;-2.5
SIA;19210331;-6.2
SIA;19210401;-6.5
SIA;19210402;-6.0
SIA;19210403;-5.0
SIA;19210404;-2.4
SIA;19210405;-1.7
SIA;19210406;-6.0
SIA;19210407;-7.8
SIA;19210408;-7.2
SIA;19210409;-4.0
SIA;19210410;-3.0
SIA;19210411;-4.6
SIA;19210412;-3.5
SIA;19210413;-3.5
SIA;19210414;-2.4
SIA;19210415;-1.1
SIA;19210416;-9.0
SIA;19210417;11.0
SIA;19210418;12.7
SIA;19210419;-9.4
SIA;19210420;-7.0
SIA;19210421;-9.8
SIA;19210422;-7.0
SIA;19210423;-9.5
SIA;19210424;-6.3
SIA;19210425;-4.0
SIA;19210426;-2.8
SIA;19210427;0.0
SIA;19210428;-3.0
SIA;19210429;-4.7
SIA;19210430;-2.9
SIA;19210501;-3.0
SIA;19210502;-1.0
SIA;19210503;-1.0
SIA;19210504;-2.5
SIA;19210505;-1.7
SIA;19210506;-8.7
SIA;19210507;-7.1
SIA;19210508;1.0
SIA;19210509;-
SIA;19210510;0.3
SIA;19210511;1.3
SIA;19210512;-1.1
SIA;19210513;0.0
SIA;19210514;3.4
SIA;19210515;0.8
SIA;19210516;3.0
SIA;19210517;4.0
SIA;19210518;-
SIA;19210519;2.6
SIA;19210520;6.8
SIA;19210521;4.8
SIA;19210522;5.5
SIA;19210523;4.0
SIA;19210524;3.5
SIA;19210525;5.0
SIA;19210526;5.6
SIA;19210527;2.5
SIA;19210528;5.0
SIA;19210529;3.0
SIA;19210530;3.8
SIA;19210531;2.3
SIA;19210601;3.0
SIA;19210602;6.8
SIA;19210603;6.4
SIA;19210604;5.2
SIA;19210605;4.4
SIA;19210606;5.0
SIA;19210607;8.4
SIA;19210608;7.4
SIA;19210609;6.0
SIA;19210610;4.4
SIA;19210611;2.0
SIA;19210612;1.7
SIA;19210613;2.3
SIA;19210614;3.0
SIA;19210615;-0.7
SIA;19210616;-1.3
SIA;19210617;-0.4
SIA;19210618;0.8
SIA;19210619;4.3
SIA;19210620;0.4
SIA;19210621;-0.4
SIA;19210622;-1.5
SIA;19210623;-0.7
SIA;19210624;-4.4
SIA;19210625;1.4
SIA;19210626;4.5
SIA;19210627;5.8
SIA;19210628;5.2
SIA;19210629;6.2
SIA;19210630;6.4
SIA;19210701;5.8
SIA;19210702;3.4
SIA;19210703;4.0
SIA;19210704;1.7
SIA;19210705;2.3
SIA;19210706;1.8
SIA;19210707;1.8
SIA;19210708;3.5
SIA;19210709;2.4
SIA;19210710;6.3
SIA;19210711;8.2
SIA;19210712;6.2
SIA;19210713;6.6
SIA;19210714;8.5
SIA;19210715;6.6
SIA;19210716;8.5
SIA;19210717;6.5
SIA;19210718;7.4
SIA;19210719;8.8
SIA;19210720;6.3
SIA;19210721;10.0
SIA;19210722;7.0
SIA;19210723;7.5
SIA;19210724;9.0
SIA;19210725;7.4
SIA;19210726;9.5
SIA;19210727;10.0
SIA;19210728;8.7
SIA;19210729;9.8
SIA;19210730;10.5
SIA;19210731;9.8
SIA;19210801;7.8
SIA;19210802;8.0
SIA;19210803;9.5
SIA;19210804;8.4
SIA;19210805;0.4
SIA;19210806;4.7
SIA;19210807;7.0
SIA;19210808;7.5
SIA;19210809;8.5
SIA;19210810;9.7
SIA;19210811;10.0
SIA;19210812;11.4
SIA;19210813;2.5
SIA;19210814;3.0
SIA;19210815;2.8
SIA;19210816;1.8
SIA;19210817;3.5
SIA;19210818;2.5
SIA;19210819;4.0
SIA;19210820;8.2
SIA;19210821;6.0
SIA;19210822;6.1
SIA;19210823;6.8
SIA;19210824;6.1
SIA;19210825;5.4
SIA;19210826;5.5
SIA;19210827;3.8
SIA;19210828;5.4
SIA;19210829;5.5
SIA;19210830;3.8
SIA;19210831;0.2
SIA;19210901;1.5
SIA;19210902;4.0
SIA;19210903;5.4
SIA;19210904;8.0
SIA;19210905;5.3
SIA;19210906;6.3
SIA;19210907;3.8
SIA;19210908;4.4
SIA;19210909;3.0
SIA;19210910;6.0
SIA;19210911;4.5
SIA;19210912;8.3
SIA;19210913;1.5
SIA;19210914;2.4
SIA;19210915;2.5
SIA;19210916;3.5
SIA;19210917;3.5
SIA;19210918;4.8
SIA;19210919;7.6
SIA;19210920;7.4
SIA;19210921;6.7
SIA;19210922;5.6
SIA;19210923;18.0
SIA;19210924;2.7
SIA;19210925;2.2
SIA;19210926;1.8
SIA;19210927;3.2
SIA;19210928;-3.3
SIA;19210929;-3.5
SIA;19210930;-2.0
SIA;19211001;-0.8
SIA;19211002;-2.2
SIA;19211003;-0.6
SIA;19211004;1.0
SIA;19211005;2.0
SIA;19211006;2.8
SIA;19211007;2.5
SIA;19211008;0.3
SIA;19211009;0.5
SIA;19211010;-0.5
SIA;19211011;-0.7
SIA;19211012;1.2
SIA;19211013;1.0
SIA;19211014;0.1
SIA;19211015;5.2
SIA;19211016;1.4
SIA;19211017;0.5
SIA;19211018;0.0
SIA;19211019;-0.6
SIA;19211020;1.2
SIA;19211021;-1.0
SIA;19211022;-1.0
SIA;19211023;4.5
SIA;19211024;-4.5
SIA;19211025;-8.7
SIA;19211026;-6.5
SIA;19211027;-4.7
SIA;19211028;-4.0
SIA;19211029;-0.5
SIA;19211030;-0.7
SIA;19211031;-6.2
SIA;19211101;-6.5
SIA;19211102;-1.6
SIA;19211103;0.0
SIA;19211104;-0.5
SIA;19211105;-0.5
SIA;19211106;-1.8
SIA;19211107;-4.0
SIA;19211108;-11.7
SIA;19211109;-9.8
SIA;19211110;-13.0
SIA;19211111;-14.2
