 

stn;time;hns000d0
LFB;20150717;0
LFB;20150718;0
LFB;20150719;0
LFB;20150720;0
LFB;20150721;0
LFB;20150722;0
LFB;20150723;0
LFB;20150724;0
LFB;20150725;0
LFB;20150726;0
LFB;20150727;0
LFB;20150728;0
LFB;20150729;0
LFB;20150730;0
LFB;20150731;0
LFB;20150801;0
LFB;20150802;0
LFB;20150803;0
LFB;20150804;0
LFB;20150805;0
LFB;20150806;0
LFB;20150807;0
LFB;20150808;0
LFB;20150809;0
LFB;20150810;0
LFB;20150811;0
LFB;20150812;0
LFB;20150813;0
LFB;20150814;0
LFB;20150815;0
LFB;20150816;0
LFB;20150817;0
LFB;20150818;0
LFB;20150819;0
LFB;20150820;0
LFB;20150821;0
LFB;20150822;0
LFB;20150823;0
LFB;20150824;0
LFB;20150825;0
LFB;20150826;0
LFB;20150827;0
LFB;20150828;0
LFB;20150829;0
LFB;20150830;0
LFB;20150831;0
LFB;20150901;0
LFB;20150902;0
LFB;20150903;0
LFB;20150904;0
LFB;20150905;0
LFB;20150906;0
LFB;20150907;0
LFB;20150908;0
LFB;20150909;0
LFB;20150910;0
LFB;20150911;0
LFB;20150912;0
LFB;20150913;0
LFB;20150914;0
LFB;20150915;0
LFB;20150916;0
LFB;20150917;0
LFB;20150918;0
LFB;20150919;0
LFB;20150920;0
LFB;20150921;0
LFB;20150922;0
LFB;20150923;0
LFB;20150924;0
LFB;20150925;0
LFB;20150926;0
LFB;20150927;0
LFB;20150928;0
LFB;20150929;0
LFB;20150930;0
LFB;20151001;0
LFB;20151002;0
LFB;20151003;0
LFB;20151004;0
LFB;20151005;0
LFB;20151006;0
LFB;20151007;0
LFB;20151008;0
LFB;20151009;0
LFB;20151010;0
LFB;20151011;0
LFB;20151012;0
LFB;20151013;0
LFB;20151014;0
LFB;20151015;0
LFB;20151016;0
LFB;20151017;0
LFB;20151018;0
LFB;20151019;0
LFB;20151020;0
LFB;20151021;0
LFB;20151022;0
LFB;20151023;0
LFB;20151024;0
LFB;20151025;0
LFB;20151026;0
LFB;20151027;0
LFB;20151028;0
LFB;20151029;0
LFB;20151030;0
LFB;20151031;0
LFB;20151101;0
LFB;20151102;0
LFB;20151103;0
LFB;20151104;0
LFB;20151105;0
LFB;20151106;0
LFB;20151107;0
LFB;20151108;0
LFB;20151109;0
LFB;20151110;0
LFB;20151111;0
LFB;20151112;0
LFB;20151113;0
LFB;20151114;0
LFB;20151115;0
LFB;20151116;0
LFB;20151117;0
LFB;20151118;0
LFB;20151119;0
LFB;20151120;0
LFB;20151121;0
LFB;20151122;0
LFB;20151123;0
LFB;20151124;7
LFB;20151125;0
LFB;20151126;0
LFB;20151127;0
LFB;20151128;0
LFB;20151129;0
LFB;20151130;0
LFB;20151201;0
LFB;20151202;0
LFB;20151203;0
LFB;20151204;0
LFB;20151205;0
LFB;20151206;0
LFB;20151207;0
LFB;20151208;0
LFB;20151209;0
LFB;20151210;0
LFB;20151211;0
LFB;20151212;0
LFB;20151213;0
LFB;20151214;0
LFB;20151215;0
LFB;20151216;0
LFB;20151217;-
LFB;20151218;0
LFB;20151219;0
LFB;20151220;0
LFB;20151221;0
LFB;20151222;0
LFB;20151223;0
LFB;20151224;0
LFB;20151225;0
LFB;20151226;0
LFB;20151227;0
LFB;20151228;0
LFB;20151229;0
LFB;20151230;0
LFB;20151231;0
LFB;20160101;0
LFB;20160102;0
LFB;20160103;0
LFB;20160104;0
LFB;20160105;0
LFB;20160106;0
LFB;20160107;0
LFB;20160108;0
LFB;20160109;0
LFB;20160110;0
LFB;20160111;0
LFB;20160112;0
LFB;20160113;0
LFB;20160114;0
LFB;20160115;8
LFB;20160116;5
LFB;20160117;4
LFB;20160118;0
LFB;20160119;1
LFB;20160120;0
LFB;20160121;0
LFB;20160122;0
LFB;20160123;0
LFB;20160124;0
LFB;20160125;0
LFB;20160126;0
LFB;20160127;0
LFB;20160128;0
LFB;20160129;0
LFB;20160130;0
LFB;20160131;0
LFB;20160201;0
LFB;20160202;0
LFB;20160203;0
LFB;20160204;0
LFB;20160205;0
LFB;20160206;0
LFB;20160207;0
LFB;20160208;0
LFB;20160209;0
LFB;20160210;0
LFB;20160211;0
LFB;20160212;0
LFB;20160213;0
LFB;20160214;0
LFB;20160215;0
LFB;20160216;0
LFB;20160217;0
LFB;20160218;0
LFB;20160219;0
LFB;20160220;0
LFB;20160221;0
LFB;20160222;0
LFB;20160223;0
LFB;20160224;5
LFB;20160225;0
LFB;20160226;0
LFB;20160227;0
LFB;20160228;0
LFB;20160229;0
LFB;20160301;0
LFB;20160302;0
LFB;20160303;0
LFB;20160304;0
LFB;20160305;0
LFB;20160306;0
LFB;20160307;0
LFB;20160308;0
LFB;20160309;0
LFB;20160310;0
LFB;20160311;0
LFB;20160312;0
LFB;20160313;0
LFB;20160314;0
LFB;20160315;0
LFB;20160316;0
LFB;20160317;0
LFB;20160318;0
LFB;20160319;0
LFB;20160320;0
LFB;20160321;0
LFB;20160322;0
LFB;20160323;0
LFB;20160324;0
LFB;20160325;0
LFB;20160326;0
LFB;20160327;0
LFB;20160328;0
LFB;20160329;0
LFB;20160330;-
LFB;20160331;0
LFB;20160401;0
LFB;20160402;0
LFB;20160403;0
LFB;20160404;0
LFB;20160405;0
LFB;20160406;0
LFB;20160407;0
LFB;20160408;0
LFB;20160409;0
LFB;20160410;0
LFB;20160411;0
LFB;20160412;0
LFB;20160413;0
LFB;20160414;0
LFB;20160415;0
LFB;20160416;0
LFB;20160417;0
LFB;20160418;0
LFB;20160419;0
LFB;20160420;0
LFB;20160421;0
LFB;20160422;0
LFB;20160423;0
LFB;20160424;0
LFB;20160425;0
LFB;20160426;0
LFB;20160427;0
LFB;20160428;0
LFB;20160429;0
LFB;20160430;0
LFB;20160501;0
LFB;20160502;0
LFB;20160503;0
LFB;20160504;0
LFB;20160505;0
LFB;20160506;0
LFB;20160507;0
LFB;20160508;0
LFB;20160509;0
LFB;20160510;0
LFB;20160511;0
LFB;20160512;0
LFB;20160513;0
LFB;20160514;0
LFB;20160515;0
LFB;20160516;0
LFB;20160517;-
LFB;20160518;0
LFB;20160519;0
LFB;20160520;0
LFB;20160521;0
LFB;20160522;0
LFB;20160523;0
LFB;20160524;0
LFB;20160525;0
LFB;20160526;0
LFB;20160527;0
LFB;20160528;0
LFB;20160529;0
LFB;20160530;0
LFB;20160531;0
LFB;20160601;0
LFB;20160602;0
LFB;20160603;0
LFB;20160604;0
LFB;20160605;0
LFB;20160606;0
LFB;20160607;0
LFB;20160608;0
LFB;20160609;0
LFB;20160610;0
LFB;20160611;0
LFB;20160612;0
LFB;20160613;0
LFB;20160614;0
LFB;20160615;0
LFB;20160616;0
LFB;20160617;0
LFB;20160618;0
LFB;20160619;0
LFB;20160620;0
LFB;20160621;0
LFB;20160622;0
LFB;20160623;0
LFB;20160624;0
LFB;20160625;0
LFB;20160626;0
LFB;20160627;0
LFB;20160628;0
LFB;20160629;0
LFB;20160630;0
LFB;20160701;0
LFB;20160702;0
LFB;20160703;0
LFB;20160704;0
LFB;20160705;0
LFB;20160706;0
LFB;20160707;0
LFB;20160708;0
LFB;20160709;0
LFB;20160710;0
LFB;20160711;0
LFB;20160712;0
LFB;20160713;0
LFB;20160714;0
LFB;20160715;0
LFB;20160716;0
LFB;20160717;0
LFB;20160718;0
LFB;20160719;0
LFB;20160720;0
LFB;20160721;0
LFB;20160722;0
LFB;20160723;0
LFB;20160724;0
LFB;20160725;0
LFB;20160726;0
LFB;20160727;-
LFB;20160728;0
LFB;20160729;-
LFB;20160730;0
LFB;20160731;0
LFB;20160801;0
LFB;20160802;-
LFB;20160803;-
LFB;20160804;0
LFB;20160805;0
LFB;20160806;-
LFB;20160807;-
LFB;20160808;0
LFB;20160809;0
LFB;20160810;0
LFB;20160811;0
LFB;20160812;0
LFB;20160813;0
LFB;20160814;0
LFB;20160815;0
LFB;20160816;0
LFB;20160817;0
LFB;20160818;0
LFB;20160819;-
LFB;20160820;0
LFB;20160821;0
LFB;20160822;-
LFB;20160823;0
LFB;20160824;0
LFB;20160825;0
LFB;20160826;0
LFB;20160827;0
LFB;20160828;0
LFB;20160829;0
LFB;20160830;0
LFB;20160831;0
LFB;20160901;0
LFB;20160902;-
LFB;20160903;0
LFB;20160904;0
LFB;20160905;0
LFB;20160906;0
LFB;20160907;0
LFB;20160908;0
LFB;20160909;0
LFB;20160910;0
LFB;20160911;0
LFB;20160912;0
LFB;20160913;0
LFB;20160914;-
LFB;20160915;0
LFB;20160916;0
LFB;20160917;0
LFB;20160918;0
LFB;20160919;0
LFB;20160920;0
LFB;20160921;0
LFB;20160922;0
LFB;20160923;-
LFB;20160924;0
LFB;20160925;0
LFB;20160926;0
LFB;20160927;0
LFB;20160928;0
LFB;20160929;0
LFB;20160930;0
LFB;20161001;0
LFB;20161002;0
LFB;20161003;0
LFB;20161004;0
LFB;20161005;0
LFB;20161006;0
LFB;20161007;0
LFB;20161008;0
LFB;20161009;0
LFB;20161010;0
LFB;20161011;0
LFB;20161012;-
LFB;20161013;0
LFB;20161014;0
LFB;20161015;0
LFB;20161016;-
LFB;20161017;0
LFB;20161018;0
LFB;20161019;0
LFB;20161020;0
LFB;20161021;0
LFB;20161022;0
LFB;20161023;0
LFB;20161024;0
LFB;20161025;0
LFB;20161026;0
LFB;20161027;0
LFB;20161028;0
LFB;20161029;0
LFB;20161030;-
LFB;20161031;0
LFB;20161101;0
LFB;20161102;0
LFB;20161103;0
LFB;20161104;0
LFB;20161105;0
LFB;20161106;0
LFB;20161107;0
LFB;20161108;0
LFB;20161109;0
LFB;20161110;0
LFB;20161111;0
LFB;20161112;0
LFB;20161113;0
LFB;20161114;0
LFB;20161115;0
LFB;20161116;0
LFB;20161117;0
LFB;20161118;0
LFB;20161119;0
LFB;20161120;0
LFB;20161121;0
LFB;20161122;0
LFB;20161123;0
LFB;20161124;0
LFB;20161125;0
LFB;20161126;0
LFB;20161127;0
LFB;20161128;0
LFB;20161129;0
LFB;20161130;0
LFB;20161201;0
LFB;20161202;0
LFB;20161203;0
LFB;20161204;0
LFB;20161205;0
LFB;20161206;0
LFB;20161207;0
LFB;20161208;0
LFB;20161209;0
LFB;20161210;0
LFB;20161211;0
LFB;20161212;0
LFB;20161213;0
LFB;20161214;0
LFB;20161215;0
LFB;20161216;0
LFB;20161217;0
LFB;20161218;0
LFB;20161219;0
LFB;20161220;0
LFB;20161221;0
LFB;20161222;0
LFB;20161223;0
LFB;20161224;0
LFB;20161225;0
LFB;20161226;0
LFB;20161227;0
LFB;20161228;0
LFB;20161229;0
LFB;20161230;0
LFB;20161231;0
LFB;20170101;0
LFB;20170102;1
LFB;20170103;0
LFB;20170104;6
LFB;20170105;0
LFB;20170106;0
LFB;20170107;0
LFB;20170108;0
LFB;20170109;2
LFB;20170110;7
LFB;20170111;0
LFB;20170112;0
LFB;20170113;9
LFB;20170114;8
LFB;20170115;7
LFB;20170116;0
LFB;20170117;0
LFB;20170118;0
LFB;20170119;0
LFB;20170120;0
LFB;20170121;0
LFB;20170122;0
LFB;20170123;0
LFB;20170124;0
LFB;20170125;0
LFB;20170126;0
LFB;20170127;0
LFB;20170128;0
LFB;20170129;0
LFB;20170130;0
LFB;20170131;0
LFB;20170201;0
LFB;20170202;0
LFB;20170203;0
LFB;20170204;0
LFB;20170205;0
LFB;20170206;0
LFB;20170207;0
LFB;20170208;0
LFB;20170209;0
LFB;20170210;0
LFB;20170211;0
LFB;20170212;0
LFB;20170213;0
LFB;20170214;0
LFB;20170215;0
LFB;20170216;0
LFB;20170217;0
LFB;20170218;0
LFB;20170219;0
LFB;20170220;0
LFB;20170221;0
LFB;20170222;0
LFB;20170223;0
LFB;20170224;0
LFB;20170225;0
LFB;20170226;0
LFB;20170227;0
LFB;20170228;0
LFB;20170301;0
LFB;20170302;0
LFB;20170303;0
LFB;20170304;0
LFB;20170305;0
LFB;20170306;0
LFB;20170307;0
LFB;20170308;0
LFB;20170309;0
LFB;20170310;0
LFB;20170311;0
LFB;20170312;0
LFB;20170313;0
LFB;20170314;0
LFB;20170315;0
LFB;20170316;0
LFB;20170317;0
LFB;20170318;0
LFB;20170319;0
LFB;20170320;0
LFB;20170321;0
LFB;20170322;0
LFB;20170323;0
LFB;20170324;0
LFB;20170325;0
LFB;20170326;0
LFB;20170327;0
LFB;20170328;0
LFB;20170329;0
LFB;20170330;-
LFB;20170331;0
LFB;20170401;0
LFB;20170402;0
LFB;20170403;0
LFB;20170404;0
LFB;20170405;-
LFB;20170406;0
LFB;20170407;0
LFB;20170408;0
LFB;20170409;0
LFB;20170410;0
LFB;20170411;0
LFB;20170412;0
LFB;20170413;0
LFB;20170414;0
LFB;20170415;0
LFB;20170416;0
LFB;20170417;0
LFB;20170418;0
LFB;20170419;0
LFB;20170420;0
LFB;20170421;0
LFB;20170422;0
LFB;20170423;0
LFB;20170424;0
LFB;20170425;0
LFB;20170426;0
LFB;20170427;0
LFB;20170428;0
LFB;20170429;0
LFB;20170430;0
LFB;20170501;0
LFB;20170502;0
LFB;20170503;0
LFB;20170504;0
LFB;20170505;0
LFB;20170506;0
LFB;20170507;0
LFB;20170508;0
LFB;20170509;0
LFB;20170510;0
LFB;20170511;0
LFB;20170512;0
LFB;20170513;0
LFB;20170514;0
LFB;20170515;0
LFB;20170516;0
LFB;20170517;0
LFB;20170518;0
LFB;20170519;0
LFB;20170520;0
LFB;20170521;0
LFB;20170522;0
LFB;20170523;0
LFB;20170524;0
LFB;20170525;0
LFB;20170526;0
LFB;20170527;0
LFB;20170528;0
LFB;20170529;0
LFB;20170530;0
LFB;20170531;0
LFB;20170601;0
LFB;20170602;0
LFB;20170603;0
LFB;20170604;0
LFB;20170605;0
LFB;20170606;0
LFB;20170607;0
LFB;20170608;0
LFB;20170609;0
LFB;20170610;0
LFB;20170611;0
LFB;20170612;0
LFB;20170613;0
LFB;20170614;0
LFB;20170615;0
LFB;20170616;0
LFB;20170617;0
LFB;20170618;0
LFB;20170619;0
LFB;20170620;0
LFB;20170621;0
LFB;20170622;0
LFB;20170623;0
LFB;20170624;0
LFB;20170625;0
LFB;20170626;0
LFB;20170627;0
LFB;20170628;0
LFB;20170629;0
LFB;20170630;0
LFB;20170701;-
LFB;20170702;-
LFB;20170703;-
LFB;20170704;-
LFB;20170705;-
LFB;20170706;-
LFB;20170707;0
LFB;20170708;-
LFB;20170709;0
LFB;20170710;0
LFB;20170711;-
LFB;20170712;0
LFB;20170713;0
LFB;20170714;0
LFB;20170715;0
LFB;20170716;0
LFB;20170717;0
LFB;20170718;0
LFB;20170719;0
LFB;20170720;0
LFB;20170721;0
LFB;20170722;0
LFB;20170723;0
LFB;20170724;0
LFB;20170725;0
LFB;20170726;0
LFB;20170727;0
LFB;20170728;0
LFB;20170729;0
LFB;20170730;0
LFB;20170731;0
LFB;20170801;0
LFB;20170802;0
LFB;20170803;0
LFB;20170804;0
LFB;20170805;0
LFB;20170806;0
LFB;20170807;0
LFB;20170808;0
LFB;20170809;0
LFB;20170810;0
LFB;20170811;0
LFB;20170812;0
LFB;20170813;0
LFB;20170814;0
LFB;20170815;0
LFB;20170816;0
LFB;20170817;0
LFB;20170818;0
LFB;20170819;0
LFB;20170820;0
LFB;20170821;0
LFB;20170822;0
LFB;20170823;0
LFB;20170824;0
LFB;20170825;0
LFB;20170826;0
LFB;20170827;0
LFB;20170828;0
LFB;20170829;0
LFB;20170830;0
LFB;20170831;0
LFB;20170901;0
LFB;20170902;0
LFB;20170903;0
LFB;20170904;0
LFB;20170905;0
LFB;20170906;0
LFB;20170907;0
LFB;20170908;0
LFB;20170909;0
LFB;20170910;0
LFB;20170911;0
LFB;20170912;0
LFB;20170913;0
LFB;20170914;0
LFB;20170915;0
LFB;20170916;0
LFB;20170917;0
LFB;20170918;0
LFB;20170919;0
LFB;20170920;0
LFB;20170921;0
LFB;20170922;0
LFB;20170923;0
LFB;20170924;0
LFB;20170925;0
LFB;20170926;0
LFB;20170927;-
LFB;20170928;0
LFB;20170929;0
LFB;20170930;0
LFB;20171001;0
LFB;20171002;0
LFB;20171003;0
LFB;20171004;0
LFB;20171005;0
LFB;20171006;0
LFB;20171007;0
LFB;20171008;0
LFB;20171009;0
LFB;20171010;0
LFB;20171011;0
LFB;20171012;0
LFB;20171013;0
LFB;20171014;0
LFB;20171015;0
LFB;20171016;0
LFB;20171017;0
LFB;20171018;0
LFB;20171019;0
LFB;20171020;0
LFB;20171021;0
LFB;20171022;0
LFB;20171023;0
LFB;20171024;0
LFB;20171025;0
LFB;20171026;0
LFB;20171027;0
LFB;20171028;0
LFB;20171029;0
LFB;20171030;0
LFB;20171031;0
LFB;20171101;0
LFB;20171102;0
LFB;20171103;0
LFB;20171104;0
LFB;20171105;0
LFB;20171106;0
LFB;20171107;0
LFB;20171108;0
LFB;20171109;0
LFB;20171110;0
LFB;20171111;0
LFB;20171112;0
LFB;20171113;0
LFB;20171114;0
LFB;20171115;0
LFB;20171116;0
LFB;20171117;0
LFB;20171118;0
LFB;20171119;0
LFB;20171120;0
LFB;20171121;0
LFB;20171122;0
LFB;20171123;0
LFB;20171124;0
LFB;20171125;0
LFB;20171126;0
LFB;20171127;0
LFB;20171128;0
LFB;20171129;0
LFB;20171130;1
LFB;20171201;0
LFB;20171202;0
LFB;20171203;1
LFB;20171204;0
LFB;20171205;0
LFB;20171206;0
LFB;20171207;0
LFB;20171208;1
LFB;20171209;0
LFB;20171210;0
LFB;20171211;0
LFB;20171212;0
LFB;20171213;0
LFB;20171214;0
LFB;20171215;0
LFB;20171216;0
LFB;20171217;3
LFB;20171218;1
LFB;20171219;0
LFB;20171220;0
LFB;20171221;0
LFB;20171222;0
LFB;20171223;0
LFB;20171224;0
LFB;20171225;0
LFB;20171226;0
LFB;20171227;0
LFB;20171228;0
LFB;20171229;0
LFB;20171230;0
LFB;20171231;0
LFB;20180101;0
LFB;20180102;0
LFB;20180103;0
LFB;20180104;0
LFB;20180105;0
LFB;20180106;0
LFB;20180107;0
LFB;20180108;0
LFB;20180109;0
LFB;20180110;0
LFB;20180111;0
LFB;20180112;0
LFB;20180113;0
LFB;20180114;0
LFB;20180115;0
LFB;20180116;0
LFB;20180117;0
LFB;20180118;0
LFB;20180119;0
LFB;20180120;0
LFB;20180121;0
LFB;20180122;0
LFB;20180123;0
LFB;20180124;0
LFB;20180125;0
LFB;20180126;0
LFB;20180127;0
LFB;20180128;0
LFB;20180129;0
LFB;20180130;0
LFB;20180131;0
LFB;20180201;0
LFB;20180202;0
LFB;20180203;0
LFB;20180204;0
LFB;20180205;0
LFB;20180206;0
LFB;20180207;3
LFB;20180208;0
LFB;20180209;0
LFB;20180210;0
LFB;20180211;0
LFB;20180212;1
LFB;20180213;0
LFB;20180214;3
LFB;20180215;0
LFB;20180216;0
LFB;20180217;2
LFB;20180218;0
LFB;20180219;0
LFB;20180220;0
LFB;20180221;0
LFB;20180222;0
LFB;20180223;0
LFB;20180224;0
LFB;20180225;0
LFB;20180226;0
LFB;20180227;0
LFB;20180228;2
LFB;20180301;1
LFB;20180302;4
LFB;20180303;0
LFB;20180304;0
LFB;20180305;0
LFB;20180306;0
LFB;20180307;0
LFB;20180308;0
LFB;20180309;0
LFB;20180310;0
LFB;20180311;0
LFB;20180312;0
LFB;20180313;0
LFB;20180314;0
LFB;20180315;0
LFB;20180316;0
LFB;20180317;4
LFB;20180318;3
LFB;20180319;0
LFB;20180320;0
LFB;20180321;0
LFB;20180322;0
LFB;20180323;0
LFB;20180324;0
LFB;20180325;0
LFB;20180326;0
LFB;20180327;0
LFB;20180328;0
LFB;20180329;0
LFB;20180330;0
LFB;20180331;0
LFB;20180401;0
LFB;20180402;0
LFB;20180403;0
LFB;20180404;0
LFB;20180405;0
LFB;20180406;0
LFB;20180407;0
LFB;20180408;0
LFB;20180409;0
LFB;20180410;0
LFB;20180411;0
LFB;20180412;0
LFB;20180413;0
LFB;20180414;0
LFB;20180415;0
LFB;20180416;0
LFB;20180417;0
LFB;20180418;0
LFB;20180419;0
LFB;20180420;0
LFB;20180421;0
LFB;20180422;0
LFB;20180423;0
LFB;20180424;0
LFB;20180425;0
LFB;20180426;0
LFB;20180427;0
LFB;20180428;0
LFB;20180429;0
LFB;20180430;0
LFB;20180501;0
LFB;20180502;0
LFB;20180503;0
LFB;20180504;0
LFB;20180505;0
LFB;20180506;0
LFB;20180507;0
LFB;20180508;0
LFB;20180509;0
LFB;20180510;0
LFB;20180511;0
LFB;20180512;0
LFB;20180513;0
LFB;20180514;0
LFB;20180515;0
LFB;20180516;0
LFB;20180517;0
LFB;20180518;0
LFB;20180519;0
LFB;20180520;0
LFB;20180521;0
LFB;20180522;0
LFB;20180523;0
LFB;20180524;0
LFB;20180525;0
LFB;20180526;0
LFB;20180527;0
LFB;20180528;0
LFB;20180529;0
LFB;20180530;0
LFB;20180531;0
LFB;20180601;0
LFB;20180602;0
LFB;20180603;0
LFB;20180604;0
LFB;20180605;0
LFB;20180606;0
LFB;20180607;0
LFB;20180608;0
LFB;20180609;0
LFB;20180610;0
LFB;20180611;0
LFB;20180612;0
LFB;20180613;0
LFB;20180614;0
LFB;20180615;0
LFB;20180616;0
LFB;20180617;0
LFB;20180618;0
LFB;20180619;0
LFB;20180620;0
LFB;20180621;0
LFB;20180622;0
LFB;20180623;0
LFB;20180624;0
LFB;20180625;0
LFB;20180626;0
LFB;20180627;0
LFB;20180628;0
LFB;20180629;0
LFB;20180630;0
LFB;20180701;0
LFB;20180702;0
LFB;20180703;0
LFB;20180704;0
LFB;20180705;0
LFB;20180706;0
LFB;20180707;0
LFB;20180708;0
LFB;20180709;0
LFB;20180710;0
LFB;20180711;0
LFB;20180712;0
LFB;20180713;0
LFB;20180714;0
LFB;20180715;0
LFB;20180716;0
LFB;20180717;0
LFB;20180718;0
LFB;20180719;0
LFB;20180720;0
LFB;20180721;0
LFB;20180722;0
LFB;20180723;0
LFB;20180724;0
LFB;20180725;0
LFB;20180726;0
LFB;20180727;0
LFB;20180728;0
LFB;20180729;0
LFB;20180730;0
LFB;20180731;0
LFB;20180801;0
LFB;20180802;0
LFB;20180803;0
LFB;20180804;0
LFB;20180805;0
LFB;20180806;0
LFB;20180807;0
LFB;20180808;0
LFB;20180809;0
LFB;20180810;0
LFB;20180811;0
LFB;20180812;0
LFB;20180813;0
LFB;20180814;0
LFB;20180815;0
LFB;20180816;0
LFB;20180817;0
LFB;20180818;0
LFB;20180819;0
LFB;20180820;0
LFB;20180821;0
LFB;20180822;0
LFB;20180823;0
LFB;20180824;0
LFB;20180825;0
LFB;20180826;0
LFB;20180827;0
LFB;20180828;0
LFB;20180829;0
LFB;20180830;0
LFB;20180831;0
LFB;20180901;0
LFB;20180902;0
LFB;20180903;0
LFB;20180904;0
LFB;20180905;0
LFB;20180906;0
LFB;20180907;0
LFB;20180908;0
LFB;20180909;0
LFB;20180910;0
LFB;20180911;0
LFB;20180912;0
LFB;20180913;0
LFB;20180914;0
LFB;20180915;0
LFB;20180916;0
LFB;20180917;0
LFB;20180918;0
LFB;20180919;0
LFB;20180920;0
LFB;20180921;0
LFB;20180922;0
LFB;20180923;0
LFB;20180924;0
LFB;20180925;0
LFB;20180926;0
LFB;20180927;0
LFB;20180928;0
LFB;20180929;0
LFB;20180930;0
LFB;20181001;0
LFB;20181002;0
LFB;20181003;0
LFB;20181004;0
LFB;20181005;0
LFB;20181006;0
LFB;20181007;0
LFB;20181008;0
LFB;20181009;0
LFB;20181010;0
LFB;20181011;0
LFB;20181012;0
LFB;20181013;0
LFB;20181014;0
LFB;20181015;0
LFB;20181016;0
LFB;20181017;0
LFB;20181018;0
LFB;20181019;0
LFB;20181020;0
LFB;20181021;0
LFB;20181022;0
LFB;20181023;0
LFB;20181024;0
LFB;20181025;0
LFB;20181026;0
LFB;20181027;0
LFB;20181028;0
LFB;20181029;0
LFB;20181030;0
LFB;20181031;0
LFB;20181101;0
LFB;20181102;0
LFB;20181103;0
LFB;20181104;0
LFB;20181105;0
LFB;20181106;0
LFB;20181107;0
LFB;20181108;0
LFB;20181109;0
LFB;20181110;0
LFB;20181111;0
LFB;20181112;0
LFB;20181113;0
LFB;20181114;0
LFB;20181115;0
LFB;20181116;0
LFB;20181117;0
LFB;20181118;0
LFB;20181119;0
LFB;20181120;0
LFB;20181121;0
LFB;20181122;0
LFB;20181123;0
LFB;20181124;0
LFB;20181125;0
LFB;20181126;0
LFB;20181127;0
LFB;20181128;0
LFB;20181129;0
LFB;20181130;0
LFB;20181201;0
LFB;20181202;0
LFB;20181203;0
LFB;20181204;0
LFB;20181205;0
LFB;20181206;0
LFB;20181207;0
LFB;20181208;0
LFB;20181209;0
LFB;20181210;0
LFB;20181211;0
LFB;20181212;0
LFB;20181213;0
LFB;20181214;0
LFB;20181215;4
LFB;20181216;0
LFB;20181217;0
LFB;20181218;0
LFB;20181219;0
LFB;20181220;0
LFB;20181221;0
LFB;20181222;0
LFB;20181223;0
LFB;20181224;0
LFB;20181225;0
LFB;20181226;0
LFB;20181227;0
LFB;20181228;0
LFB;20181229;0
LFB;20181230;0
LFB;20181231;0
LFB;20190101;0
LFB;20190102;0
LFB;20190103;0
