 

stn;time;hns000d0
SLF7MA;19830423;9
SLF7MA;19830424;0
SLF7MA;19830425;0
SLF7MA;19830426;34
SLF7MA;19830427;0
SLF7MA;19830428;0
SLF7MA;19830429;0
SLF7MA;19830430;0
SLF7MA;19830501;14
SLF7MA;19830502;0
SLF7MA;19830503;0
SLF7MA;19830504;0
SLF7MA;19830505;0
SLF7MA;19830506;0
SLF7MA;19830507;0
SLF7MA;19830508;0
SLF7MA;19830509;0
SLF7MA;19830510;18
SLF7MA;19830511;0
SLF7MA;19830512;0
SLF7MA;19830513;0
SLF7MA;19830514;0
SLF7MA;19830515;0
SLF7MA;19830516;0
SLF7MA;19830517;0
SLF7MA;19830518;0
SLF7MA;19830519;0
SLF7MA;19830520;0
SLF7MA;19830521;0
SLF7MA;19830522;17
SLF7MA;19830523;6
SLF7MA;19830524;0
SLF7MA;19830525;0
SLF7MA;19830526;0
SLF7MA;19830527;0
SLF7MA;19830528;0
SLF7MA;19830529;0
