 

stn;time;hns000d0
SLF4GR;19930119;0
SLF4GR;19930120;0
SLF4GR;19930121;0
SLF4GR;19930122;0
SLF4GR;19930123;0
SLF4GR;19930124;0
SLF4GR;19930125;0
SLF4GR;19930126;8
SLF4GR;19930127;4
SLF4GR;19930128;0
SLF4GR;19930129;0
SLF4GR;19930130;0
SLF4GR;19930131;0
SLF4GR;19930201;0
SLF4GR;19930202;0
SLF4GR;19930203;0
SLF4GR;19930204;0
SLF4GR;19930205;0
SLF4GR;19930206;0
SLF4GR;19930207;0
SLF4GR;19930208;0
SLF4GR;19930209;0
SLF4GR;19930210;0
SLF4GR;19930211;0
SLF4GR;19930212;0
SLF4GR;19930213;0
SLF4GR;19930214;0
SLF4GR;19930215;0
SLF4GR;19930216;0
SLF4GR;19930217;0
SLF4GR;19930218;0
SLF4GR;19930219;4
SLF4GR;19930220;6
SLF4GR;19930221;12
SLF4GR;19930222;5
SLF4GR;19930223;0
SLF4GR;19930224;0
SLF4GR;19930225;0
SLF4GR;19930226;0
SLF4GR;19930227;0
SLF4GR;19930228;0
SLF4GR;19930301;0
SLF4GR;19930302;3
SLF4GR;19930303;6
SLF4GR;19930304;0
SLF4GR;19930305;0
SLF4GR;19930306;0
SLF4GR;19930307;0
SLF4GR;19930308;0
SLF4GR;19930309;0
SLF4GR;19930310;0
SLF4GR;19930311;0
SLF4GR;19930312;0
SLF4GR;19930313;0
SLF4GR;19930314;0
SLF4GR;19930315;0
SLF4GR;19930316;0
SLF4GR;19930317;0
SLF4GR;19930318;0
SLF4GR;19930319;0
SLF4GR;19930320;0
SLF4GR;19930321;0
SLF4GR;19930322;0
SLF4GR;19930323;2
SLF4GR;19930324;6
SLF4GR;19930325;0
SLF4GR;19930326;0
SLF4GR;19930327;0
SLF4GR;19930328;0
SLF4GR;19930329;0
SLF4GR;19930330;0
SLF4GR;19930331;0
SLF4GR;19930401;1
SLF4GR;19930402;7
SLF4GR;19930403;0
SLF4GR;19930404;0
SLF4GR;19930405;14
SLF4GR;19930406;2
SLF4GR;19930407;0
SLF4GR;19930408;0
SLF4GR;19930409;0
SLF4GR;19930410;0
SLF4GR;19930411;1
SLF4GR;19930412;0
SLF4GR;19930413;0
SLF4GR;19930414;0
SLF4GR;19930415;0
SLF4GR;19930416;0
SLF4GR;19930417;0
SLF4GR;19930418;0
SLF4GR;19930419;0
SLF4GR;19930420;0
SLF4GR;19930421;0
SLF4GR;19930422;0
SLF4GR;19930423;0
SLF4GR;19930424;0
SLF4GR;19930425;0
SLF4GR;19930426;0
SLF4GR;19930427;0
SLF4GR;19930428;0
SLF4GR;19930429;0
SLF4GR;19930430;0
SLF4GR;19930501;0
SLF4GR;19930502;0
SLF4GR;19930503;0
SLF4GR;19930504;0
SLF4GR;19930505;0
SLF4GR;19930506;0
SLF4GR;19930507;0
SLF4GR;19930508;0
SLF4GR;19930509;0
SLF4GR;19930510;0
SLF4GR;19930511;0
SLF4GR;19930512;0
SLF4GR;19930513;0
SLF4GR;19930514;0
SLF4GR;19930515;0
SLF4GR;19930516;0
SLF4GR;19930517;0
SLF4GR;19930518;0
SLF4GR;19930519;0
SLF4GR;19930520;0
SLF4GR;19930521;0
SLF4GR;19930522;0
SLF4GR;19930523;0
SLF4GR;19930524;0
SLF4GR;19930525;0
SLF4GR;19930526;0
SLF4GR;19930527;0
SLF4GR;19930528;0
SLF4GR;19930529;0
