 

stn;time;tre200dx
SLFOB2;20020502;5.5
SLFOB2;20020503;4.9
SLFOB2;20020504;0.6
SLFOB2;20020505;-4.5
SLFOB2;20020506;1.7
SLFOB2;20020507;-
SLFOB2;20020508;2.5
SLFOB2;20020509;2.0
SLFOB2;20020510;2.2
SLFOB2;20020511;7.1
SLFOB2;20020512;-
SLFOB2;20020513;5.0
SLFOB2;20020514;5.6
SLFOB2;20020515;11.5
SLFOB2;20020516;-
SLFOB2;20020517;10.2
SLFOB2;20020518;9.1
SLFOB2;20020519;3.8
SLFOB2;20020520;-
SLFOB2;20020521;-
SLFOB2;20020522;3.4
SLFOB2;20020523;-
SLFOB2;20020524;4.6
SLFOB2;20020525;6.6
SLFOB2;20020526;5.5
SLFOB2;20020527;-1.5
SLFOB2;20020528;-
SLFOB2;20020529;-
SLFOB2;20020530;8.5
SLFOB2;20020531;10.4
SLFOB2;20020601;11.8
SLFOB2;20020602;9.9
SLFOB2;20020603;9.7
SLFOB2;20020604;9.5
SLFOB2;20020605;5.1
SLFOB2;20020606;5.4
SLFOB2;20020607;6.8
SLFOB2;20020608;4.7
SLFOB2;20020609;3.8
SLFOB2;20020610;1.2
SLFOB2;20020611;5.9
SLFOB2;20020612;10.0
SLFOB2;20020613;11.9
SLFOB2;20020614;13.9
SLFOB2;20020615;15.6
SLFOB2;20020616;14.0
SLFOB2;20020617;18.6
SLFOB2;20020618;17.1
SLFOB2;20020619;16.7
SLFOB2;20020620;14.8
SLFOB2;20020621;13.8
SLFOB2;20020622;16.4
SLFOB2;20020623;16.7
SLFOB2;20020624;11.6
SLFOB2;20020625;9.0
SLFOB2;20020626;10.8
SLFOB2;20020627;12.2
SLFOB2;20020628;5.2
SLFOB2;20020629;5.1
SLFOB2;20020630;8.3
SLFOB2;20020701;8.6
SLFOB2;20020702;6.6
SLFOB2;20020703;10.3
SLFOB2;20020704;3.9
SLFOB2;20020705;8.3
SLFOB2;20020706;5.2
SLFOB2;20020707;13.2
SLFOB2;20020708;13.6
SLFOB2;20020709;10.6
SLFOB2;20020710;8.1
SLFOB2;20020711;9.8
SLFOB2;20020712;12.3
SLFOB2;20020713;6.1
SLFOB2;20020714;7.1
SLFOB2;20020715;9.6
SLFOB2;20020716;9.1
SLFOB2;20020717;7.5
SLFOB2;20020718;6.3
SLFOB2;20020719;9.9
SLFOB2;20020720;13.4
SLFOB2;20020721;11.1
SLFOB2;20020722;8.4
SLFOB2;20020723;13.7
SLFOB2;20020724;9.6
SLFOB2;20020725;4.9
SLFOB2;20020726;9.1
SLFOB2;20020727;13.5
SLFOB2;20020728;13.3
SLFOB2;20020729;13.6
SLFOB2;20020730;13.2
SLFOB2;20020731;10.4
SLFOB2;20020801;9.2
SLFOB2;20020802;9.8
SLFOB2;20020803;10.1
SLFOB2;20020804;9.2
SLFOB2;20020805;10.8
SLFOB2;20020806;5.7
SLFOB2;20020807;4.5
SLFOB2;20020808;8.1
SLFOB2;20020809;5.9
SLFOB2;20020810;3.4
SLFOB2;20020811;3.3
SLFOB2;20020812;6.0
SLFOB2;20020813;7.3
SLFOB2;20020814;12.7
SLFOB2;20020815;11.7
SLFOB2;20020816;12.1
SLFOB2;20020817;12.9
SLFOB2;20020818;12.9
SLFOB2;20020819;-
SLFOB2;20020820;-
SLFOB2;20020821;-
SLFOB2;20020822;-
SLFOB2;20020823;8.1
SLFOB2;20020824;10.0
SLFOB2;20020825;-
SLFOB2;20020826;7.7
SLFOB2;20020827;8.5
SLFOB2;20020828;8.9
SLFOB2;20020829;9.4
SLFOB2;20020830;12.2
SLFOB2;20020831;10.2
SLFOB2;20020901;8.6
SLFOB2;20020902;9.4
SLFOB2;20020903;5.6
SLFOB2;20020904;5.9
SLFOB2;20020905;8.9
SLFOB2;20020906;8.7
SLFOB2;20020907;8.2
SLFOB2;20020908;6.2
SLFOB2;20020909;5.2
SLFOB2;20020910;4.2
SLFOB2;20020911;5.6
SLFOB2;20020912;8.9
SLFOB2;20020913;9.0
SLFOB2;20020914;6.9
SLFOB2;20020915;5.3
SLFOB2;20020916;8.5
SLFOB2;20020917;7.9
SLFOB2;20020918;10.9
SLFOB2;20020919;6.9
SLFOB2;20020920;8.1
SLFOB2;20020921;7.7
SLFOB2;20020922;3.3
SLFOB2;20020923;-
SLFOB2;20020924;-3.9
SLFOB2;20020925;-4.5
SLFOB2;20020926;-1.4
SLFOB2;20020927;-1.2
SLFOB2;20020928;2.9
SLFOB2;20020929;5.5
SLFOB2;20020930;7.2
SLFOB2;20021001;10.7
SLFOB2;20021002;9.8
SLFOB2;20021003;6.5
SLFOB2;20021004;2.7
SLFOB2;20021005;4.1
SLFOB2;20021006;0.0
SLFOB2;20021007;2.0
SLFOB2;20021008;4.8
SLFOB2;20021009;3.1
SLFOB2;20021010;3.9
SLFOB2;20021011;6.3
SLFOB2;20021012;1.4
SLFOB2;20021013;2.8
SLFOB2;20021014;3.7
SLFOB2;20021015;6.5
SLFOB2;20021016;4.1
SLFOB2;20021017;3.3
SLFOB2;20021018;-4.7
SLFOB2;20021019;-3.8
SLFOB2;20021020;7.3
SLFOB2;20021021;6.2
SLFOB2;20021022;2.0
SLFOB2;20021023;0.0
SLFOB2;20021024;-1.4
SLFOB2;20021025;1.1
SLFOB2;20021026;3.9
SLFOB2;20021027;6.7
SLFOB2;20021028;1.1
SLFOB2;20021029;8.9
SLFOB2;20021030;9.3
SLFOB2;20021031;4.8
SLFOB2;20021101;6.2
SLFOB2;20021102;0.6
SLFOB2;20021103;3.0
SLFOB2;20021104;-3.8
SLFOB2;20021105;-5.2
SLFOB2;20021106;1.8
SLFOB2;20021107;-
SLFOB2;20021108;-7.6
SLFOB2;20021109;-1.9
SLFOB2;20021110;-0.1
SLFOB2;20021111;0.8
SLFOB2;20021112;-2.0
SLFOB2;20021113;-1.4
SLFOB2;20021114;-1.1
SLFOB2;20021115;0.3
SLFOB2;20021116;-
SLFOB2;20021117;-
SLFOB2;20021118;-
SLFOB2;20021119;-
SLFOB2;20021120;-2.6
SLFOB2;20021121;-
SLFOB2;20021122;-3.7
SLFOB2;20021123;-2.0
SLFOB2;20021124;-2.5
SLFOB2;20021125;-0.9
SLFOB2;20021126;2.5
SLFOB2;20021127;9.0
SLFOB2;20021128;7.3
SLFOB2;20021129;2.2
SLFOB2;20021130;-3.8
SLFOB2;20021201;-6.1
SLFOB2;20021202;-4.9
SLFOB2;20021203;-7.0
SLFOB2;20021204;-
SLFOB2;20021205;-0.2
SLFOB2;20021206;1.0
SLFOB2;20021207;-2.2
SLFOB2;20021208;-
SLFOB2;20021209;-
SLFOB2;20021210;-
SLFOB2;20021211;-
SLFOB2;20021212;-5.1
SLFOB2;20021213;-4.4
SLFOB2;20021214;-4.5
SLFOB2;20021215;-
SLFOB2;20021216;-4.2
SLFOB2;20021217;-2.0
SLFOB2;20021218;-1.0
SLFOB2;20021219;2.6
SLFOB2;20021220;-
SLFOB2;20021221;-
SLFOB2;20021222;-
SLFOB2;20021223;5.2
SLFOB2;20021224;2.8
SLFOB2;20021225;0.8
SLFOB2;20021226;-2.6
SLFOB2;20021227;-2.6
SLFOB2;20021228;-3.4
SLFOB2;20021229;-1.2
SLFOB2;20021230;0.9
SLFOB2;20021231;-3.1
SLFOB2;20030101;-2.0
SLFOB2;20030102;-1.1
SLFOB2;20030103;-5.0
SLFOB2;20030104;-5.5
SLFOB2;20030105;-11.7
SLFOB2;20030106;-9.3
SLFOB2;20030107;-14.8
SLFOB2;20030108;-11.3
SLFOB2;20030109;-6.5
SLFOB2;20030110;-
SLFOB2;20030111;-
SLFOB2;20030112;-2.8
SLFOB2;20030113;-4.1
SLFOB2;20030114;3.3
SLFOB2;20030115;5.6
SLFOB2;20030116;-4.7
SLFOB2;20030117;-5.1
SLFOB2;20030118;-2.2
SLFOB2;20030119;3.4
SLFOB2;20030120;-3.4
SLFOB2;20030121;-5.7
SLFOB2;20030122;-6.1
SLFOB2;20030123;-9.0
SLFOB2;20030124;-7.2
SLFOB2;20030125;-
SLFOB2;20030126;-4.2
SLFOB2;20030127;0.4
SLFOB2;20030128;-0.3
SLFOB2;20030129;-10.9
SLFOB2;20030130;-11.8
SLFOB2;20030131;-16.1
SLFOB2;20030201;-12.3
SLFOB2;20030202;-10.2
SLFOB2;20030203;-7.5
SLFOB2;20030204;-7.8
SLFOB2;20030205;-
SLFOB2;20030206;-14.3
SLFOB2;20030207;-7.4
SLFOB2;20030208;-3.3
SLFOB2;20030209;-
SLFOB2;20030210;-4.1
SLFOB2;20030211;-0.8
SLFOB2;20030212;-5.9
SLFOB2;20030213;-7.0
SLFOB2;20030214;-6.4
SLFOB2;20030215;-3.4
SLFOB2;20030216;-11.7
SLFOB2;20030217;-
SLFOB2;20030218;-3.6
SLFOB2;20030219;-1.5
SLFOB2;20030220;-3.9
SLFOB2;20030221;-3.1
SLFOB2;20030222;1.8
SLFOB2;20030223;1.3
SLFOB2;20030224;-3.4
SLFOB2;20030225;-5.2
SLFOB2;20030226;-4.5
SLFOB2;20030227;-3.2
SLFOB2;20030228;1.0
SLFOB2;20030301;-0.7
SLFOB2;20030302;-3.2
SLFOB2;20030303;-7.8
SLFOB2;20030304;-2.0
SLFOB2;20030305;8.5
SLFOB2;20030306;2.6
SLFOB2;20030307;-1.1
SLFOB2;20030308;-2.3
SLFOB2;20030309;0.3
SLFOB2;20030310;5.6
SLFOB2;20030311;6.2
SLFOB2;20030312;1.6
SLFOB2;20030313;-2.1
SLFOB2;20030314;0.9
SLFOB2;20030315;-3.0
SLFOB2;20030316;-1.4
SLFOB2;20030317;0.5
SLFOB2;20030318;0.6
SLFOB2;20030319;1.5
SLFOB2;20030320;0.0
SLFOB2;20030321;3.0
SLFOB2;20030322;-0.1
SLFOB2;20030323;5.6
SLFOB2;20030324;7.8
SLFOB2;20030325;6.8
SLFOB2;20030326;3.9
SLFOB2;20030327;1.2
SLFOB2;20030328;5.4
SLFOB2;20030329;6.8
SLFOB2;20030330;4.4
SLFOB2;20030331;0.4
SLFOB2;20030401;4.9
SLFOB2;20030402;-1.9
SLFOB2;20030403;-8.0
SLFOB2;20030404;0.0
SLFOB2;20030405;2.5
SLFOB2;20030406;-4.0
SLFOB2;20030407;-14.0
SLFOB2;20030408;-6.5
SLFOB2;20030409;-4.9
SLFOB2;20030410;-4.5
SLFOB2;20030411;-5.5
SLFOB2;20030412;-3.6
SLFOB2;20030413;1.6
SLFOB2;20030414;1.1
SLFOB2;20030415;8.7
SLFOB2;20030416;5.5
SLFOB2;20030417;3.7
SLFOB2;20030418;3.4
SLFOB2;20030419;-1.2
SLFOB2;20030420;-3.8
SLFOB2;20030421;2.8
SLFOB2;20030422;1.9
SLFOB2;20030423;2.7
SLFOB2;20030424;3.5
SLFOB2;20030425;7.5
SLFOB2;20030426;1.1
SLFOB2;20030427;3.5
SLFOB2;20030428;2.7
SLFOB2;20030429;3.8
SLFOB2;20030430;1.9
SLFOB2;20030501;4.2
SLFOB2;20030502;2.3
SLFOB2;20030503;4.3
SLFOB2;20030504;7.0
SLFOB2;20030505;9.7
SLFOB2;20030506;7.4
SLFOB2;20030507;8.6
SLFOB2;20030508;7.8
SLFOB2;20030509;4.7
SLFOB2;20030510;4.8
SLFOB2;20030511;7.2
SLFOB2;20030512;6.0
SLFOB2;20030513;3.4
SLFOB2;20030514;-4.2
SLFOB2;20030515;-1.8
SLFOB2;20030516;2.5
SLFOB2;20030517;-0.1
SLFOB2;20030518;9.9
SLFOB2;20030519;6.8
SLFOB2;20030520;-0.7
SLFOB2;20030521;-1.9
SLFOB2;20030522;2.3
SLFOB2;20030523;9.6
SLFOB2;20030524;6.2
SLFOB2;20030525;5.4
SLFOB2;20030526;4.9
SLFOB2;20030527;10.2
SLFOB2;20030528;11.6
SLFOB2;20030529;9.9
SLFOB2;20030530;11.3
SLFOB2;20030531;10.9
SLFOB2;20030601;12.0
SLFOB2;20030602;10.5
SLFOB2;20030603;11.0
SLFOB2;20030604;11.5
SLFOB2;20030605;12.3
SLFOB2;20030606;12.4
SLFOB2;20030607;-
SLFOB2;20030608;12.5
SLFOB2;20030609;14.5
SLFOB2;20030610;15.3
SLFOB2;20030611;15.5
SLFOB2;20030612;16.8
SLFOB2;20030613;14.4
SLFOB2;20030614;15.7
SLFOB2;20030615;12.6
SLFOB2;20030616;12.6
SLFOB2;20030617;12.8
SLFOB2;20030618;6.8
SLFOB2;20030619;9.8
SLFOB2;20030620;13.5
SLFOB2;20030621;12.5
SLFOB2;20030622;16.7
SLFOB2;20030623;16.7
SLFOB2;20030624;15.2
SLFOB2;20030625;15.9
SLFOB2;20030626;13.2
SLFOB2;20030627;11.8
SLFOB2;20030628;12.2
SLFOB2;20030629;14.3
SLFOB2;20030630;13.0
SLFOB2;20030701;10.0
SLFOB2;20030702;7.1
SLFOB2;20030703;5.1
SLFOB2;20030704;3.1
SLFOB2;20030705;6.0
SLFOB2;20030706;9.1
SLFOB2;20030707;10.4
SLFOB2;20030708;10.8
SLFOB2;20030709;12.4
SLFOB2;20030710;12.2
SLFOB2;20030711;12.1
SLFOB2;20030712;13.3
SLFOB2;20030713;14.0
SLFOB2;20030714;15.6
SLFOB2;20030715;15.3
SLFOB2;20030716;14.3
SLFOB2;20030717;9.4
SLFOB2;20030718;14.0
SLFOB2;20030719;15.3
SLFOB2;20030720;16.2
SLFOB2;20030721;12.5
SLFOB2;20030722;15.5
SLFOB2;20030723;12.2
SLFOB2;20030724;10.8
SLFOB2;20030725;13.6
SLFOB2;20030726;13.5
SLFOB2;20030727;13.0
SLFOB2;20030728;7.0
SLFOB2;20030729;7.2
SLFOB2;20030730;10.1
SLFOB2;20030731;6.6
SLFOB2;20030801;14.3
SLFOB2;20030802;14.5
SLFOB2;20030803;17.1
SLFOB2;20030804;18.0
SLFOB2;20030805;17.8
SLFOB2;20030806;18.0
SLFOB2;20030807;18.0
SLFOB2;20030808;17.6
SLFOB2;20030809;17.7
SLFOB2;20030810;17.8
SLFOB2;20030811;18.2
SLFOB2;20030812;18.1
SLFOB2;20030813;18.6
SLFOB2;20030814;14.4
SLFOB2;20030815;10.7
SLFOB2;20030816;16.7
SLFOB2;20030817;14.7
SLFOB2;20030818;11.8
SLFOB2;20030819;12.2
SLFOB2;20030820;12.7
SLFOB2;20030821;11.9
SLFOB2;20030822;13.1
SLFOB2;20030823;15.2
SLFOB2;20030824;14.3
SLFOB2;20030825;13.4
SLFOB2;20030826;11.7
SLFOB2;20030827;13.3
SLFOB2;20030828;14.2
SLFOB2;20030829;10.2
SLFOB2;20030830;8.4
SLFOB2;20030831;4.3
SLFOB2;20030901;3.3
SLFOB2;20030902;2.7
SLFOB2;20030903;5.9
SLFOB2;20030904;10.3
SLFOB2;20030905;9.8
SLFOB2;20030906;7.9
SLFOB2;20030907;6.3
SLFOB2;20030908;5.9
SLFOB2;20030909;4.2
SLFOB2;20030910;3.8
SLFOB2;20030911;2.6
SLFOB2;20030912;5.2
SLFOB2;20030913;5.3
SLFOB2;20030914;10.3
SLFOB2;20030915;12.2
SLFOB2;20030916;13.0
SLFOB2;20030917;15.2
SLFOB2;20030918;15.2
SLFOB2;20030919;15.3
SLFOB2;20030920;14.3
SLFOB2;20030921;13.4
SLFOB2;20030922;8.3
SLFOB2;20030923;5.6
SLFOB2;20030924;7.1
SLFOB2;20030925;10.7
SLFOB2;20030926;9.7
SLFOB2;20030927;8.4
SLFOB2;20030928;4.7
SLFOB2;20030929;1.8
SLFOB2;20030930;4.4
SLFOB2;20031001;4.0
SLFOB2;20031002;9.5
SLFOB2;20031003;7.4
SLFOB2;20031004;3.2
SLFOB2;20031005;-0.7
SLFOB2;20031006;-2.9
SLFOB2;20031007;-2.2
SLFOB2;20031008;-0.1
SLFOB2;20031009;3.9
SLFOB2;20031010;10.1
SLFOB2;20031011;11.4
SLFOB2;20031012;13.0
SLFOB2;20031013;7.2
SLFOB2;20031014;5.7
SLFOB2;20031015;2.6
SLFOB2;20031016;5.5
SLFOB2;20031017;4.9
SLFOB2;20031018;2.9
SLFOB2;20031019;4.7
SLFOB2;20031020;-0.3
SLFOB2;20031021;-0.5
SLFOB2;20031022;-2.0
SLFOB2;20031023;-4.8
SLFOB2;20031024;-8.9
SLFOB2;20031025;-6.6
SLFOB2;20031026;-5.1
SLFOB2;20031027;0.8
SLFOB2;20031028;-2.5
SLFOB2;20031029;-3.7
SLFOB2;20031030;-6.3
SLFOB2;20031031;-2.6
SLFOB2;20031101;1.4
SLFOB2;20031102;0.9
SLFOB2;20031103;1.2
SLFOB2;20031104;6.5
SLFOB2;20031105;10.3
SLFOB2;20031106;8.9
SLFOB2;20031107;1.1
SLFOB2;20031108;-4.4
SLFOB2;20031109;6.9
SLFOB2;20031110;3.7
SLFOB2;20031111;5.9
SLFOB2;20031112;1.1
SLFOB2;20031113;-2.6
SLFOB2;20031114;1.5
SLFOB2;20031115;-2.0
SLFOB2;20031116;-1.5
SLFOB2;20031117;2.4
SLFOB2;20031118;4.5
SLFOB2;20031119;11.2
SLFOB2;20031120;5.3
SLFOB2;20031121;3.2
SLFOB2;20031122;0.1
SLFOB2;20031123;0.0
SLFOB2;20031124;-0.7
SLFOB2;20031125;-0.9
SLFOB2;20031126;-0.1
SLFOB2;20031127;-3.1
SLFOB2;20031128;-6.5
SLFOB2;20031129;0.8
SLFOB2;20031130;-1.3
SLFOB2;20031201;-
SLFOB2;20031202;-1.9
SLFOB2;20031203;-1.2
SLFOB2;20031204;-1.6
SLFOB2;20031205;5.2
SLFOB2;20031206;2.8
SLFOB2;20031207;1.0
SLFOB2;20031208;-0.4
SLFOB2;20031209;-1.7
SLFOB2;20031210;-5.1
SLFOB2;20031211;-3.6
SLFOB2;20031212;0.3
SLFOB2;20031213;3.7
SLFOB2;20031214;2.3
SLFOB2;20031215;-9.8
SLFOB2;20031216;-4.8
SLFOB2;20031217;-2.0
SLFOB2;20031218;-1.5
SLFOB2;20031219;-1.5
SLFOB2;20031220;-3.0
SLFOB2;20031221;-3.8
SLFOB2;20031222;-10.7
SLFOB2;20031223;-
SLFOB2;20031224;-2.3
SLFOB2;20031225;1.5
SLFOB2;20031226;2.8
SLFOB2;20031227;-0.7
SLFOB2;20031228;-7.0
SLFOB2;20031229;-6.8
SLFOB2;20031230;-2.0
SLFOB2;20031231;-5.2
SLFOB2;20040101;-5.7
SLFOB2;20040102;-8.2
SLFOB2;20040103;-6.2
SLFOB2;20040104;-6.4
SLFOB2;20040105;-4.8
SLFOB2;20040106;-1.2
SLFOB2;20040107;-0.3
SLFOB2;20040108;-1.2
SLFOB2;20040109;-4.6
SLFOB2;20040110;-6.4
SLFOB2;20040111;-1.8
SLFOB2;20040112;-2.4
SLFOB2;20040113;-1.0
SLFOB2;20040114;-1.3
SLFOB2;20040115;-10.3
SLFOB2;20040116;-5.7
SLFOB2;20040117;-5.6
SLFOB2;20040118;-9.0
SLFOB2;20040119;-6.3
SLFOB2;20040120;-6.2
SLFOB2;20040121;-9.0
SLFOB2;20040122;-6.0
SLFOB2;20040123;-4.6
SLFOB2;20040124;-2.7
SLFOB2;20040125;-8.3
SLFOB2;20040126;-12.2
SLFOB2;20040127;-9.3
SLFOB2;20040128;-13.9
SLFOB2;20040129;-15.0
SLFOB2;20040130;-6.5
SLFOB2;20040131;-2.2
SLFOB2;20040201;0.8
SLFOB2;20040202;3.7
SLFOB2;20040203;9.5
SLFOB2;20040204;7.6
SLFOB2;20040205;7.7
SLFOB2;20040206;4.8
SLFOB2;20040207;-0.7
SLFOB2;20040208;-6.8
SLFOB2;20040209;-8.0
SLFOB2;20040210;-2.6
SLFOB2;20040211;-4.6
SLFOB2;20040212;-2.5
SLFOB2;20040213;0.5
SLFOB2;20040214;4.4
SLFOB2;20040215;-1.4
SLFOB2;20040216;2.5
SLFOB2;20040217;1.0
SLFOB2;20040218;-8.9
SLFOB2;20040219;-8.7
SLFOB2;20040220;-6.8
SLFOB2;20040221;-4.7
SLFOB2;20040222;0.4
SLFOB2;20040223;-2.5
SLFOB2;20040224;-9.6
SLFOB2;20040225;-5.5
SLFOB2;20040226;-8.6
SLFOB2;20040227;-14.9
SLFOB2;20040228;-13.4
SLFOB2;20040229;-15.6
SLFOB2;20040301;-13.4
SLFOB2;20040302;-8.6
SLFOB2;20040303;-5.6
SLFOB2;20040304;-4.4
SLFOB2;20040305;-2.2
SLFOB2;20040306;-4.0
SLFOB2;20040307;-9.1
SLFOB2;20040308;-10.7
SLFOB2;20040309;-11.0
SLFOB2;20040310;-10.9
SLFOB2;20040311;-4.4
SLFOB2;20040312;-7.3
SLFOB2;20040313;-3.8
SLFOB2;20040314;1.6
SLFOB2;20040315;5.9
SLFOB2;20040316;10.5
SLFOB2;20040317;12.9
SLFOB2;20040318;7.4
SLFOB2;20040319;4.1
SLFOB2;20040320;1.2
SLFOB2;20040321;3.1
SLFOB2;20040322;-5.7
SLFOB2;20040323;-9.0
SLFOB2;20040324;-8.8
SLFOB2;20040325;-9.2
SLFOB2;20040326;-4.4
SLFOB2;20040327;-3.4
SLFOB2;20040328;1.1
SLFOB2;20040329;7.0
SLFOB2;20040330;-1.8
SLFOB2;20040331;-0.1
SLFOB2;20040401;2.4
SLFOB2;20040402;-1.0
SLFOB2;20040403;1.3
SLFOB2;20040404;0.5
SLFOB2;20040405;0.7
SLFOB2;20040406;-5.0
SLFOB2;20040407;-6.8
SLFOB2;20040408;-3.5
SLFOB2;20040409;-4.8
SLFOB2;20040410;-5.2
SLFOB2;20040411;-4.7
SLFOB2;20040412;0.4
SLFOB2;20040413;-6.2
SLFOB2;20040414;0.6
SLFOB2;20040415;-4.3
SLFOB2;20040416;-3.2
SLFOB2;20040417;-0.3
SLFOB2;20040418;-1.1
SLFOB2;20040419;-4.9
SLFOB2;20040420;4.2
SLFOB2;20040421;4.0
SLFOB2;20040422;8.3
SLFOB2;20040423;3.6
SLFOB2;20040424;4.3
SLFOB2;20040425;0.3
SLFOB2;20040426;5.3
SLFOB2;20040427;3.7
SLFOB2;20040428;0.1
SLFOB2;20040429;0.1
SLFOB2;20040430;0.5
SLFOB2;20040501;4.2
SLFOB2;20040502;4.4
SLFOB2;20040503;3.6
SLFOB2;20040504;6.1
SLFOB2;20040505;1.7
SLFOB2;20040506;-0.3
SLFOB2;20040507;3.3
SLFOB2;20040508;-3.0
SLFOB2;20040509;0.2
SLFOB2;20040510;5.4
SLFOB2;20040511;2.4
SLFOB2;20040512;3.6
SLFOB2;20040513;1.9
SLFOB2;20040514;6.8
SLFOB2;20040515;5.8
SLFOB2;20040516;4.8
SLFOB2;20040517;6.7
SLFOB2;20040518;7.5
SLFOB2;20040519;8.1
SLFOB2;20040520;10.9
SLFOB2;20040521;5.4
SLFOB2;20040522;0.8
SLFOB2;20040523;0.4
SLFOB2;20040524;5.2
SLFOB2;20040525;5.4
SLFOB2;20040526;6.4
SLFOB2;20040527;8.3
SLFOB2;20040528;1.9
SLFOB2;20040529;5.6
SLFOB2;20040530;8.7
SLFOB2;20040531;2.7
SLFOB2;20040601;3.8
SLFOB2;20040602;3.5
SLFOB2;20040603;2.2
SLFOB2;20040604;3.7
SLFOB2;20040605;5.0
SLFOB2;20040606;6.1
SLFOB2;20040607;9.4
SLFOB2;20040608;12.6
SLFOB2;20040609;13.7
SLFOB2;20040610;13.4
SLFOB2;20040611;11.2
SLFOB2;20040612;5.7
SLFOB2;20040613;1.0
SLFOB2;20040614;7.5
SLFOB2;20040615;8.5
SLFOB2;20040616;6.5
SLFOB2;20040617;9.7
SLFOB2;20040618;8.3
SLFOB2;20040619;7.6
SLFOB2;20040620;1.1
SLFOB2;20040621;7.3
SLFOB2;20040622;5.4
SLFOB2;20040623;6.9
SLFOB2;20040624;9.1
SLFOB2;20040625;5.3
SLFOB2;20040626;10.8
SLFOB2;20040627;13.5
SLFOB2;20040628;10.8
SLFOB2;20040629;8.7
SLFOB2;20040630;12.8
SLFOB2;20040701;9.2
SLFOB2;20040702;4.7
SLFOB2;20040703;7.5
SLFOB2;20040704;11.3
SLFOB2;20040705;9.0
SLFOB2;20040706;9.4
SLFOB2;20040707;10.0
SLFOB2;20040708;9.0
SLFOB2;20040709;5.1
SLFOB2;20040710;2.1
SLFOB2;20040711;1.0
SLFOB2;20040712;0.5
SLFOB2;20040713;1.2
SLFOB2;20040714;5.3
SLFOB2;20040715;9.4
SLFOB2;20040716;13.2
SLFOB2;20040717;11.8
SLFOB2;20040718;11.0
SLFOB2;20040719;9.9
SLFOB2;20040720;8.9
SLFOB2;20040721;12.9
SLFOB2;20040722;16.7
SLFOB2;20040723;15.1
SLFOB2;20040724;11.0
SLFOB2;20040725;10.7
SLFOB2;20040726;7.4
SLFOB2;20040727;6.4
SLFOB2;20040728;12.0
SLFOB2;20040729;12.1
SLFOB2;20040730;12.3
SLFOB2;20040731;13.5
SLFOB2;20040801;14.0
SLFOB2;20040802;14.0
SLFOB2;20040803;13.5
SLFOB2;20040804;14.2
SLFOB2;20040805;11.7
SLFOB2;20040806;12.2
SLFOB2;20040807;13.0
SLFOB2;20040808;12.6
SLFOB2;20040809;12.2
SLFOB2;20040810;13.4
SLFOB2;20040811;11.8
SLFOB2;20040812;11.6
SLFOB2;20040813;7.2
SLFOB2;20040814;5.4
SLFOB2;20040815;11.5
SLFOB2;20040816;12.3
SLFOB2;20040817;8.4
SLFOB2;20040818;10.1
SLFOB2;20040819;12.4
SLFOB2;20040820;8.0
SLFOB2;20040821;2.8
SLFOB2;20040822;9.4
SLFOB2;20040823;12.1
SLFOB2;20040824;7.5
SLFOB2;20040825;9.2
SLFOB2;20040826;2.0
SLFOB2;20040827;9.7
SLFOB2;20040828;10.6
SLFOB2;20040829;9.0
SLFOB2;20040830;9.2
SLFOB2;20040831;5.9
SLFOB2;20040901;11.6
SLFOB2;20040902;12.8
SLFOB2;20040903;11.5
SLFOB2;20040904;12.1
SLFOB2;20040905;13.1
SLFOB2;20040906;12.2
SLFOB2;20040907;11.5
SLFOB2;20040908;13.0
SLFOB2;20040909;13.6
SLFOB2;20040910;13.7
SLFOB2;20040911;12.3
SLFOB2;20040912;6.7
SLFOB2;20040913;8.6
SLFOB2;20040914;6.4
SLFOB2;20040915;4.4
SLFOB2;20040916;4.8
SLFOB2;20040917;10.1
SLFOB2;20040918;12.0
SLFOB2;20040919;9.4
SLFOB2;20040920;8.8
SLFOB2;20040921;6.2
SLFOB2;20040922;5.5
SLFOB2;20040923;5.9
SLFOB2;20040924;3.8
SLFOB2;20040925;-2.1
SLFOB2;20040926;-0.9
SLFOB2;20040927;5.3
SLFOB2;20040928;6.9
SLFOB2;20040929;6.2
SLFOB2;20040930;7.7
SLFOB2;20041001;7.4
SLFOB2;20041002;8.7
SLFOB2;20041003;8.2
SLFOB2;20041004;10.1
SLFOB2;20041005;11.2
SLFOB2;20041006;6.7
SLFOB2;20041007;6.6
SLFOB2;20041008;7.4
SLFOB2;20041009;8.4
SLFOB2;20041010;7.3
SLFOB2;20041011;4.5
SLFOB2;20041012;2.7
SLFOB2;20041013;2.0
SLFOB2;20041014;-1.1
SLFOB2;20041015;-3.2
SLFOB2;20041016;-4.9
SLFOB2;20041017;-4.3
SLFOB2;20041018;-1.8
SLFOB2;20041019;3.3
SLFOB2;20041020;5.4
SLFOB2;20041021;6.7
SLFOB2;20041022;7.1
SLFOB2;20041023;6.6
SLFOB2;20041024;11.4
SLFOB2;20041025;5.6
SLFOB2;20041026;2.8
SLFOB2;20041027;2.1
SLFOB2;20041028;-0.7
SLFOB2;20041029;2.2
SLFOB2;20041030;-0.1
SLFOB2;20041031;3.6
SLFOB2;20041101;3.7
SLFOB2;20041102;5.2
SLFOB2;20041103;5.2
SLFOB2;20041104;6.2
SLFOB2;20041105;4.0
SLFOB2;20041106;0.1
