 

stn;time;hns000d0
SLF3MG;19910213;2
SLF3MG;19910214;1
SLF3MG;19910215;15
SLF3MG;19910216;11
SLF3MG;19910217;0
SLF3MG;19910218;0
SLF3MG;19910219;0
SLF3MG;19910220;0
SLF3MG;19910221;0
SLF3MG;19910222;0
SLF3MG;19910223;0
SLF3MG;19910224;0
SLF3MG;19910225;0
SLF3MG;19910226;0
SLF3MG;19910227;0
SLF3MG;19910228;0
SLF3MG;19910301;0
SLF3MG;19910302;0
SLF3MG;19910303;0
SLF3MG;19910304;0
SLF3MG;19910305;0
SLF3MG;19910306;0
SLF3MG;19910307;0
SLF3MG;19910308;0
SLF3MG;19910309;0
SLF3MG;19910310;0
SLF3MG;19910311;0
SLF3MG;19910312;0
SLF3MG;19910313;0
SLF3MG;19910314;0
SLF3MG;19910315;0
SLF3MG;19910316;0
SLF3MG;19910317;0
SLF3MG;19910318;0
SLF3MG;19910319;0
SLF3MG;19910320;0
SLF3MG;19910321;0
SLF3MG;19910322;24
SLF3MG;19910323;0
SLF3MG;19910324;0
SLF3MG;19910325;0
SLF3MG;19910326;0
SLF3MG;19910327;1
SLF3MG;19910328;1
SLF3MG;19910329;0
SLF3MG;19910330;0
SLF3MG;19910331;0
SLF3MG;19910401;0
SLF3MG;19910402;0
SLF3MG;19910403;0
SLF3MG;19910404;0
SLF3MG;19910405;5
SLF3MG;19910406;0
SLF3MG;19910407;0
SLF3MG;19910408;0
SLF3MG;19910409;0
SLF3MG;19910410;0
SLF3MG;19910411;0
SLF3MG;19910412;0
SLF3MG;19910413;0
SLF3MG;19910414;0
SLF3MG;19910415;0
SLF3MG;19910416;2
SLF3MG;19910417;0
SLF3MG;19910418;6
SLF3MG;19910419;0
SLF3MG;19910420;0
SLF3MG;19910421;0
SLF3MG;19910422;0
SLF3MG;19910423;2
SLF3MG;19910424;0
SLF3MG;19910425;0
SLF3MG;19910426;0
SLF3MG;19910427;0
SLF3MG;19910428;0
SLF3MG;19910429;0
SLF3MG;19910430;0
SLF3MG;19910501;0
SLF3MG;19910502;0
SLF3MG;19910503;2
SLF3MG;19910504;5
SLF3MG;19910505;0
SLF3MG;19910506;0
SLF3MG;19910507;0
SLF3MG;19910508;0
SLF3MG;19910509;0
SLF3MG;19910510;0
SLF3MG;19910511;0
SLF3MG;19910512;0
SLF3MG;19910513;0
SLF3MG;19910514;0
SLF3MG;19910515;2
SLF3MG;19910516;6
SLF3MG;19910517;6
SLF3MG;19910518;0
SLF3MG;19910519;0
SLF3MG;19910520;0
SLF3MG;19910521;0
SLF3MG;19910522;0
SLF3MG;19910523;0
SLF3MG;19910524;0
SLF3MG;19910525;0
SLF3MG;19910526;0
SLF3MG;19910527;0
SLF3MG;19910528;0
SLF3MG;19910529;0
