 

stn;time;hns000d0
SLF4LA;19990413;22
SLF4LA;19990414;1
SLF4LA;19990415;14
SLF4LA;19990416;13
SLF4LA;19990417;2
SLF4LA;19990418;9
SLF4LA;19990419;1
SLF4LA;19990420;4
SLF4LA;19990421;6
SLF4LA;19990422;0
SLF4LA;19990423;4
SLF4LA;19990424;1
SLF4LA;19990425;0
SLF4LA;19990426;0
SLF4LA;19990427;0
SLF4LA;19990428;0
SLF4LA;19990429;0
SLF4LA;19990430;0
SLF4LA;19990501;0
SLF4LA;19990502;0
SLF4LA;19990503;0
SLF4LA;19990504;0
SLF4LA;19990505;0
SLF4LA;19990506;0
SLF4LA;19990507;0
SLF4LA;19990508;0
SLF4LA;19990509;0
SLF4LA;19990510;0
SLF4LA;19990511;0
SLF4LA;19990512;0
SLF4LA;19990513;0
SLF4LA;19990514;0
SLF4LA;19990515;0
SLF4LA;19990516;0
SLF4LA;19990517;0
SLF4LA;19990518;0
SLF4LA;19990519;15
SLF4LA;19990520;0
SLF4LA;19990521;0
SLF4LA;19990522;0
SLF4LA;19990523;0
SLF4LA;19990524;0
SLF4LA;19990525;0
SLF4LA;19990526;0
SLF4LA;19990527;0
SLF4LA;19990528;0
SLF4LA;19990529;0
