 

stn;time;hns000d0
SLF5LQ;20050205;0
SLF5LQ;20050206;0
SLF5LQ;20050207;0
SLF5LQ;20050208;0
SLF5LQ;20050209;0
SLF5LQ;20050210;0
SLF5LQ;20050211;0
SLF5LQ;20050212;0
SLF5LQ;20050213;21
SLF5LQ;20050214;9
SLF5LQ;20050215;2
SLF5LQ;20050216;1
SLF5LQ;20050217;0
SLF5LQ;20050218;0
SLF5LQ;20050219;5
SLF5LQ;20050220;1
SLF5LQ;20050221;4
SLF5LQ;20050222;0
SLF5LQ;20050223;0
SLF5LQ;20050224;0
SLF5LQ;20050225;0
SLF5LQ;20050226;0
SLF5LQ;20050227;0
SLF5LQ;20050228;0
SLF5LQ;20050301;0
SLF5LQ;20050302;0
SLF5LQ;20050303;0
SLF5LQ;20050304;0
SLF5LQ;20050305;0
SLF5LQ;20050306;7
SLF5LQ;20050307;4
SLF5LQ;20050308;3
SLF5LQ;20050309;0
SLF5LQ;20050310;0
SLF5LQ;20050311;0
SLF5LQ;20050312;4
SLF5LQ;20050313;0
SLF5LQ;20050314;0
SLF5LQ;20050315;0
SLF5LQ;20050316;0
SLF5LQ;20050317;0
SLF5LQ;20050318;0
SLF5LQ;20050319;0
SLF5LQ;20050320;0
SLF5LQ;20050321;0
SLF5LQ;20050322;0
SLF5LQ;20050323;0
SLF5LQ;20050324;0
SLF5LQ;20050325;0
SLF5LQ;20050326;0
SLF5LQ;20050327;0
SLF5LQ;20050328;0
SLF5LQ;20050329;0
SLF5LQ;20050330;0
SLF5LQ;20050331;0
SLF5LQ;20050401;0
SLF5LQ;20050402;0
SLF5LQ;20050403;0
SLF5LQ;20050404;0
SLF5LQ;20050405;0
SLF5LQ;20050406;0
SLF5LQ;20050407;0
SLF5LQ;20050408;0
SLF5LQ;20050409;0
SLF5LQ;20050410;0
SLF5LQ;20050411;0
SLF5LQ;20050412;0
SLF5LQ;20050413;0
SLF5LQ;20050414;0
SLF5LQ;20050415;0
SLF5LQ;20050416;0
SLF5LQ;20050417;0
SLF5LQ;20050418;0
SLF5LQ;20050419;0
SLF5LQ;20050420;0
SLF5LQ;20050421;0
SLF5LQ;20050422;0
SLF5LQ;20050423;0
SLF5LQ;20050424;0
SLF5LQ;20050425;0
SLF5LQ;20050426;0
SLF5LQ;20050427;0
SLF5LQ;20050428;0
SLF5LQ;20050429;0
SLF5LQ;20050430;0
SLF5LQ;20050501;0
SLF5LQ;20050502;0
SLF5LQ;20050503;0
SLF5LQ;20050504;0
SLF5LQ;20050505;0
SLF5LQ;20050506;0
SLF5LQ;20050507;0
SLF5LQ;20050508;0
SLF5LQ;20050509;0
SLF5LQ;20050510;0
SLF5LQ;20050511;0
SLF5LQ;20050512;0
SLF5LQ;20050513;0
SLF5LQ;20050514;0
SLF5LQ;20050515;0
SLF5LQ;20050516;0
SLF5LQ;20050517;0
SLF5LQ;20050518;0
SLF5LQ;20050519;0
SLF5LQ;20050520;0
SLF5LQ;20050521;0
SLF5LQ;20050522;0
SLF5LQ;20050523;0
SLF5LQ;20050524;0
SLF5LQ;20050525;0
SLF5LQ;20050526;0
SLF5LQ;20050527;0
SLF5LQ;20050528;0
SLF5LQ;20050529;0
