 

stn;time;hns000d0
SLF1GT;20011224;0
SLF1GT;20011225;18
SLF1GT;20011226;15
SLF1GT;20011227;5
SLF1GT;20011228;3
SLF1GT;20011229;8
SLF1GT;20011230;0
SLF1GT;20011231;1
SLF1GT;20020101;0
SLF1GT;20020102;0
SLF1GT;20020103;0
SLF1GT;20020104;0
SLF1GT;20020105;0
SLF1GT;20020106;0
SLF1GT;20020107;0
SLF1GT;20020108;0
SLF1GT;20020109;0
SLF1GT;20020110;0
SLF1GT;20020111;0
SLF1GT;20020112;0
SLF1GT;20020113;0
SLF1GT;20020114;0
SLF1GT;20020115;0
SLF1GT;20020116;1
SLF1GT;20020117;0
SLF1GT;20020118;0
SLF1GT;20020119;2
SLF1GT;20020120;0
SLF1GT;20020121;0
SLF1GT;20020122;1
SLF1GT;20020123;10
SLF1GT;20020124;5
SLF1GT;20020125;1
SLF1GT;20020126;0
SLF1GT;20020127;0
SLF1GT;20020128;0
SLF1GT;20020129;0
SLF1GT;20020130;0
SLF1GT;20020131;1
SLF1GT;20020201;0
SLF1GT;20020202;0
SLF1GT;20020203;0
SLF1GT;20020204;0
SLF1GT;20020205;7
SLF1GT;20020206;32
SLF1GT;20020207;2
SLF1GT;20020208;0
SLF1GT;20020209;3
SLF1GT;20020210;2
SLF1GT;20020211;0
SLF1GT;20020212;0
SLF1GT;20020213;0
SLF1GT;20020214;0
SLF1GT;20020215;0
SLF1GT;20020216;0
SLF1GT;20020217;0
SLF1GT;20020218;6
SLF1GT;20020219;2
SLF1GT;20020220;14
SLF1GT;20020221;13
SLF1GT;20020222;3
SLF1GT;20020223;11
SLF1GT;20020224;7
SLF1GT;20020225;0
SLF1GT;20020226;0
SLF1GT;20020227;9
SLF1GT;20020228;0
SLF1GT;20020301;27
SLF1GT;20020302;18
SLF1GT;20020303;1
SLF1GT;20020304;0
SLF1GT;20020305;0
SLF1GT;20020306;0
SLF1GT;20020307;0
SLF1GT;20020308;0
SLF1GT;20020309;0
SLF1GT;20020310;0
SLF1GT;20020311;0
SLF1GT;20020312;0
SLF1GT;20020313;0
SLF1GT;20020314;0
SLF1GT;20020315;0
SLF1GT;20020316;0
SLF1GT;20020317;0
SLF1GT;20020318;0
SLF1GT;20020319;0
SLF1GT;20020320;0
SLF1GT;20020321;0
SLF1GT;20020322;4
SLF1GT;20020323;6
SLF1GT;20020324;2
SLF1GT;20020325;0
SLF1GT;20020326;0
SLF1GT;20020327;0
SLF1GT;20020328;0
SLF1GT;20020329;0
SLF1GT;20020330;0
SLF1GT;20020331;0
SLF1GT;20020401;0
SLF1GT;20020402;0
SLF1GT;20020403;0
SLF1GT;20020404;0
SLF1GT;20020405;0
SLF1GT;20020406;0
SLF1GT;20020407;0
SLF1GT;20020408;0
SLF1GT;20020409;0
SLF1GT;20020410;2
SLF1GT;20020411;0
SLF1GT;20020412;0
SLF1GT;20020413;13
SLF1GT;20020414;9
SLF1GT;20020415;1
SLF1GT;20020416;4
SLF1GT;20020417;0
SLF1GT;20020418;2
SLF1GT;20020419;2
SLF1GT;20020420;5
SLF1GT;20020421;0
SLF1GT;20020422;0
SLF1GT;20020423;0
SLF1GT;20020424;0
SLF1GT;20020425;0
SLF1GT;20020426;3
SLF1GT;20020427;0
SLF1GT;20020428;0
SLF1GT;20020429;0
SLF1GT;20020430;0
SLF1GT;20020501;0
SLF1GT;20020502;10
SLF1GT;20020503;10
SLF1GT;20020504;5
SLF1GT;20020505;0
SLF1GT;20020506;0
SLF1GT;20020507;0
SLF1GT;20020508;0
SLF1GT;20020509;0
SLF1GT;20020510;0
SLF1GT;20020511;0
SLF1GT;20020512;0
SLF1GT;20020513;0
SLF1GT;20020514;0
SLF1GT;20020515;0
SLF1GT;20020516;0
SLF1GT;20020517;0
SLF1GT;20020518;0
SLF1GT;20020519;0
SLF1GT;20020520;0
SLF1GT;20020521;0
SLF1GT;20020522;0
SLF1GT;20020523;0
SLF1GT;20020524;0
SLF1GT;20020525;0
SLF1GT;20020526;0
SLF1GT;20020527;0
SLF1GT;20020528;0
SLF1GT;20020529;0
