 

stn;time;tre200dn
SLFSH2;20030413;-6.3
SLFSH2;20030414;0.1
SLFSH2;20030415;2.0
SLFSH2;20030416;0.5
SLFSH2;20030417;0.1
SLFSH2;20030418;-2.3
SLFSH2;20030419;-1.7
SLFSH2;20030420;-1.2
SLFSH2;20030421;-2.5
SLFSH2;20030422;-2.2
SLFSH2;20030423;-1.1
SLFSH2;20030424;-0.8
SLFSH2;20030425;3.2
SLFSH2;20030426;-1.8
SLFSH2;20030427;-2.3
SLFSH2;20030428;4.9
SLFSH2;20030429;4.2
SLFSH2;20030430;-2.7
SLFSH2;20030501;-2.2
SLFSH2;20030502;1.0
SLFSH2;20030503;-2.9
SLFSH2;20030504;7.6
SLFSH2;20030505;10.3
SLFSH2;20030506;8.1
SLFSH2;20030507;8.1
SLFSH2;20030508;4.4
SLFSH2;20030509;0.8
SLFSH2;20030510;0.7
SLFSH2;20030511;2.3
SLFSH2;20030512;1.3
SLFSH2;20030513;-5.6
SLFSH2;20030514;-6.6
SLFSH2;20030515;-8.1
SLFSH2;20030516;-1.2
SLFSH2;20030517;1.2
SLFSH2;20030518;0.8
SLFSH2;20030519;0.5
SLFSH2;20030520;-3.8
SLFSH2;20030521;-4.5
SLFSH2;20030522;-3.9
SLFSH2;20030523;3.7
SLFSH2;20030524;4.1
SLFSH2;20030525;1.0
SLFSH2;20030526;0.8
SLFSH2;20030527;3.8
SLFSH2;20030528;4.3
SLFSH2;20030529;5.5
SLFSH2;20030530;6.2
SLFSH2;20030531;6.7
SLFSH2;20030601;7.3
SLFSH2;20030602;5.7
SLFSH2;20030603;6.5
SLFSH2;20030604;7.1
SLFSH2;20030605;7.4
SLFSH2;20030606;5.9
SLFSH2;20030607;-
SLFSH2;20030608;7.9
SLFSH2;20030609;8.2
SLFSH2;20030610;10.7
SLFSH2;20030611;10.3
SLFSH2;20030612;9.5
SLFSH2;20030613;10.3
SLFSH2;20030614;10.3
SLFSH2;20030615;8.9
SLFSH2;20030616;8.9
SLFSH2;20030617;8.6
SLFSH2;20030618;3.7
SLFSH2;20030619;3.6
SLFSH2;20030620;9.2
SLFSH2;20030621;8.7
SLFSH2;20030622;12.2
SLFSH2;20030623;12.8
SLFSH2;20030624;12.2
SLFSH2;20030625;12.3
SLFSH2;20030626;7.3
SLFSH2;20030627;8.3
SLFSH2;20030628;6.5
SLFSH2;20030629;6.6
SLFSH2;20030630;11.1
SLFSH2;20030701;3.0
SLFSH2;20030702;2.1
SLFSH2;20030703;2.2
SLFSH2;20030704;0.5
SLFSH2;20030705;1.2
SLFSH2;20030706;5.1
SLFSH2;20030707;6.7
SLFSH2;20030708;6.7
SLFSH2;20030709;7.6
SLFSH2;20030710;8.4
SLFSH2;20030711;9.0
SLFSH2;20030712;8.1
SLFSH2;20030713;11.1
SLFSH2;20030714;13.3
SLFSH2;20030715;11.3
SLFSH2;20030716;9.3
SLFSH2;20030717;6.3
SLFSH2;20030718;4.8
SLFSH2;20030719;10.0
SLFSH2;20030720;11.8
SLFSH2;20030721;8.8
SLFSH2;20030722;9.4
SLFSH2;20030723;7.3
SLFSH2;20030724;5.9
SLFSH2;20030725;5.8
SLFSH2;20030726;10.8
SLFSH2;20030727;7.2
SLFSH2;20030728;4.6
SLFSH2;20030729;3.7
SLFSH2;20030730;3.4
SLFSH2;20030731;3.3
SLFSH2;20030801;4.5
SLFSH2;20030802;10.3
SLFSH2;20030803;12.5
SLFSH2;20030804;13.7
SLFSH2;20030805;14.1
SLFSH2;20030806;14.0
SLFSH2;20030807;13.8
SLFSH2;20030808;13.4
SLFSH2;20030809;13.0
SLFSH2;20030810;13.6
SLFSH2;20030811;12.5
SLFSH2;20030812;14.0
SLFSH2;20030813;13.8
SLFSH2;20030814;11.6
SLFSH2;20030815;8.5
SLFSH2;20030816;8.9
SLFSH2;20030817;10.0
SLFSH2;20030818;8.3
SLFSH2;20030819;8.4
SLFSH2;20030820;8.0
SLFSH2;20030821;7.8
SLFSH2;20030822;8.0
SLFSH2;20030823;10.0
SLFSH2;20030824;9.9
SLFSH2;20030825;8.9
SLFSH2;20030826;8.4
SLFSH2;20030827;8.5
SLFSH2;20030828;7.4
SLFSH2;20030829;4.3
SLFSH2;20030830;4.4
SLFSH2;20030831;-0.6
SLFSH2;20030901;-1.7
SLFSH2;20030902;-2.3
SLFSH2;20030903;1.3
SLFSH2;20030904;3.9
SLFSH2;20030905;4.9
SLFSH2;20030906;3.8
SLFSH2;20030907;4.5
SLFSH2;20030908;2.1
SLFSH2;20030909;1.8
SLFSH2;20030910;1.2
SLFSH2;20030911;0.1
SLFSH2;20030912;-0.6
SLFSH2;20030913;-1.2
SLFSH2;20030914;-0.7
SLFSH2;20030915;6.1
SLFSH2;20030916;7.2
SLFSH2;20030917;9.3
SLFSH2;20030918;9.9
SLFSH2;20030919;9.8
SLFSH2;20030920;9.5
SLFSH2;20030921;6.5
SLFSH2;20030922;6.8
SLFSH2;20030923;-0.1
SLFSH2;20030924;-1.0
SLFSH2;20030925;4.2
SLFSH2;20030926;4.2
SLFSH2;20030927;3.9
SLFSH2;20030928;0.0
SLFSH2;20030929;-0.9
SLFSH2;20030930;1.9
SLFSH2;20031001;5.2
SLFSH2;20031002;6.3
SLFSH2;20031003;3.1
SLFSH2;20031004;-0.9
SLFSH2;20031005;-7.2
SLFSH2;20031006;-7.7
SLFSH2;20031007;-8.1
SLFSH2;20031008;-8.9
SLFSH2;20031009;0.3
SLFSH2;20031010;1.0
SLFSH2;20031011;5.4
SLFSH2;20031012;6.2
SLFSH2;20031013;0.7
SLFSH2;20031014;1.6
SLFSH2;20031015;0.5
SLFSH2;20031016;-0.9
SLFSH2;20031017;0.5
SLFSH2;20031018;0.4
SLFSH2;20031019;0.5
SLFSH2;20031020;0.1
SLFSH2;20031021;-8.1
SLFSH2;20031022;-10.3
SLFSH2;20031023;-8.3
SLFSH2;20031024;-13.5
SLFSH2;20031025;-11.7
SLFSH2;20031026;-9.9
SLFSH2;20031027;-8.0
SLFSH2;20031028;-5.2
SLFSH2;20031029;-4.2
SLFSH2;20031030;-7.1
SLFSH2;20031031;-2.3
SLFSH2;20031101;-3.3
SLFSH2;20031102;-3.8
SLFSH2;20031103;-2.4
SLFSH2;20031104;-5.0
SLFSH2;20031105;6.1
SLFSH2;20031106;2.1
SLFSH2;20031107;-8.6
SLFSH2;20031108;-3.9
SLFSH2;20031109;-0.5
SLFSH2;20031110;0.8
SLFSH2;20031111;1.2
SLFSH2;20031112;-2.1
SLFSH2;20031113;-4.9
SLFSH2;20031114;-2.7
SLFSH2;20031115;-5.1
SLFSH2;20031116;-0.9
SLFSH2;20031117;-3.5
SLFSH2;20031118;2.3
SLFSH2;20031119;3.3
SLFSH2;20031120;2.8
SLFSH2;20031121;2.4
SLFSH2;20031122;2.2
SLFSH2;20031123;3.6
SLFSH2;20031124;-0.9
SLFSH2;20031125;-2.8
SLFSH2;20031126;-3.7
SLFSH2;20031127;-7.0
SLFSH2;20031128;-8.5
SLFSH2;20031129;-6.7
SLFSH2;20031130;-0.4
SLFSH2;20031201;2.7
SLFSH2;20031202;2.7
SLFSH2;20031203;1.7
SLFSH2;20031204;-2.2
SLFSH2;20031205;-3.0
SLFSH2;20031206;-4.1
SLFSH2;20031207;-4.8
SLFSH2;20031208;-4.8
SLFSH2;20031209;-3.3
SLFSH2;20031210;-5.9
SLFSH2;20031211;-5.8
SLFSH2;20031212;-2.0
SLFSH2;20031213;2.0
SLFSH2;20031214;-9.5
SLFSH2;20031215;-12.8
SLFSH2;20031216;-13.4
SLFSH2;20031217;-3.7
SLFSH2;20031218;-5.3
SLFSH2;20031219;-3.8
SLFSH2;20031220;-3.3
SLFSH2;20031221;-10.3
SLFSH2;20031222;-15.9
SLFSH2;20031223;-20.0
SLFSH2;20031224;-12.8
SLFSH2;20031225;-3.8
SLFSH2;20031226;1.3
SLFSH2;20031227;-2.9
SLFSH2;20031228;-9.4
SLFSH2;20031229;-13.0
SLFSH2;20031230;-8.6
SLFSH2;20031231;-12.7
SLFSH2;20040101;-9.0
SLFSH2;20040102;-13.1
SLFSH2;20040103;-9.4
SLFSH2;20040104;-11.9
SLFSH2;20040105;-12.2
SLFSH2;20040106;-5.5
SLFSH2;20040107;-2.4
SLFSH2;20040108;-2.7
SLFSH2;20040109;-7.1
SLFSH2;20040110;-7.4
SLFSH2;20040111;-2.8
SLFSH2;20040112;-4.4
SLFSH2;20040113;-3.2
SLFSH2;20040114;-9.7
SLFSH2;20040115;-11.9
SLFSH2;20040116;-6.4
SLFSH2;20040117;-8.3
SLFSH2;20040118;-13.9
SLFSH2;20040119;-14.2
SLFSH2;20040120;-7.2
SLFSH2;20040121;-9.8
SLFSH2;20040122;-9.4
SLFSH2;20040123;-8.0
SLFSH2;20040124;-8.0
SLFSH2;20040125;-13.2
SLFSH2;20040126;-11.3
SLFSH2;20040127;-14.2
SLFSH2;20040128;-15.1
SLFSH2;20040129;-17.5
SLFSH2;20040130;-17.5
SLFSH2;20040131;-2.8
SLFSH2;20040201;-1.4
SLFSH2;20040202;-1.2
SLFSH2;20040203;0.9
SLFSH2;20040204;2.8
SLFSH2;20040205;1.3
SLFSH2;20040206;1.9
SLFSH2;20040207;-8.3
SLFSH2;20040208;-10.0
SLFSH2;20040209;-11.5
SLFSH2;20040210;-7.5
SLFSH2;20040211;-7.3
SLFSH2;20040212;-5.6
SLFSH2;20040213;-5.3
SLFSH2;20040214;-2.1
SLFSH2;20040215;-4.3
SLFSH2;20040216;-5.2
SLFSH2;20040217;-10.0
SLFSH2;20040218;-11.8
SLFSH2;20040219;-13.3
SLFSH2;20040220;-9.3
SLFSH2;20040221;0.5
SLFSH2;20040222;-2.6
SLFSH2;20040223;-18.5
SLFSH2;20040224;-19.3
SLFSH2;20040225;-10.6
SLFSH2;20040226;-16.5
SLFSH2;20040227;-18.0
SLFSH2;20040228;-17.2
SLFSH2;20040229;-17.7
SLFSH2;20040301;-18.9
SLFSH2;20040302;-16.5
SLFSH2;20040303;-10.3
SLFSH2;20040304;-7.1
SLFSH2;20040305;-6.2
SLFSH2;20040306;-8.7
SLFSH2;20040307;-12.9
SLFSH2;20040308;-13.0
SLFSH2;20040309;-15.2
SLFSH2;20040310;-15.4
SLFSH2;20040311;-13.6
SLFSH2;20040312;-4.8
SLFSH2;20040313;-4.1
SLFSH2;20040314;-3.6
SLFSH2;20040315;-1.6
SLFSH2;20040316;1.0
SLFSH2;20040317;5.2
SLFSH2;20040318;1.8
SLFSH2;20040319;-1.0
SLFSH2;20040320;-1.1
SLFSH2;20040321;-6.6
SLFSH2;20040322;-9.2
SLFSH2;20040323;-10.0
SLFSH2;20040324;-10.2
SLFSH2;20040325;-11.3
SLFSH2;20040326;-13.6
SLFSH2;20040327;-16.2
SLFSH2;20040328;-7.9
SLFSH2;20040329;-2.7
SLFSH2;20040330;-1.9
SLFSH2;20040331;-3.0
SLFSH2;20040401;-3.6
SLFSH2;20040402;-1.6
SLFSH2;20040403;-3.3
SLFSH2;20040404;-1.4
SLFSH2;20040405;-5.3
SLFSH2;20040406;-8.3
SLFSH2;20040407;-10.6
SLFSH2;20040408;-10.6
SLFSH2;20040409;-8.8
SLFSH2;20040410;-8.0
SLFSH2;20040411;-8.7
SLFSH2;20040412;-8.4
SLFSH2;20040413;-8.3
SLFSH2;20040414;-9.4
SLFSH2;20040415;-4.5
SLFSH2;20040416;-3.8
SLFSH2;20040417;-1.8
SLFSH2;20040418;-5.3
SLFSH2;20040419;-8.5
SLFSH2;20040420;-7.4
SLFSH2;20040421;-3.2
SLFSH2;20040422;1.6
SLFSH2;20040423;-0.5
SLFSH2;20040424;-4.7
SLFSH2;20040425;-4.1
SLFSH2;20040426;0.3
SLFSH2;20040427;0.0
SLFSH2;20040428;-0.3
SLFSH2;20040429;0.5
SLFSH2;20040430;0.1
SLFSH2;20040501;-2.1
SLFSH2;20040502;-2.9
SLFSH2;20040503;-1.8
SLFSH2;20040504;-0.2
SLFSH2;20040505;-6.4
SLFSH2;20040506;-6.8
SLFSH2;20040507;-7.9
SLFSH2;20040508;-7.5
SLFSH2;20040509;-5.4
SLFSH2;20040510;-4.3
SLFSH2;20040511;-1.1
SLFSH2;20040512;-1.6
SLFSH2;20040513;-4.8
SLFSH2;20040514;-5.7
SLFSH2;20040515;-0.8
SLFSH2;20040516;0.6
SLFSH2;20040517;2.8
SLFSH2;20040518;4.6
SLFSH2;20040519;4.7
SLFSH2;20040520;4.9
SLFSH2;20040521;0.3
SLFSH2;20040522;-4.9
SLFSH2;20040523;-7.1
SLFSH2;20040524;-6.0
SLFSH2;20040525;2.0
SLFSH2;20040526;3.0
SLFSH2;20040527;0.6
SLFSH2;20040528;-0.8
SLFSH2;20040529;-0.7
SLFSH2;20040530;2.8
SLFSH2;20040531;-0.2
SLFSH2;20040601;0.9
SLFSH2;20040602;-0.3
SLFSH2;20040603;-1.2
SLFSH2;20040604;0.4
SLFSH2;20040605;0.3
SLFSH2;20040606;-0.8
SLFSH2;20040607;6.2
SLFSH2;20040608;7.2
SLFSH2;20040609;8.4
SLFSH2;20040610;8.4
SLFSH2;20040611;6.0
SLFSH2;20040612;0.5
SLFSH2;20040613;-1.4
SLFSH2;20040614;-1.4
SLFSH2;20040615;4.1
SLFSH2;20040616;2.8
SLFSH2;20040617;4.8
SLFSH2;20040618;4.4
SLFSH2;20040619;0.5
SLFSH2;20040620;-1.2
SLFSH2;20040621;-1.5
SLFSH2;20040622;3.4
SLFSH2;20040623;3.8
SLFSH2;20040624;3.9
SLFSH2;20040625;2.7
SLFSH2;20040626;5.1
SLFSH2;20040627;9.8
SLFSH2;20040628;7.7
SLFSH2;20040629;5.8
SLFSH2;20040630;7.4
SLFSH2;20040701;4.3
SLFSH2;20040702;2.4
SLFSH2;20040703;1.4
SLFSH2;20040704;1.5
SLFSH2;20040705;5.6
SLFSH2;20040706;6.7
SLFSH2;20040707;9.3
SLFSH2;20040708;1.7
SLFSH2;20040709;0.8
SLFSH2;20040710;-0.4
SLFSH2;20040711;-0.8
SLFSH2;20040712;-0.9
SLFSH2;20040713;-0.3
SLFSH2;20040714;-0.2
SLFSH2;20040715;5.9
SLFSH2;20040716;9.6
SLFSH2;20040717;8.2
SLFSH2;20040718;7.8
SLFSH2;20040719;8.0
SLFSH2;20040720;9.1
SLFSH2;20040721;8.3
SLFSH2;20040722;10.9
SLFSH2;20040723;11.4
SLFSH2;20040724;6.3
SLFSH2;20040725;6.0
SLFSH2;20040726;3.6
SLFSH2;20040727;2.7
SLFSH2;20040728;4.3
SLFSH2;20040729;9.2
SLFSH2;20040730;8.4
SLFSH2;20040731;10.0
SLFSH2;20040801;9.4
SLFSH2;20040802;11.0
SLFSH2;20040803;8.4
SLFSH2;20040804;8.2
SLFSH2;20040805;8.3
SLFSH2;20040806;7.9
SLFSH2;20040807;8.7
SLFSH2;20040808;9.1
SLFSH2;20040809;10.3
SLFSH2;20040810;10.0
SLFSH2;20040811;9.0
SLFSH2;20040812;5.6
SLFSH2;20040813;2.9
SLFSH2;20040814;2.4
SLFSH2;20040815;3.2
SLFSH2;20040816;8.7
SLFSH2;20040817;7.5
SLFSH2;20040818;9.3
SLFSH2;20040819;7.4
SLFSH2;20040820;3.1
SLFSH2;20040821;1.0
SLFSH2;20040822;0.1
SLFSH2;20040823;8.2
SLFSH2;20040824;4.8
SLFSH2;20040825;2.5
SLFSH2;20040826;0.0
SLFSH2;20040827;1.3
SLFSH2;20040828;6.4
SLFSH2;20040829;4.7
SLFSH2;20040830;4.9
SLFSH2;20040831;2.1
SLFSH2;20040901;6.6
SLFSH2;20040902;7.8
SLFSH2;20040903;8.2
SLFSH2;20040904;8.3
SLFSH2;20040905;9.1
SLFSH2;20040906;8.9
SLFSH2;20040907;8.1
SLFSH2;20040908;8.4
SLFSH2;20040909;10.0
SLFSH2;20040910;9.1
SLFSH2;20040911;7.7
SLFSH2;20040912;3.1
SLFSH2;20040913;5.9
SLFSH2;20040914;4.8
SLFSH2;20040915;-0.1
SLFSH2;20040916;-0.8
SLFSH2;20040917;2.6
SLFSH2;20040918;6.9
SLFSH2;20040919;4.6
SLFSH2;20040920;3.1
SLFSH2;20040921;2.2
SLFSH2;20040922;3.1
SLFSH2;20040923;4.6
SLFSH2;20040924;-4.7
SLFSH2;20040925;-5.3
SLFSH2;20040926;-3.5
SLFSH2;20040927;-0.7
SLFSH2;20040928;4.9
SLFSH2;20040929;4.4
SLFSH2;20040930;4.7
SLFSH2;20041001;4.6
SLFSH2;20041002;3.1
SLFSH2;20041003;3.5
SLFSH2;20041004;8.2
SLFSH2;20041005;10.1
SLFSH2;20041006;4.3
SLFSH2;20041007;5.1
SLFSH2;20041008;6.5
SLFSH2;20041009;6.1
SLFSH2;20041010;1.0
SLFSH2;20041011;0.6
SLFSH2;20041012;0.3
SLFSH2;20041013;-0.1
SLFSH2;20041014;-1.6
SLFSH2;20041015;-4.6
SLFSH2;20041016;-6.4
SLFSH2;20041017;-5.7
SLFSH2;20041018;-2.6
SLFSH2;20041019;0.3
SLFSH2;20041020;6.5
SLFSH2;20041021;4.3
SLFSH2;20041022;3.9
SLFSH2;20041023;3.7
SLFSH2;20041024;8.6
SLFSH2;20041025;3.0
SLFSH2;20041026;-1.3
SLFSH2;20041027;0.8
SLFSH2;20041028;4.3
SLFSH2;20041029;1.1
SLFSH2;20041030;-1.8
SLFSH2;20041031;0.1
SLFSH2;20041101;-0.2
SLFSH2;20041102;0.0
SLFSH2;20041103;6.6
SLFSH2;20041104;2.2
SLFSH2;20041105;-0.1
SLFSH2;20041106;-5.4
SLFSH2;20041107;-10.2
SLFSH2;20041108;-9.2
SLFSH2;20041109;-13.2
SLFSH2;20041110;-13.0
SLFSH2;20041111;-11.2
SLFSH2;20041112;0.0
SLFSH2;20041113;-12.0
SLFSH2;20041114;-14.4
SLFSH2;20041115;-13.4
SLFSH2;20041116;-4.7
SLFSH2;20041117;0.0
SLFSH2;20041118;0.8
SLFSH2;20041119;-13.3
SLFSH2;20041120;-13.7
SLFSH2;20041121;-9.8
SLFSH2;20041122;-3.1
SLFSH2;20041123;-7.0
SLFSH2;20041124;-5.4
SLFSH2;20041125;1.9
SLFSH2;20041126;-2.2
SLFSH2;20041127;-4.6
SLFSH2;20041128;-2.7
SLFSH2;20041129;-4.5
SLFSH2;20041130;-9.8
SLFSH2;20041201;-7.2
SLFSH2;20041202;-3.9
SLFSH2;20041203;-5.3
SLFSH2;20041204;-4.9
SLFSH2;20041205;-2.3
SLFSH2;20041206;-1.9
SLFSH2;20041207;0.2
SLFSH2;20041208;-0.9
SLFSH2;20041209;1.0
SLFSH2;20041210;-0.7
SLFSH2;20041211;0.7
SLFSH2;20041212;-2.0
SLFSH2;20041213;-3.7
SLFSH2;20041214;-3.1
SLFSH2;20041215;-4.6
SLFSH2;20041216;-4.5
SLFSH2;20041217;-8.2
SLFSH2;20041218;-13.2
SLFSH2;20041219;-8.7
SLFSH2;20041220;-9.2
SLFSH2;20041221;-11.0
SLFSH2;20041222;-11.7
SLFSH2;20041223;-5.5
SLFSH2;20041224;-0.8
SLFSH2;20041225;-8.9
SLFSH2;20041226;-10.4
SLFSH2;20041227;-11.0
SLFSH2;20041228;-12.4
SLFSH2;20041229;-14.8
SLFSH2;20041230;-13.8
SLFSH2;20041231;-3.9
SLFSH2;20050101;-4.8
SLFSH2;20050102;-11.5
SLFSH2;20050103;-11.6
SLFSH2;20050104;-3.2
SLFSH2;20050105;-2.8
SLFSH2;20050106;-4.5
SLFSH2;20050107;0.5
SLFSH2;20050108;0.4
SLFSH2;20050109;-1.2
SLFSH2;20050110;-0.9
SLFSH2;20050111;-3.0
SLFSH2;20050112;-3.9
SLFSH2;20050113;-5.9
SLFSH2;20050114;-5.3
SLFSH2;20050115;-1.2
SLFSH2;20050116;-2.9
SLFSH2;20050117;-2.9
SLFSH2;20050118;-13.5
SLFSH2;20050119;-13.9
SLFSH2;20050120;-10.1
SLFSH2;20050121;-8.3
SLFSH2;20050122;-10.7
SLFSH2;20050123;-16.2
SLFSH2;20050124;-18.2
SLFSH2;20050125;-
SLFSH2;20050126;-22.5
SLFSH2;20050127;-21.8
SLFSH2;20050128;-19.0
SLFSH2;20050129;-20.9
SLFSH2;20050130;-12.5
SLFSH2;20050131;-12.2
SLFSH2;20050201;-14.8
SLFSH2;20050202;-15.1
SLFSH2;20050203;-13.0
SLFSH2;20050204;-4.6
SLFSH2;20050205;-9.8
SLFSH2;20050206;-10.1
SLFSH2;20050207;-10.4
SLFSH2;20050208;-9.9
SLFSH2;20050209;-8.5
SLFSH2;20050210;-7.7
SLFSH2;20050211;-5.5
SLFSH2;20050212;-4.5
SLFSH2;20050213;-14.0
SLFSH2;20050214;-15.0
SLFSH2;20050215;-17.7
SLFSH2;20050216;-18.2
SLFSH2;20050217;-20.3
SLFSH2;20050218;-9.6
SLFSH2;20050219;-14.3
SLFSH2;20050220;-16.1
SLFSH2;20050221;-16.9
SLFSH2;20050222;-18.6
SLFSH2;20050223;-19.3
SLFSH2;20050224;-19.9
SLFSH2;20050225;-
SLFSH2;20050226;-16.8
SLFSH2;20050227;-21.0
SLFSH2;20050228;-23.4
SLFSH2;20050301;-13.9
SLFSH2;20050302;-13.9
SLFSH2;20050303;-14.0
SLFSH2;20050304;-14.6
SLFSH2;20050305;-15.9
SLFSH2;20050306;-19.8
SLFSH2;20050307;-20.4
SLFSH2;20050308;-14.4
SLFSH2;20050309;-14.3
SLFSH2;20050310;-14.2
SLFSH2;20050311;-8.0
SLFSH2;20050312;-10.7
SLFSH2;20050313;-11.8
SLFSH2;20050314;-4.4
SLFSH2;20050315;-3.3
SLFSH2;20050316;-0.7
SLFSH2;20050317;-0.5
SLFSH2;20050318;0.9
SLFSH2;20050319;1.2
SLFSH2;20050320;1.4
SLFSH2;20050321;2.5
SLFSH2;20050322;0.2
SLFSH2;20050323;-0.2
SLFSH2;20050324;-0.9
SLFSH2;20050325;-1.9
SLFSH2;20050326;-1.3
SLFSH2;20050327;-1.9
SLFSH2;20050328;-2.9
SLFSH2;20050329;-2.3
SLFSH2;20050330;-4.3
SLFSH2;20050331;-5.9
SLFSH2;20050401;-4.4
SLFSH2;20050402;-2.6
SLFSH2;20050403;-3.3
SLFSH2;20050404;-4.1
SLFSH2;20050405;-4.1
SLFSH2;20050406;-1.4
SLFSH2;20050407;-1.0
SLFSH2;20050408;-8.7
SLFSH2;20050409;-10.7
SLFSH2;20050410;-11.2
SLFSH2;20050411;-10.6
SLFSH2;20050412;-4.6
SLFSH2;20050413;-6.2
SLFSH2;20050414;-4.2
SLFSH2;20050415;-1.4
SLFSH2;20050416;-5.0
SLFSH2;20050417;-5.6
SLFSH2;20050418;-3.5
SLFSH2;20050419;-5.6
SLFSH2;20050420;-6.3
SLFSH2;20050421;-6.8
SLFSH2;20050422;-6.5
SLFSH2;20050423;-1.4
SLFSH2;20050424;-0.2
SLFSH2;20050425;-3.2
SLFSH2;20050426;-2.9
SLFSH2;20050427;0.9
SLFSH2;20050428;1.3
SLFSH2;20050429;3.9
SLFSH2;20050430;5.7
SLFSH2;20050501;5.6
SLFSH2;20050502;7.3
SLFSH2;20050503;0.2
SLFSH2;20050504;-2.7
SLFSH2;20050505;-3.1
SLFSH2;20050506;-3.7
SLFSH2;20050507;-4.1
SLFSH2;20050508;-5.4
SLFSH2;20050509;-5.0
SLFSH2;20050510;-3.9
SLFSH2;20050511;-4.7
SLFSH2;20050512;0.3
SLFSH2;20050513;0.1
SLFSH2;20050514;-0.2
SLFSH2;20050515;-0.3
SLFSH2;20050516;-2.7
SLFSH2;20050517;-1.9
SLFSH2;20050518;-3.7
SLFSH2;20050519;-3.9
SLFSH2;20050520;4.1
SLFSH2;20050521;3.7
SLFSH2;20050522;2.4
SLFSH2;20050523;-1.6
SLFSH2;20050524;-3.1
SLFSH2;20050525;4.2
SLFSH2;20050526;8.3
SLFSH2;20050527;9.7
SLFSH2;20050528;8.3
SLFSH2;20050529;9.5
SLFSH2;20050530;1.2
SLFSH2;20050531;0.5
SLFSH2;20050601;0.7
SLFSH2;20050602;4.5
SLFSH2;20050603;4.0
SLFSH2;20050604;1.8
SLFSH2;20050605;0.0
SLFSH2;20050606;0.4
SLFSH2;20050607;-2.9
SLFSH2;20050608;-3.3
SLFSH2;20050609;-4.4
SLFSH2;20050610;-4.2
SLFSH2;20050611;1.7
SLFSH2;20050612;3.9
SLFSH2;20050613;4.0
SLFSH2;20050614;3.7
SLFSH2;20050615;3.3
SLFSH2;20050616;4.0
SLFSH2;20050617;6.1
SLFSH2;20050618;8.2
SLFSH2;20050619;10.1
SLFSH2;20050620;9.7
SLFSH2;20050621;10.1
SLFSH2;20050622;9.5
SLFSH2;20050623;7.8
SLFSH2;20050624;10.2
SLFSH2;20050625;8.0
SLFSH2;20050626;9.6
SLFSH2;20050627;11.3
SLFSH2;20050628;10.8
SLFSH2;20050629;7.0
SLFSH2;20050630;6.4
SLFSH2;20050701;1.5
SLFSH2;20050702;2.9
SLFSH2;20050703;9.5
SLFSH2;20050704;3.2
SLFSH2;20050705;-0.3
SLFSH2;20050706;1.7
SLFSH2;20050707;-0.1
SLFSH2;20050708;-0.4
SLFSH2;20050709;1.0
SLFSH2;20050710;2.3
SLFSH2;20050711;4.0
SLFSH2;20050712;4.9
SLFSH2;20050713;6.1
SLFSH2;20050714;8.4
SLFSH2;20050715;10.2
SLFSH2;20050716;10.3
SLFSH2;20050717;11.7
SLFSH2;20050718;4.9
SLFSH2;20050719;4.4
SLFSH2;20050720;4.1
SLFSH2;20050721;4.7
SLFSH2;20050722;4.4
SLFSH2;20050723;4.2
SLFSH2;20050724;6.7
SLFSH2;20050725;9.9
SLFSH2;20050726;10.0
SLFSH2;20050727;-
SLFSH2;20050728;13.8
SLFSH2;20050729;8.9
SLFSH2;20050730;5.6
SLFSH2;20050731;3.8
SLFSH2;20050801;4.5
SLFSH2;20050802;4.0
SLFSH2;20050803;3.5
SLFSH2;20050804;2.6
SLFSH2;20050805;2.6
SLFSH2;20050806;2.4
SLFSH2;20050807;-0.6
SLFSH2;20050808;-1.2
SLFSH2;20050809;4.2
SLFSH2;20050810;6.6
SLFSH2;20050811;3.4
SLFSH2;20050812;2.6
SLFSH2;20050813;3.8
SLFSH2;20050814;-0.2
SLFSH2;20050815;-0.9
SLFSH2;20050816;0.6
SLFSH2;20050817;8.8
SLFSH2;20050818;7.1
SLFSH2;20050819;5.3
SLFSH2;20050820;2.3
SLFSH2;20050821;3.1
SLFSH2;20050822;3.1
SLFSH2;20050823;3.0
SLFSH2;20050824;3.3
SLFSH2;20050825;6.7
SLFSH2;20050826;4.9
SLFSH2;20050827;3.6
SLFSH2;20050828;3.2
SLFSH2;20050829;8.9
SLFSH2;20050830;9.2
SLFSH2;20050831;10.5
SLFSH2;20050901;10.2
SLFSH2;20050902;9.4
SLFSH2;20050903;8.9
SLFSH2;20050904;7.7
SLFSH2;20050905;6.9
SLFSH2;20050906;6.4
SLFSH2;20050907;7.0
SLFSH2;20050908;7.4
SLFSH2;20050909;5.9
SLFSH2;20050910;5.9
SLFSH2;20050911;2.6
SLFSH2;20050912;2.3
SLFSH2;20050913;3.0
SLFSH2;20050914;4.9
SLFSH2;20050915;5.4
SLFSH2;20050916;4.3
SLFSH2;20050917;-3.4
SLFSH2;20050918;-3.4
SLFSH2;20050919;1.1
SLFSH2;20050920;-0.5
SLFSH2;20050921;1.5
SLFSH2;20050922;3.9
SLFSH2;20050923;4.0
SLFSH2;20050924;4.1
SLFSH2;20050925;4.5
SLFSH2;20050926;3.8
SLFSH2;20050927;5.0
SLFSH2;20050928;4.0
SLFSH2;20050929;-1.9
SLFSH2;20050930;-1.8
SLFSH2;20051001;2.2
