 

stn;time;hns000d0
SRN;20150814;0
SRN;20150815;0
SRN;20150816;0
SRN;20150817;-
SRN;20150818;0
SRN;20150819;0
SRN;20150820;-
SRN;20150821;-
SRN;20150822;0
SRN;20150823;0
SRN;20150824;0
SRN;20150825;0
SRN;20150826;0
SRN;20150827;-
SRN;20150828;0
SRN;20150829;0
SRN;20150830;0
SRN;20150831;0
SRN;20150901;0
SRN;20150902;0
SRN;20150903;0
SRN;20150904;0
SRN;20150905;0
SRN;20150906;0
SRN;20150907;0
SRN;20150908;0
SRN;20150909;0
SRN;20150910;0
SRN;20150911;0
SRN;20150912;0
SRN;20150913;0
SRN;20150914;0
SRN;20150915;0
SRN;20150916;0
SRN;20150917;0
SRN;20150918;0
SRN;20150919;0
SRN;20150920;0
SRN;20150921;0
SRN;20150922;0
SRN;20150923;0
SRN;20150924;0
SRN;20150925;0
SRN;20150926;0
SRN;20150927;0
SRN;20150928;0
SRN;20150929;0
SRN;20150930;0
SRN;20151001;0
SRN;20151002;0
SRN;20151003;0
SRN;20151004;0
SRN;20151005;0
SRN;20151006;0
SRN;20151007;0
SRN;20151008;0
SRN;20151009;0
SRN;20151010;0
SRN;20151011;0
SRN;20151012;0
SRN;20151013;0
SRN;20151014;0
SRN;20151015;0
SRN;20151016;0
SRN;20151017;0
SRN;20151018;0
SRN;20151019;0
SRN;20151020;0
SRN;20151021;0
SRN;20151022;0
SRN;20151023;0
SRN;20151024;0
SRN;20151025;0
SRN;20151026;0
SRN;20151027;0
SRN;20151028;0
SRN;20151029;0
SRN;20151030;0
SRN;20151031;0
SRN;20151101;0
SRN;20151102;0
SRN;20151103;0
SRN;20151104;0
SRN;20151105;0
SRN;20151106;0
SRN;20151107;0
SRN;20151108;0
SRN;20151109;0
SRN;20151110;0
SRN;20151111;0
SRN;20151112;0
SRN;20151113;0
SRN;20151114;0
SRN;20151115;0
SRN;20151116;0
SRN;20151117;0
SRN;20151118;0
SRN;20151119;0
SRN;20151120;0
SRN;20151121;0
SRN;20151122;0
SRN;20151123;0
SRN;20151124;4
SRN;20151125;3
SRN;20151126;0
SRN;20151127;0
SRN;20151128;0
SRN;20151129;0
SRN;20151130;0
SRN;20151201;0
SRN;20151202;0
SRN;20151203;0
SRN;20151204;0
SRN;20151205;0
SRN;20151206;0
SRN;20151207;0
SRN;20151208;0
SRN;20151209;0
SRN;20151210;0
SRN;20151211;0
SRN;20151212;0
SRN;20151213;0
SRN;20151214;0
SRN;20151215;0
SRN;20151216;0
SRN;20151217;-
SRN;20151218;0
SRN;20151219;0
SRN;20151220;0
SRN;20151221;0
SRN;20151222;0
SRN;20151223;0
SRN;20151224;0
SRN;20151225;0
SRN;20151226;0
SRN;20151227;0
SRN;20151228;0
SRN;20151229;0
SRN;20151230;0
SRN;20151231;0
SRN;20160101;0
SRN;20160102;0
SRN;20160103;0
SRN;20160104;0
SRN;20160105;0
SRN;20160106;0
SRN;20160107;0
SRN;20160108;0
SRN;20160109;0
SRN;20160110;0
SRN;20160111;0
SRN;20160112;0
SRN;20160113;0
SRN;20160114;0
SRN;20160115;3
SRN;20160116;1
SRN;20160117;10
SRN;20160118;0
SRN;20160119;3
SRN;20160120;1
SRN;20160121;0
SRN;20160122;0
SRN;20160123;0
SRN;20160124;0
SRN;20160125;0
SRN;20160126;0
SRN;20160127;0
SRN;20160128;0
SRN;20160129;0
SRN;20160130;0
SRN;20160131;0
SRN;20160201;0
SRN;20160202;0
SRN;20160203;0
SRN;20160204;0
SRN;20160205;0
SRN;20160206;0
SRN;20160207;0
SRN;20160208;0
SRN;20160209;0
SRN;20160210;0
SRN;20160211;1
SRN;20160212;0
SRN;20160213;0
SRN;20160214;0
SRN;20160215;0
SRN;20160216;0
SRN;20160217;0
SRN;20160218;0
SRN;20160219;0
SRN;20160220;0
SRN;20160221;0
SRN;20160222;0
SRN;20160223;0
SRN;20160224;0
SRN;20160225;1
SRN;20160226;0
SRN;20160227;0
SRN;20160228;0
SRN;20160229;1
SRN;20160301;0
SRN;20160302;0
SRN;20160303;0
SRN;20160304;0
SRN;20160305;0
SRN;20160306;0
SRN;20160307;8
SRN;20160308;0
SRN;20160309;0
SRN;20160310;0
SRN;20160311;0
SRN;20160312;0
SRN;20160313;0
SRN;20160314;0
SRN;20160315;0
SRN;20160316;0
SRN;20160317;0
SRN;20160318;0
SRN;20160319;0
SRN;20160320;0
SRN;20160321;0
SRN;20160322;0
SRN;20160323;0
SRN;20160324;0
SRN;20160325;0
SRN;20160326;0
SRN;20160327;0
SRN;20160328;0
SRN;20160329;0
SRN;20160330;0
SRN;20160331;0
SRN;20160401;0
SRN;20160402;0
SRN;20160403;0
SRN;20160404;0
SRN;20160405;0
SRN;20160406;0
SRN;20160407;0
SRN;20160408;0
SRN;20160409;0
SRN;20160410;0
SRN;20160411;0
SRN;20160412;0
SRN;20160413;0
SRN;20160414;-
SRN;20160415;0
SRN;20160416;0
SRN;20160417;0
SRN;20160418;0
SRN;20160419;0
SRN;20160420;0
SRN;20160421;0
SRN;20160422;0
SRN;20160423;0
SRN;20160424;1
SRN;20160425;0
SRN;20160426;0
SRN;20160427;0
SRN;20160428;0
SRN;20160429;0
SRN;20160430;0
SRN;20160501;0
SRN;20160502;0
SRN;20160503;0
SRN;20160504;0
SRN;20160505;0
SRN;20160506;0
SRN;20160507;0
SRN;20160508;0
SRN;20160509;0
SRN;20160510;0
SRN;20160511;0
SRN;20160512;0
SRN;20160513;0
SRN;20160514;0
SRN;20160515;0
SRN;20160516;0
SRN;20160517;0
SRN;20160518;0
SRN;20160519;0
SRN;20160520;0
SRN;20160521;0
SRN;20160522;0
SRN;20160523;0
SRN;20160524;0
SRN;20160525;0
SRN;20160526;0
SRN;20160527;0
SRN;20160528;0
SRN;20160529;0
SRN;20160530;0
SRN;20160531;0
SRN;20160601;0
SRN;20160602;0
SRN;20160603;0
SRN;20160604;0
SRN;20160605;0
SRN;20160606;0
SRN;20160607;0
SRN;20160608;0
SRN;20160609;0
SRN;20160610;-
SRN;20160611;0
SRN;20160612;0
SRN;20160613;0
SRN;20160614;0
SRN;20160615;0
SRN;20160616;0
SRN;20160617;0
SRN;20160618;0
SRN;20160619;0
SRN;20160620;0
SRN;20160621;0
SRN;20160622;0
SRN;20160623;0
SRN;20160624;0
SRN;20160625;0
SRN;20160626;0
SRN;20160627;0
SRN;20160628;0
SRN;20160629;0
SRN;20160630;0
SRN;20160701;0
SRN;20160702;0
SRN;20160703;0
SRN;20160704;0
SRN;20160705;0
SRN;20160706;0
SRN;20160707;0
SRN;20160708;0
SRN;20160709;0
SRN;20160710;0
SRN;20160711;0
SRN;20160712;0
SRN;20160713;0
SRN;20160714;0
SRN;20160715;0
SRN;20160716;0
SRN;20160717;0
SRN;20160718;0
SRN;20160719;0
SRN;20160720;0
SRN;20160721;0
SRN;20160722;0
SRN;20160723;0
SRN;20160724;0
SRN;20160725;0
SRN;20160726;0
SRN;20160727;0
SRN;20160728;0
SRN;20160729;0
SRN;20160730;0
SRN;20160731;0
SRN;20160801;0
SRN;20160802;0
SRN;20160803;0
SRN;20160804;0
SRN;20160805;0
SRN;20160806;0
SRN;20160807;0
SRN;20160808;0
SRN;20160809;0
SRN;20160810;0
SRN;20160811;0
SRN;20160812;0
SRN;20160813;0
SRN;20160814;0
SRN;20160815;0
SRN;20160816;0
SRN;20160817;0
SRN;20160818;0
SRN;20160819;0
SRN;20160820;0
SRN;20160821;0
SRN;20160822;0
SRN;20160823;0
SRN;20160824;0
SRN;20160825;0
SRN;20160826;0
SRN;20160827;0
SRN;20160828;0
SRN;20160829;0
SRN;20160830;0
SRN;20160831;0
SRN;20160901;-
SRN;20160902;0
SRN;20160903;0
SRN;20160904;0
SRN;20160905;0
SRN;20160906;0
SRN;20160907;0
SRN;20160908;0
SRN;20160909;0
SRN;20160910;0
SRN;20160911;0
SRN;20160912;0
SRN;20160913;0
SRN;20160914;0
SRN;20160915;0
SRN;20160916;0
SRN;20160917;0
SRN;20160918;0
SRN;20160919;0
SRN;20160920;0
SRN;20160921;0
SRN;20160922;0
SRN;20160923;0
SRN;20160924;0
SRN;20160925;0
SRN;20160926;0
SRN;20160927;0
SRN;20160928;0
SRN;20160929;0
SRN;20160930;0
SRN;20161001;0
SRN;20161002;0
SRN;20161003;0
SRN;20161004;0
SRN;20161005;0
SRN;20161006;0
SRN;20161007;0
SRN;20161008;0
SRN;20161009;0
SRN;20161010;0
SRN;20161011;0
SRN;20161012;0
SRN;20161013;0
SRN;20161014;0
SRN;20161015;0
SRN;20161016;0
SRN;20161017;0
SRN;20161018;0
SRN;20161019;0
SRN;20161020;0
SRN;20161021;-
SRN;20161022;0
SRN;20161023;0
SRN;20161024;-
SRN;20161025;0
SRN;20161026;0
SRN;20161027;0
SRN;20161028;0
SRN;20161029;0
SRN;20161030;0
SRN;20161031;0
SRN;20161101;0
SRN;20161102;0
SRN;20161103;-
SRN;20161104;0
SRN;20161105;0
SRN;20161106;0
SRN;20161107;0
SRN;20161108;0
SRN;20161109;0
SRN;20161110;0
SRN;20161111;0
SRN;20161112;0
SRN;20161113;0
SRN;20161114;0
SRN;20161115;0
SRN;20161116;0
SRN;20161117;0
SRN;20161118;0
SRN;20161119;0
SRN;20161120;0
SRN;20161121;0
SRN;20161122;0
SRN;20161123;0
SRN;20161124;0
SRN;20161125;0
SRN;20161126;0
SRN;20161127;0
SRN;20161128;0
SRN;20161129;0
SRN;20161130;0
SRN;20161201;0
SRN;20161202;0
SRN;20161203;0
SRN;20161204;0
SRN;20161205;0
SRN;20161206;0
SRN;20161207;0
SRN;20161208;0
SRN;20161209;0
SRN;20161210;0
SRN;20161211;0
SRN;20161212;0
SRN;20161213;0
SRN;20161214;0
SRN;20161215;0
SRN;20161216;0
SRN;20161217;0
SRN;20161218;1
SRN;20161219;0
SRN;20161220;0
SRN;20161221;0
SRN;20161222;0
SRN;20161223;0
SRN;20161224;-
SRN;20161225;0
SRN;20161226;0
SRN;20161227;0
SRN;20161228;-
SRN;20161229;0
SRN;20161230;0
SRN;20161231;0
SRN;20170101;0
SRN;20170102;3
SRN;20170103;0
SRN;20170104;2
SRN;20170105;1
SRN;20170106;0
SRN;20170107;4
SRN;20170108;0
SRN;20170109;0
SRN;20170110;7
SRN;20170111;0
SRN;20170112;1
SRN;20170113;6
SRN;20170114;10
SRN;20170115;5
SRN;20170116;6
SRN;20170117;0
SRN;20170118;0
SRN;20170119;0
SRN;20170120;0
SRN;20170121;0
SRN;20170122;0
SRN;20170123;0
SRN;20170124;0
SRN;20170125;0
SRN;20170126;0
SRN;20170127;0
SRN;20170128;0
SRN;20170129;0
SRN;20170130;0
SRN;20170131;0
SRN;20170201;0
SRN;20170202;-
SRN;20170203;0
SRN;20170204;0
SRN;20170205;2
SRN;20170206;0
SRN;20170207;0
SRN;20170208;0
SRN;20170209;0
SRN;20170210;0
SRN;20170211;0
SRN;20170212;0
SRN;20170213;0
SRN;20170214;0
SRN;20170215;0
SRN;20170216;0
SRN;20170217;0
SRN;20170218;0
SRN;20170219;0
SRN;20170220;0
SRN;20170221;0
SRN;20170222;0
SRN;20170223;0
SRN;20170224;0
SRN;20170225;0
SRN;20170226;0
SRN;20170227;0
SRN;20170228;0
SRN;20170301;0
SRN;20170302;0
SRN;20170303;0
SRN;20170304;0
SRN;20170305;0
SRN;20170306;0
SRN;20170307;0
SRN;20170308;0
SRN;20170309;0
SRN;20170310;0
SRN;20170311;0
SRN;20170312;0
SRN;20170313;-
SRN;20170314;0
SRN;20170315;0
SRN;20170316;0
SRN;20170317;0
SRN;20170318;0
SRN;20170319;0
SRN;20170320;-
SRN;20170321;0
SRN;20170322;0
SRN;20170323;0
SRN;20170324;0
SRN;20170325;-
SRN;20170326;0
SRN;20170327;0
SRN;20170328;0
SRN;20170329;0
SRN;20170330;0
SRN;20170331;0
SRN;20170401;0
SRN;20170402;0
SRN;20170403;0
SRN;20170404;0
SRN;20170405;0
SRN;20170406;0
SRN;20170407;0
SRN;20170408;0
SRN;20170409;0
SRN;20170410;0
SRN;20170411;0
SRN;20170412;0
SRN;20170413;0
SRN;20170414;0
SRN;20170415;0
SRN;20170416;0
SRN;20170417;0
SRN;20170418;0
SRN;20170419;0
SRN;20170420;0
SRN;20170421;0
SRN;20170422;0
SRN;20170423;0
SRN;20170424;0
SRN;20170425;0
SRN;20170426;0
SRN;20170427;10
SRN;20170428;0
SRN;20170429;0
SRN;20170430;0
SRN;20170501;0
SRN;20170502;0
SRN;20170503;0
SRN;20170504;0
SRN;20170505;0
SRN;20170506;0
SRN;20170507;0
SRN;20170508;0
SRN;20170509;0
SRN;20170510;-
SRN;20170511;0
SRN;20170512;0
SRN;20170513;0
SRN;20170514;0
SRN;20170515;0
SRN;20170516;0
SRN;20170517;0
SRN;20170518;0
SRN;20170519;0
SRN;20170520;0
SRN;20170521;0
SRN;20170522;0
SRN;20170523;0
SRN;20170524;0
SRN;20170525;0
SRN;20170526;0
SRN;20170527;0
SRN;20170528;0
SRN;20170529;0
SRN;20170530;0
SRN;20170531;0
SRN;20170601;0
SRN;20170602;0
SRN;20170603;0
SRN;20170604;0
SRN;20170605;0
SRN;20170606;0
SRN;20170607;0
SRN;20170608;0
SRN;20170609;0
SRN;20170610;0
SRN;20170611;0
SRN;20170612;0
SRN;20170613;0
SRN;20170614;0
SRN;20170615;0
SRN;20170616;0
SRN;20170617;0
SRN;20170618;-
SRN;20170619;0
SRN;20170620;0
SRN;20170621;0
SRN;20170622;0
SRN;20170623;0
SRN;20170624;0
SRN;20170625;0
SRN;20170626;0
SRN;20170627;0
SRN;20170628;0
SRN;20170629;0
SRN;20170630;0
SRN;20170701;0
SRN;20170702;0
SRN;20170703;0
SRN;20170704;0
SRN;20170705;0
SRN;20170706;0
SRN;20170707;0
SRN;20170708;0
SRN;20170709;0
SRN;20170710;0
SRN;20170711;0
SRN;20170712;0
SRN;20170713;0
SRN;20170714;0
SRN;20170715;0
SRN;20170716;0
SRN;20170717;0
SRN;20170718;0
SRN;20170719;0
SRN;20170720;0
SRN;20170721;0
SRN;20170722;0
SRN;20170723;0
SRN;20170724;0
SRN;20170725;0
SRN;20170726;0
SRN;20170727;0
SRN;20170728;0
SRN;20170729;0
SRN;20170730;0
SRN;20170731;0
SRN;20170801;0
SRN;20170802;0
SRN;20170803;0
SRN;20170804;0
SRN;20170805;0
SRN;20170806;0
SRN;20170807;0
SRN;20170808;0
SRN;20170809;0
SRN;20170810;0
SRN;20170811;0
SRN;20170812;0
SRN;20170813;0
SRN;20170814;0
SRN;20170815;0
SRN;20170816;0
SRN;20170817;0
SRN;20170818;0
SRN;20170819;0
SRN;20170820;-
SRN;20170821;0
SRN;20170822;0
SRN;20170823;0
SRN;20170824;0
SRN;20170825;0
SRN;20170826;0
SRN;20170827;0
SRN;20170828;0
SRN;20170829;0
SRN;20170830;0
SRN;20170831;0
SRN;20170901;0
SRN;20170902;0
SRN;20170903;0
SRN;20170904;0
SRN;20170905;0
SRN;20170906;0
SRN;20170907;-
SRN;20170908;0
SRN;20170909;0
SRN;20170910;0
SRN;20170911;0
SRN;20170912;0
SRN;20170913;0
SRN;20170914;0
SRN;20170915;0
SRN;20170916;0
SRN;20170917;0
SRN;20170918;0
SRN;20170919;0
SRN;20170920;0
SRN;20170921;0
SRN;20170922;0
SRN;20170923;0
SRN;20170924;0
SRN;20170925;0
SRN;20170926;0
SRN;20170927;0
SRN;20170928;0
SRN;20170929;0
SRN;20170930;0
SRN;20171001;0
SRN;20171002;0
SRN;20171003;0
SRN;20171004;0
SRN;20171005;0
SRN;20171006;0
SRN;20171007;0
SRN;20171008;0
SRN;20171009;0
SRN;20171010;0
SRN;20171011;0
SRN;20171012;0
SRN;20171013;0
SRN;20171014;0
SRN;20171015;0
SRN;20171016;0
SRN;20171017;0
SRN;20171018;0
SRN;20171019;0
SRN;20171020;0
SRN;20171021;0
SRN;20171022;0
SRN;20171023;0
SRN;20171024;0
SRN;20171025;0
SRN;20171026;0
SRN;20171027;0
SRN;20171028;0
SRN;20171029;0
SRN;20171030;0
SRN;20171031;0
SRN;20171101;0
SRN;20171102;0
SRN;20171103;0
SRN;20171104;0
SRN;20171105;0
SRN;20171106;0
SRN;20171107;0
SRN;20171108;0
SRN;20171109;0
SRN;20171110;0
SRN;20171111;0
SRN;20171112;0
SRN;20171113;0
SRN;20171114;0
SRN;20171115;0
SRN;20171116;0
SRN;20171117;0
SRN;20171118;0
SRN;20171119;0
SRN;20171120;0
SRN;20171121;0
SRN;20171122;0
SRN;20171123;0
SRN;20171124;0
SRN;20171125;1
SRN;20171126;1
SRN;20171127;0
SRN;20171128;0
SRN;20171129;2
SRN;20171130;2
SRN;20171201;0
SRN;20171202;0
SRN;20171203;2
SRN;20171204;0
SRN;20171205;0
SRN;20171206;0
SRN;20171207;0
SRN;20171208;7
SRN;20171209;0
SRN;20171210;0
SRN;20171211;0
SRN;20171212;0
SRN;20171213;0
SRN;20171214;1
SRN;20171215;3
SRN;20171216;1
SRN;20171217;0
SRN;20171218;5
SRN;20171219;1
SRN;20171220;-
SRN;20171221;0
SRN;20171222;0
SRN;20171223;0
SRN;20171224;0
SRN;20171225;0
SRN;20171226;0
SRN;20171227;0
SRN;20171228;0
SRN;20171229;0
SRN;20171230;0
SRN;20171231;0
SRN;20180101;0
SRN;20180102;0
SRN;20180103;0
SRN;20180104;0
SRN;20180105;0
SRN;20180106;0
SRN;20180107;0
SRN;20180108;0
SRN;20180109;0
SRN;20180110;0
SRN;20180111;0
SRN;20180112;0
SRN;20180113;0
SRN;20180114;0
SRN;20180115;0
SRN;20180116;0
SRN;20180117;0
SRN;20180118;0
SRN;20180119;0
SRN;20180120;0
SRN;20180121;1
SRN;20180122;0
SRN;20180123;0
SRN;20180124;0
SRN;20180125;0
SRN;20180126;0
SRN;20180127;0
SRN;20180128;-
SRN;20180129;0
SRN;20180130;0
SRN;20180131;0
SRN;20180201;0
SRN;20180202;0
SRN;20180203;1
SRN;20180204;0
SRN;20180205;0
SRN;20180206;0
SRN;20180207;1
SRN;20180208;0
SRN;20180209;0
SRN;20180210;0
SRN;20180211;7
SRN;20180212;5
SRN;20180213;0
SRN;20180214;0
SRN;20180215;0
SRN;20180216;0
SRN;20180217;0
SRN;20180218;0
SRN;20180219;0
SRN;20180220;0
SRN;20180221;0
SRN;20180222;0
SRN;20180223;0
SRN;20180224;0
SRN;20180225;0
SRN;20180226;0
SRN;20180227;3
SRN;20180228;4
SRN;20180301;-
SRN;20180302;0
SRN;20180303;0
SRN;20180304;0
SRN;20180305;0
SRN;20180306;0
SRN;20180307;0
SRN;20180308;0
SRN;20180309;0
SRN;20180310;0
SRN;20180311;0
SRN;20180312;0
SRN;20180313;0
SRN;20180314;0
SRN;20180315;0
SRN;20180316;0
SRN;20180317;0
SRN;20180318;8
SRN;20180319;1
SRN;20180320;1
SRN;20180321;0
SRN;20180322;0
SRN;20180323;0
SRN;20180324;0
SRN;20180325;0
SRN;20180326;0
SRN;20180327;0
SRN;20180328;0
SRN;20180329;0
SRN;20180330;3
SRN;20180331;0
SRN;20180401;0
SRN;20180402;0
SRN;20180403;0
SRN;20180404;0
SRN;20180405;0
SRN;20180406;0
SRN;20180407;0
SRN;20180408;0
SRN;20180409;0
SRN;20180410;0
SRN;20180411;0
SRN;20180412;0
SRN;20180413;0
SRN;20180414;0
SRN;20180415;0
SRN;20180416;0
SRN;20180417;0
SRN;20180418;0
SRN;20180419;0
SRN;20180420;0
SRN;20180421;0
SRN;20180422;0
SRN;20180423;0
SRN;20180424;0
SRN;20180425;0
SRN;20180426;0
SRN;20180427;0
SRN;20180428;0
SRN;20180429;0
SRN;20180430;0
SRN;20180501;0
SRN;20180502;0
SRN;20180503;0
SRN;20180504;0
SRN;20180505;0
SRN;20180506;0
SRN;20180507;0
SRN;20180508;0
SRN;20180509;0
SRN;20180510;0
SRN;20180511;0
SRN;20180512;0
SRN;20180513;0
SRN;20180514;0
SRN;20180515;0
SRN;20180516;0
SRN;20180517;0
SRN;20180518;0
SRN;20180519;0
SRN;20180520;0
SRN;20180521;0
SRN;20180522;0
SRN;20180523;0
SRN;20180524;0
SRN;20180525;0
SRN;20180526;0
SRN;20180527;0
SRN;20180528;0
SRN;20180529;0
SRN;20180530;0
SRN;20180531;0
SRN;20180601;0
SRN;20180602;0
SRN;20180603;0
SRN;20180604;0
SRN;20180605;0
SRN;20180606;0
SRN;20180607;-
SRN;20180608;0
SRN;20180609;0
SRN;20180610;0
SRN;20180611;0
SRN;20180612;0
SRN;20180613;0
SRN;20180614;0
SRN;20180615;0
SRN;20180616;0
SRN;20180617;0
SRN;20180618;-
SRN;20180619;0
SRN;20180620;0
SRN;20180621;0
SRN;20180622;0
SRN;20180623;0
SRN;20180624;0
SRN;20180625;0
SRN;20180626;0
SRN;20180627;0
SRN;20180628;0
SRN;20180629;0
SRN;20180630;0
SRN;20180701;0
SRN;20180702;0
SRN;20180703;0
SRN;20180704;0
SRN;20180705;0
SRN;20180706;0
SRN;20180707;0
SRN;20180708;0
SRN;20180709;0
SRN;20180710;0
SRN;20180711;0
SRN;20180712;0
SRN;20180713;0
SRN;20180714;0
SRN;20180715;0
SRN;20180716;0
SRN;20180717;0
SRN;20180718;0
SRN;20180719;0
SRN;20180720;0
SRN;20180721;0
SRN;20180722;0
SRN;20180723;0
SRN;20180724;0
SRN;20180725;0
SRN;20180726;0
SRN;20180727;0
SRN;20180728;0
SRN;20180729;0
SRN;20180730;0
SRN;20180731;0
SRN;20180801;0
SRN;20180802;0
SRN;20180803;0
SRN;20180804;0
SRN;20180805;0
SRN;20180806;0
SRN;20180807;0
SRN;20180808;0
SRN;20180809;0
SRN;20180810;0
SRN;20180811;0
SRN;20180812;0
SRN;20180813;0
SRN;20180814;0
SRN;20180815;0
SRN;20180816;0
SRN;20180817;0
SRN;20180818;0
SRN;20180819;0
SRN;20180820;0
SRN;20180821;0
SRN;20180822;0
SRN;20180823;0
SRN;20180824;0
SRN;20180825;0
SRN;20180826;0
SRN;20180827;0
SRN;20180828;0
SRN;20180829;0
SRN;20180830;0
SRN;20180831;0
SRN;20180901;0
SRN;20180902;0
SRN;20180903;0
SRN;20180904;0
SRN;20180905;0
SRN;20180906;0
SRN;20180907;0
SRN;20180908;0
SRN;20180909;0
SRN;20180910;0
SRN;20180911;0
SRN;20180912;0
SRN;20180913;0
SRN;20180914;0
SRN;20180915;0
SRN;20180916;0
SRN;20180917;0
SRN;20180918;0
SRN;20180919;0
SRN;20180920;0
SRN;20180921;0
SRN;20180922;0
SRN;20180923;0
SRN;20180924;0
SRN;20180925;0
SRN;20180926;0
SRN;20180927;0
SRN;20180928;0
SRN;20180929;0
SRN;20180930;0
SRN;20181001;0
SRN;20181002;0
SRN;20181003;0
SRN;20181004;0
SRN;20181005;0
SRN;20181006;0
SRN;20181007;0
SRN;20181008;0
SRN;20181009;0
SRN;20181010;0
SRN;20181011;0
SRN;20181012;0
SRN;20181013;0
SRN;20181014;-
SRN;20181015;0
SRN;20181016;0
SRN;20181017;0
SRN;20181018;0
SRN;20181019;0
SRN;20181020;0
SRN;20181021;0
SRN;20181022;0
SRN;20181023;0
SRN;20181024;0
SRN;20181025;0
SRN;20181026;0
SRN;20181027;0
SRN;20181028;0
SRN;20181029;0
SRN;20181030;0
SRN;20181031;0
SRN;20181101;0
SRN;20181102;0
SRN;20181103;0
SRN;20181104;0
SRN;20181105;0
SRN;20181106;0
SRN;20181107;0
SRN;20181108;-
SRN;20181109;0
SRN;20181110;0
SRN;20181111;0
SRN;20181112;-
SRN;20181113;0
SRN;20181114;0
SRN;20181115;0
SRN;20181116;0
SRN;20181117;0
SRN;20181118;0
SRN;20181119;0
SRN;20181120;0
SRN;20181121;0
SRN;20181122;0
SRN;20181123;0
SRN;20181124;0
SRN;20181125;0
SRN;20181126;0
SRN;20181127;0
SRN;20181128;0
SRN;20181129;0
SRN;20181130;0
SRN;20181201;0
SRN;20181202;0
SRN;20181203;0
SRN;20181204;0
SRN;20181205;0
SRN;20181206;0
SRN;20181207;0
SRN;20181208;0
SRN;20181209;0
SRN;20181210;0
SRN;20181211;0
SRN;20181212;0
SRN;20181213;0
SRN;20181214;1
SRN;20181215;2
SRN;20181216;0
SRN;20181217;0
SRN;20181218;0
SRN;20181219;0
SRN;20181220;0
SRN;20181221;0
SRN;20181222;0
SRN;20181223;0
SRN;20181224;0
SRN;20181225;0
SRN;20181226;0
SRN;20181227;0
SRN;20181228;0
SRN;20181229;0
SRN;20181230;0
SRN;20181231;0
SRN;20190101;0
SRN;20190102;1
SRN;20190103;0
SRN;20190104;0
SRN;20190105;4
SRN;20190106;0
SRN;20190107;0
SRN;20190108;0
SRN;20190109;10
SRN;20190110;3
SRN;20190111;3
SRN;20190112;0
SRN;20190113;0
SRN;20190114;0
SRN;20190115;0
SRN;20190116;0
SRN;20190117;7
SRN;20190118;0
SRN;20190119;0
SRN;20190120;0
SRN;20190121;0
SRN;20190122;0
SRN;20190123;0
SRN;20190124;0
SRN;20190125;0
SRN;20190126;0
SRN;20190127;0
SRN;20190128;2
SRN;20190129;0
SRN;20190130;0
SRN;20190131;0
SRN;20190201;0
SRN;20190202;7
SRN;20190203;8
SRN;20190204;0
SRN;20190205;0
SRN;20190206;0
SRN;20190207;0
SRN;20190208;0
SRN;20190209;0
SRN;20190210;0
SRN;20190211;0
SRN;20190212;0
SRN;20190213;0
SRN;20190214;0
SRN;20190215;0
SRN;20190216;0
SRN;20190217;0
SRN;20190218;0
SRN;20190219;0
SRN;20190220;0
SRN;20190221;0
SRN;20190222;0
SRN;20190223;0
SRN;20190224;0
SRN;20190225;0
SRN;20190226;0
SRN;20190227;0
SRN;20190228;0
SRN;20190301;0
SRN;20190302;0
SRN;20190303;0
SRN;20190304;0
SRN;20190305;0
SRN;20190306;0
SRN;20190307;0
SRN;20190308;0
SRN;20190309;0
SRN;20190310;0
SRN;20190311;0
SRN;20190312;0
SRN;20190313;0
SRN;20190314;0
SRN;20190315;0
SRN;20190316;0
SRN;20190317;0
SRN;20190318;0
SRN;20190319;0
SRN;20190320;0
SRN;20190321;0
SRN;20190322;0
SRN;20190323;0
SRN;20190324;0
SRN;20190325;0
SRN;20190326;0
SRN;20190327;0
SRN;20190328;0
SRN;20190329;0
SRN;20190330;0
SRN;20190331;0
SRN;20190401;0
SRN;20190402;0
SRN;20190403;3
SRN;20190404;8
SRN;20190405;0
SRN;20190406;0
SRN;20190407;0
SRN;20190408;0
SRN;20190409;0
SRN;20190410;0
SRN;20190411;0
SRN;20190412;0
SRN;20190413;0
SRN;20190414;0
SRN;20190415;0
SRN;20190416;0
SRN;20190417;0
SRN;20190418;0
SRN;20190419;0
SRN;20190420;0
SRN;20190421;0
SRN;20190422;0
SRN;20190423;0
SRN;20190424;0
SRN;20190425;0
SRN;20190426;0
SRN;20190427;0
SRN;20190428;0
SRN;20190429;0
SRN;20190430;0
SRN;20190501;0
SRN;20190502;0
SRN;20190503;0
SRN;20190504;0
SRN;20190505;0
SRN;20190506;0
SRN;20190507;0
SRN;20190508;0
SRN;20190509;0
SRN;20190510;0
SRN;20190511;0
SRN;20190512;0
SRN;20190513;0
SRN;20190514;0
SRN;20190515;0
SRN;20190516;0
SRN;20190517;0
SRN;20190518;0
SRN;20190519;0
SRN;20190520;0
SRN;20190521;0
SRN;20190522;0
SRN;20190523;0
SRN;20190524;0
SRN;20190525;0
SRN;20190526;0
SRN;20190527;0
SRN;20190528;0
SRN;20190529;0
SRN;20190530;0
SRN;20190531;0
SRN;20190601;0
SRN;20190602;0
SRN;20190603;0
SRN;20190604;0
SRN;20190605;0
SRN;20190606;0
SRN;20190607;0
SRN;20190608;0
SRN;20190609;0
SRN;20190610;0
SRN;20190611;0
