 

stn;time;hns000d0
LUT;20120225;0
LUT;20120226;0
LUT;20120227;0
LUT;20120228;0
LUT;20120229;0
LUT;20120301;0
LUT;20120302;0
LUT;20120303;0
LUT;20120304;1
LUT;20120305;0
LUT;20120306;0
LUT;20120307;0
LUT;20120308;1
LUT;20120309;0
LUT;20120310;0
LUT;20120311;0
LUT;20120312;0
LUT;20120313;0
LUT;20120314;0
LUT;20120315;0
LUT;20120316;0
LUT;20120317;0
LUT;20120318;3
LUT;20120319;5
LUT;20120320;0
LUT;20120321;0
LUT;20120322;0
LUT;20120323;0
LUT;20120324;0
LUT;20120325;0
LUT;20120326;0
LUT;20120327;0
LUT;20120328;0
LUT;20120329;0
LUT;20120330;0
LUT;20120331;0
LUT;20120401;0
LUT;20120402;0
LUT;20120403;0
LUT;20120404;0
LUT;20120405;0
LUT;20120406;0
LUT;20120407;0
LUT;20120408;0
LUT;20120409;0
LUT;20120410;0
LUT;20120411;0
LUT;20120412;0
LUT;20120413;0
LUT;20120414;0
LUT;20120415;0
LUT;20120416;0
LUT;20120417;0
LUT;20120418;0
LUT;20120419;0
LUT;20120420;0
LUT;20120421;0
LUT;20120422;0
LUT;20120423;0
LUT;20120424;0
LUT;20120425;0
LUT;20120426;0
LUT;20120427;0
LUT;20120428;0
LUT;20120429;0
LUT;20120430;0
LUT;20120501;0
LUT;20120502;0
LUT;20120503;0
LUT;20120504;0
LUT;20120505;0
LUT;20120506;0
LUT;20120507;0
LUT;20120508;0
LUT;20120509;0
LUT;20120510;0
LUT;20120511;0
LUT;20120512;0
LUT;20120513;0
LUT;20120514;0
LUT;20120515;0
LUT;20120516;0
LUT;20120517;0
LUT;20120518;0
LUT;20120519;0
LUT;20120520;0
LUT;20120521;0
LUT;20120522;0
LUT;20120523;0
LUT;20120524;0
LUT;20120525;0
LUT;20120526;0
LUT;20120527;0
LUT;20120528;0
LUT;20120529;0
LUT;20120530;0
LUT;20120531;0
LUT;20120601;0
LUT;20120602;0
LUT;20120603;0
LUT;20120604;0
LUT;20120605;0
LUT;20120606;0
LUT;20120607;0
LUT;20120608;0
LUT;20120609;0
LUT;20120610;0
LUT;20120611;0
LUT;20120612;0
LUT;20120613;0
LUT;20120614;0
LUT;20120615;0
LUT;20120616;0
LUT;20120617;0
LUT;20120618;0
LUT;20120619;0
LUT;20120620;0
LUT;20120621;0
LUT;20120622;0
LUT;20120623;0
LUT;20120624;0
LUT;20120625;0
LUT;20120626;0
LUT;20120627;0
LUT;20120628;0
LUT;20120629;0
LUT;20120630;0
LUT;20120701;0
LUT;20120702;0
LUT;20120703;0
LUT;20120704;0
LUT;20120705;0
LUT;20120706;0
LUT;20120707;0
LUT;20120708;0
LUT;20120709;0
LUT;20120710;0
LUT;20120711;0
LUT;20120712;0
LUT;20120713;0
LUT;20120714;0
LUT;20120715;0
LUT;20120716;0
LUT;20120717;0
LUT;20120718;0
LUT;20120719;-
LUT;20120720;-
LUT;20120721;0
LUT;20120722;0
LUT;20120723;0
LUT;20120724;0
LUT;20120725;0
LUT;20120726;0
LUT;20120727;0
LUT;20120728;0
LUT;20120729;0
LUT;20120730;0
LUT;20120731;0
LUT;20120801;0
LUT;20120802;0
LUT;20120803;0
LUT;20120804;0
LUT;20120805;0
LUT;20120806;0
LUT;20120807;0
LUT;20120808;0
LUT;20120809;0
LUT;20120810;0
LUT;20120811;0
LUT;20120812;0
LUT;20120813;0
LUT;20120814;0
LUT;20120815;0
LUT;20120816;0
LUT;20120817;0
LUT;20120818;0
LUT;20120819;0
LUT;20120820;0
LUT;20120821;0
LUT;20120822;0
LUT;20120823;0
LUT;20120824;0
LUT;20120825;0
LUT;20120826;0
LUT;20120827;0
LUT;20120828;0
LUT;20120829;0
LUT;20120830;0
LUT;20120831;0
LUT;20120901;0
LUT;20120902;0
LUT;20120903;0
LUT;20120904;0
LUT;20120905;0
LUT;20120906;-
LUT;20120907;-
LUT;20120908;0
LUT;20120909;0
LUT;20120910;0
LUT;20120911;0
LUT;20120912;0
LUT;20120913;0
LUT;20120914;0
LUT;20120915;0
LUT;20120916;0
LUT;20120917;0
LUT;20120918;0
LUT;20120919;0
LUT;20120920;0
LUT;20120921;0
LUT;20120922;0
LUT;20120923;0
LUT;20120924;0
LUT;20120925;0
LUT;20120926;0
LUT;20120927;0
LUT;20120928;0
LUT;20120929;0
LUT;20120930;-
LUT;20121001;-
LUT;20121002;0
LUT;20121003;-
LUT;20121004;0
LUT;20121005;0
LUT;20121006;0
LUT;20121007;0
LUT;20121008;0
LUT;20121009;0
LUT;20121010;0
LUT;20121011;0
LUT;20121012;-
LUT;20121013;0
LUT;20121014;0
LUT;20121015;0
LUT;20121016;0
LUT;20121017;-
LUT;20121018;0
LUT;20121019;0
LUT;20121020;0
LUT;20121021;0
LUT;20121022;0
LUT;20121023;0
LUT;20121024;0
LUT;20121025;0
LUT;20121026;0
LUT;20121027;19
LUT;20121028;15
LUT;20121029;0
LUT;20121030;0
LUT;20121031;0
LUT;20121101;0
LUT;20121102;0
LUT;20121103;0
LUT;20121104;0
LUT;20121105;0
LUT;20121106;0
LUT;20121107;0
LUT;20121108;0
LUT;20121109;0
LUT;20121110;0
LUT;20121111;0
LUT;20121112;0
LUT;20121113;0
LUT;20121114;0
LUT;20121115;0
LUT;20121116;0
LUT;20121117;0
LUT;20121118;0
LUT;20121119;0
LUT;20121120;0
LUT;20121121;0
LUT;20121122;0
LUT;20121123;0
LUT;20121124;0
LUT;20121125;0
LUT;20121126;0
LUT;20121127;0
LUT;20121128;12
LUT;20121129;8
LUT;20121130;2
LUT;20121201;0
LUT;20121202;5
LUT;20121203;0
LUT;20121204;5
LUT;20121205;4
LUT;20121206;3
LUT;20121207;18
LUT;20121208;1
LUT;20121209;4
LUT;20121210;11
LUT;20121211;1
LUT;20121212;0
LUT;20121213;0
LUT;20121214;0
LUT;20121215;0
LUT;20121216;0
LUT;20121217;0
LUT;20121218;0
LUT;20121219;0
LUT;20121220;0
LUT;20121221;0
LUT;20121222;0
LUT;20121223;0
LUT;20121224;0
LUT;20121225;0
LUT;20121226;0
LUT;20121227;0
LUT;20121228;0
LUT;20121229;0
LUT;20121230;0
LUT;20121231;0
LUT;20130101;0
LUT;20130102;0
LUT;20130103;0
LUT;20130104;0
LUT;20130105;0
LUT;20130106;0
LUT;20130107;0
LUT;20130108;0
LUT;20130109;0
LUT;20130110;0
LUT;20130111;3
LUT;20130112;2
LUT;20130113;0
LUT;20130114;1
LUT;20130115;2
LUT;20130116;3
LUT;20130117;3
LUT;20130118;1
LUT;20130119;0
LUT;20130120;2
LUT;20130121;0
LUT;20130122;0
LUT;20130123;0
LUT;20130124;0
LUT;20130125;0
LUT;20130126;0
LUT;20130127;1
LUT;20130128;0
LUT;20130129;0
LUT;20130130;0
LUT;20130131;0
LUT;20130201;0
LUT;20130202;11
LUT;20130203;13
LUT;20130204;0
LUT;20130205;9
LUT;20130206;9
LUT;20130207;4
LUT;20130208;10
LUT;20130209;0
LUT;20130210;5
LUT;20130211;9
LUT;20130212;4
LUT;20130213;0
LUT;20130214;-
LUT;20130215;0
LUT;20130216;0
LUT;20130217;0
LUT;20130218;0
LUT;20130219;0
LUT;20130220;1
LUT;20130221;4
LUT;20130222;12
LUT;20130223;6
LUT;20130224;3
LUT;20130225;0
LUT;20130226;0
LUT;20130227;0
LUT;20130228;0
LUT;20130301;0
LUT;20130302;0
LUT;20130303;0
LUT;20130304;0
LUT;20130305;0
LUT;20130306;-
LUT;20130307;0
LUT;20130308;0
LUT;20130309;0
LUT;20130310;0
LUT;20130311;0
LUT;20130312;0
LUT;20130313;3
LUT;20130314;0
LUT;20130315;0
LUT;20130316;0
LUT;20130317;1
LUT;20130318;2
LUT;20130319;0
LUT;20130320;2
LUT;20130321;0
LUT;20130322;0
LUT;20130323;0
LUT;20130324;0
LUT;20130325;2
LUT;20130326;5
LUT;20130327;0
LUT;20130328;0
LUT;20130329;4
LUT;20130330;7
LUT;20130331;0
LUT;20130401;0
LUT;20130402;0
LUT;20130403;0
LUT;20130404;0
LUT;20130405;0
LUT;20130406;0
LUT;20130407;0
LUT;20130408;0
LUT;20130409;0
LUT;20130410;0
LUT;20130411;0
LUT;20130412;0
LUT;20130413;0
LUT;20130414;0
LUT;20130415;0
LUT;20130416;0
LUT;20130417;0
LUT;20130418;0
LUT;20130419;11
LUT;20130420;0
LUT;20130421;0
LUT;20130422;0
LUT;20130423;0
LUT;20130424;0
LUT;20130425;0
LUT;20130426;0
LUT;20130427;0
LUT;20130428;0
LUT;20130429;0
LUT;20130430;-
LUT;20130501;0
LUT;20130502;0
LUT;20130503;0
LUT;20130504;0
LUT;20130505;0
LUT;20130506;0
LUT;20130507;0
LUT;20130508;0
LUT;20130509;0
LUT;20130510;0
LUT;20130511;0
LUT;20130512;0
LUT;20130513;0
LUT;20130514;0
LUT;20130515;0
LUT;20130516;0
LUT;20130517;0
LUT;20130518;0
LUT;20130519;0
LUT;20130520;0
LUT;20130521;0
LUT;20130522;0
LUT;20130523;0
LUT;20130524;0
LUT;20130525;0
LUT;20130526;0
LUT;20130527;0
LUT;20130528;0
LUT;20130529;0
LUT;20130530;0
LUT;20130531;0
LUT;20130601;0
LUT;20130602;0
LUT;20130603;0
LUT;20130604;0
LUT;20130605;0
LUT;20130606;0
LUT;20130607;0
LUT;20130608;0
LUT;20130609;0
LUT;20130610;0
LUT;20130611;0
LUT;20130612;0
LUT;20130613;0
LUT;20130614;0
LUT;20130615;0
LUT;20130616;0
LUT;20130617;0
LUT;20130618;0
LUT;20130619;0
LUT;20130620;0
LUT;20130621;0
LUT;20130622;0
LUT;20130623;0
LUT;20130624;0
LUT;20130625;0
LUT;20130626;0
LUT;20130627;0
LUT;20130628;0
LUT;20130629;0
LUT;20130630;0
LUT;20130701;0
LUT;20130702;0
LUT;20130703;0
LUT;20130704;0
LUT;20130705;0
LUT;20130706;0
LUT;20130707;0
LUT;20130708;0
LUT;20130709;0
LUT;20130710;0
LUT;20130711;0
LUT;20130712;0
LUT;20130713;0
LUT;20130714;0
LUT;20130715;0
LUT;20130716;0
LUT;20130717;0
LUT;20130718;0
LUT;20130719;0
LUT;20130720;0
LUT;20130721;0
LUT;20130722;0
LUT;20130723;0
LUT;20130724;0
LUT;20130725;0
LUT;20130726;0
LUT;20130727;0
LUT;20130728;0
LUT;20130729;0
LUT;20130730;0
LUT;20130731;0
LUT;20130801;-
LUT;20130802;0
LUT;20130803;0
LUT;20130804;0
LUT;20130805;0
LUT;20130806;0
LUT;20130807;-
LUT;20130808;0
LUT;20130809;0
LUT;20130810;0
LUT;20130811;0
LUT;20130812;0
LUT;20130813;-
LUT;20130814;0
LUT;20130815;0
LUT;20130816;0
LUT;20130817;0
LUT;20130818;0
LUT;20130819;0
LUT;20130820;0
LUT;20130821;0
LUT;20130822;0
LUT;20130823;0
LUT;20130824;0
LUT;20130825;0
LUT;20130826;0
LUT;20130827;0
LUT;20130828;0
LUT;20130829;0
LUT;20130830;0
LUT;20130831;0
LUT;20130901;0
LUT;20130902;0
LUT;20130903;0
LUT;20130904;0
LUT;20130905;0
LUT;20130906;0
LUT;20130907;0
LUT;20130908;0
LUT;20130909;0
LUT;20130910;0
LUT;20130911;0
LUT;20130912;0
LUT;20130913;0
LUT;20130914;0
LUT;20130915;0
LUT;20130916;0
LUT;20130917;0
LUT;20130918;0
LUT;20130919;0
LUT;20130920;0
LUT;20130921;0
LUT;20130922;0
LUT;20130923;0
LUT;20130924;0
LUT;20130925;0
LUT;20130926;0
LUT;20130927;0
LUT;20130928;0
LUT;20130929;0
LUT;20130930;0
LUT;20131001;-
LUT;20131002;0
LUT;20131003;0
LUT;20131004;0
LUT;20131005;0
LUT;20131006;0
LUT;20131007;0
LUT;20131008;0
LUT;20131009;0
LUT;20131010;0
LUT;20131011;0
LUT;20131012;-
LUT;20131013;0
LUT;20131014;0
LUT;20131015;0
LUT;20131016;0
LUT;20131017;0
LUT;20131018;0
LUT;20131019;0
LUT;20131020;0
LUT;20131021;0
LUT;20131022;0
LUT;20131023;0
LUT;20131024;0
LUT;20131025;0
LUT;20131026;0
LUT;20131027;0
LUT;20131028;0
LUT;20131029;0
LUT;20131030;0
LUT;20131031;0
LUT;20131101;0
LUT;20131102;0
LUT;20131103;0
LUT;20131104;0
LUT;20131105;0
LUT;20131106;0
LUT;20131107;0
LUT;20131108;0
LUT;20131109;0
LUT;20131110;0
LUT;20131111;0
LUT;20131112;0
LUT;20131113;0
LUT;20131114;1
LUT;20131115;0
LUT;20131116;0
LUT;20131117;0
LUT;20131118;0
LUT;20131119;1
LUT;20131120;1
LUT;20131121;16
LUT;20131122;0
LUT;20131123;0
LUT;20131124;2
LUT;20131125;1
LUT;20131126;0
LUT;20131127;0
LUT;20131128;0
LUT;20131129;4
LUT;20131130;0
LUT;20131201;0
LUT;20131202;-
LUT;20131203;-
LUT;20131204;0
LUT;20131205;0
LUT;20131206;1
LUT;20131207;0
LUT;20131208;0
LUT;20131209;0
LUT;20131210;0
LUT;20131211;0
LUT;20131212;0
LUT;20131213;0
LUT;20131214;0
LUT;20131215;0
LUT;20131216;0
LUT;20131217;0
LUT;20131218;0
LUT;20131219;0
LUT;20131220;0
LUT;20131221;0
LUT;20131222;0
LUT;20131223;0
LUT;20131224;0
LUT;20131225;1
LUT;20131226;2
LUT;20131227;0
LUT;20131228;0
LUT;20131229;0
LUT;20131230;0
LUT;20131231;0
LUT;20140101;0
LUT;20140102;0
LUT;20140103;0
LUT;20140104;0
LUT;20140105;0
LUT;20140106;0
LUT;20140107;0
LUT;20140108;0
LUT;20140109;0
LUT;20140110;0
LUT;20140111;0
LUT;20140112;0
LUT;20140113;0
LUT;20140114;0
LUT;20140115;0
LUT;20140116;0
LUT;20140117;0
LUT;20140118;0
LUT;20140119;0
LUT;20140120;0
LUT;20140121;0
LUT;20140122;0
LUT;20140123;1
LUT;20140124;0
LUT;20140125;0
LUT;20140126;0
LUT;20140127;0
LUT;20140128;-
LUT;20140129;0
LUT;20140130;0
LUT;20140131;0
LUT;20140201;3
LUT;20140202;0
LUT;20140203;0
LUT;20140204;0
LUT;20140205;0
LUT;20140206;0
LUT;20140207;0
LUT;20140208;0
LUT;20140209;0
LUT;20140210;0
LUT;20140211;0
LUT;20140212;0
LUT;20140213;3
LUT;20140214;0
LUT;20140215;0
LUT;20140216;0
LUT;20140217;0
LUT;20140218;0
LUT;20140219;0
LUT;20140220;0
LUT;20140221;0
LUT;20140222;0
LUT;20140223;0
LUT;20140224;0
LUT;20140225;0
LUT;20140226;0
LUT;20140227;0
LUT;20140228;1
LUT;20140301;-
LUT;20140302;0
LUT;20140303;-
LUT;20140304;0
LUT;20140305;0
LUT;20140306;0
LUT;20140307;0
LUT;20140308;0
LUT;20140309;0
LUT;20140310;-
LUT;20140311;0
LUT;20140312;0
LUT;20140313;0
LUT;20140314;0
LUT;20140315;0
LUT;20140316;0
LUT;20140317;0
LUT;20140318;0
LUT;20140319;0
LUT;20140320;0
LUT;20140321;0
LUT;20140322;0
LUT;20140323;1
LUT;20140324;3
LUT;20140325;0
LUT;20140326;0
LUT;20140327;0
LUT;20140328;0
LUT;20140329;0
LUT;20140330;0
LUT;20140331;0
LUT;20140401;0
LUT;20140402;0
LUT;20140403;-
LUT;20140404;0
LUT;20140405;0
LUT;20140406;0
LUT;20140407;0
LUT;20140408;0
LUT;20140409;0
LUT;20140410;0
LUT;20140411;0
LUT;20140412;0
LUT;20140413;0
LUT;20140414;0
LUT;20140415;0
LUT;20140416;0
LUT;20140417;0
LUT;20140418;1
LUT;20140419;0
LUT;20140420;0
LUT;20140421;0
LUT;20140422;0
LUT;20140423;0
LUT;20140424;0
LUT;20140425;0
LUT;20140426;0
LUT;20140427;0
LUT;20140428;0
LUT;20140429;0
LUT;20140430;0
LUT;20140501;0
LUT;20140502;0
LUT;20140503;0
LUT;20140504;0
LUT;20140505;0
LUT;20140506;0
LUT;20140507;0
LUT;20140508;0
LUT;20140509;0
LUT;20140510;0
LUT;20140511;0
LUT;20140512;0
LUT;20140513;0
LUT;20140514;0
LUT;20140515;0
LUT;20140516;0
LUT;20140517;0
LUT;20140518;0
LUT;20140519;0
LUT;20140520;0
LUT;20140521;0
LUT;20140522;0
LUT;20140523;0
LUT;20140524;0
LUT;20140525;0
LUT;20140526;0
LUT;20140527;0
LUT;20140528;0
LUT;20140529;0
LUT;20140530;0
LUT;20140531;0
LUT;20140601;0
LUT;20140602;0
LUT;20140603;0
LUT;20140604;0
LUT;20140605;0
LUT;20140606;0
LUT;20140607;0
LUT;20140608;0
LUT;20140609;0
LUT;20140610;0
LUT;20140611;0
LUT;20140612;0
LUT;20140613;0
LUT;20140614;0
LUT;20140615;-
LUT;20140616;0
LUT;20140617;0
LUT;20140618;0
LUT;20140619;0
LUT;20140620;0
LUT;20140621;0
LUT;20140622;0
LUT;20140623;0
LUT;20140624;0
LUT;20140625;0
LUT;20140626;0
LUT;20140627;0
LUT;20140628;0
LUT;20140629;0
LUT;20140630;0
LUT;20140701;0
LUT;20140702;0
LUT;20140703;0
LUT;20140704;0
LUT;20140705;0
LUT;20140706;0
LUT;20140707;0
LUT;20140708;0
LUT;20140709;0
LUT;20140710;0
LUT;20140711;0
LUT;20140712;0
LUT;20140713;0
LUT;20140714;-
LUT;20140715;-
LUT;20140716;-
LUT;20140717;-
LUT;20140718;0
LUT;20140719;0
LUT;20140720;0
LUT;20140721;0
LUT;20140722;0
LUT;20140723;0
LUT;20140724;0
LUT;20140725;0
LUT;20140726;0
LUT;20140727;0
LUT;20140728;0
LUT;20140729;-
LUT;20140730;0
LUT;20140731;0
LUT;20140801;0
LUT;20140802;0
LUT;20140803;0
LUT;20140804;0
LUT;20140805;0
LUT;20140806;0
LUT;20140807;0
LUT;20140808;0
LUT;20140809;0
LUT;20140810;0
LUT;20140811;0
LUT;20140812;0
LUT;20140813;0
LUT;20140814;0
LUT;20140815;0
LUT;20140816;0
LUT;20140817;0
LUT;20140818;0
LUT;20140819;0
LUT;20140820;0
LUT;20140821;0
LUT;20140822;0
LUT;20140823;0
LUT;20140824;0
LUT;20140825;0
LUT;20140826;0
LUT;20140827;0
LUT;20140828;0
LUT;20140829;0
LUT;20140830;0
LUT;20140831;0
LUT;20140901;0
LUT;20140902;0
LUT;20140903;0
LUT;20140904;0
LUT;20140905;0
LUT;20140906;0
LUT;20140907;0
LUT;20140908;0
LUT;20140909;0
LUT;20140910;0
LUT;20140911;0
LUT;20140912;0
LUT;20140913;0
LUT;20140914;0
LUT;20140915;0
LUT;20140916;0
LUT;20140917;0
LUT;20140918;0
LUT;20140919;0
LUT;20140920;0
LUT;20140921;0
LUT;20140922;0
LUT;20140923;0
LUT;20140924;0
LUT;20140925;0
LUT;20140926;0
LUT;20140927;0
LUT;20140928;0
LUT;20140929;0
LUT;20140930;0
LUT;20141001;0
LUT;20141002;-
LUT;20141003;0
LUT;20141004;0
LUT;20141005;0
LUT;20141006;0
LUT;20141007;0
LUT;20141008;-
LUT;20141009;0
LUT;20141010;0
LUT;20141011;-
LUT;20141012;0
LUT;20141013;0
LUT;20141014;0
LUT;20141015;0
LUT;20141016;0
LUT;20141017;0
LUT;20141018;0
LUT;20141019;0
LUT;20141020;0
LUT;20141021;0
LUT;20141022;0
LUT;20141023;0
LUT;20141024;0
LUT;20141025;0
LUT;20141026;0
LUT;20141027;0
LUT;20141028;0
LUT;20141029;0
LUT;20141030;0
LUT;20141031;0
LUT;20141101;0
LUT;20141102;0
LUT;20141103;0
LUT;20141104;0
LUT;20141105;0
LUT;20141106;0
LUT;20141107;0
LUT;20141108;0
LUT;20141109;0
LUT;20141110;0
LUT;20141111;0
LUT;20141112;0
LUT;20141113;-
LUT;20141114;0
LUT;20141115;0
LUT;20141116;0
LUT;20141117;0
LUT;20141118;0
LUT;20141119;0
LUT;20141120;0
LUT;20141121;0
LUT;20141122;0
LUT;20141123;0
LUT;20141124;0
LUT;20141125;0
LUT;20141126;0
LUT;20141127;0
LUT;20141128;0
LUT;20141129;0
LUT;20141130;0
LUT;20141201;0
LUT;20141202;0
LUT;20141203;0
LUT;20141204;0
LUT;20141205;0
LUT;20141206;0
LUT;20141207;0
LUT;20141208;1
LUT;20141209;3
LUT;20141210;0
LUT;20141211;0
LUT;20141212;0
LUT;20141213;0
LUT;20141214;0
LUT;20141215;0
LUT;20141216;0
LUT;20141217;-
LUT;20141218;0
LUT;20141219;0
LUT;20141220;0
LUT;20141221;0
LUT;20141222;0
LUT;20141223;0
LUT;20141224;0
LUT;20141225;3
LUT;20141226;2
LUT;20141227;9
LUT;20141228;7
LUT;20141229;3
LUT;20141230;9
LUT;20141231;0
LUT;20150101;0
LUT;20150102;0
LUT;20150103;0
LUT;20150104;0
LUT;20150105;0
LUT;20150106;0
LUT;20150107;0
LUT;20150108;0
LUT;20150109;0
LUT;20150110;0
LUT;20150111;1
LUT;20150112;0
LUT;20150113;0
LUT;20150114;0
LUT;20150115;0
LUT;20150116;0
LUT;20150117;2
LUT;20150118;0
LUT;20150119;5
LUT;20150120;2
LUT;20150121;0
LUT;20150122;0
LUT;20150123;0
LUT;20150124;8
LUT;20150125;0
LUT;20150126;8
LUT;20150127;0
LUT;20150128;8
LUT;20150129;7
LUT;20150130;4
LUT;20150131;2
LUT;20150201;14
LUT;20150202;1
LUT;20150203;0
LUT;20150204;0
LUT;20150205;2
LUT;20150206;0
LUT;20150207;0
LUT;20150208;1
LUT;20150209;0
LUT;20150210;0
LUT;20150211;0
LUT;20150212;0
LUT;20150213;0
LUT;20150214;0
LUT;20150215;0
LUT;20150216;0
LUT;20150217;0
LUT;20150218;0
LUT;20150219;0
LUT;20150220;0
LUT;20150221;11
LUT;20150222;0
LUT;20150223;0
LUT;20150224;0
LUT;20150225;0
LUT;20150226;0
LUT;20150227;0
LUT;20150228;3
LUT;20150301;0
LUT;20150302;0
LUT;20150303;2
LUT;20150304;2
LUT;20150305;0
LUT;20150306;0
LUT;20150307;0
LUT;20150308;0
LUT;20150309;0
LUT;20150310;0
LUT;20150311;0
LUT;20150312;0
LUT;20150313;0
LUT;20150314;0
LUT;20150315;0
LUT;20150316;0
LUT;20150317;0
LUT;20150318;0
LUT;20150319;0
LUT;20150320;0
LUT;20150321;1
LUT;20150322;0
LUT;20150323;0
LUT;20150324;0
LUT;20150325;0
LUT;20150326;0
LUT;20150327;0
LUT;20150328;0
LUT;20150329;0
LUT;20150330;0
LUT;20150331;0
LUT;20150401;0
LUT;20150402;0
LUT;20150403;0
LUT;20150404;7
LUT;20150405;0
LUT;20150406;0
LUT;20150407;0
LUT;20150408;0
LUT;20150409;0
LUT;20150410;0
LUT;20150411;0
LUT;20150412;0
LUT;20150413;0
LUT;20150414;0
LUT;20150415;0
LUT;20150416;0
LUT;20150417;0
LUT;20150418;0
LUT;20150419;0
LUT;20150420;0
LUT;20150421;0
LUT;20150422;0
LUT;20150423;0
LUT;20150424;0
LUT;20150425;0
LUT;20150426;0
LUT;20150427;0
LUT;20150428;0
LUT;20150429;0
LUT;20150430;0
LUT;20150501;0
LUT;20150502;0
LUT;20150503;0
LUT;20150504;0
LUT;20150505;0
LUT;20150506;0
LUT;20150507;0
LUT;20150508;0
LUT;20150509;0
LUT;20150510;0
LUT;20150511;0
LUT;20150512;0
LUT;20150513;0
LUT;20150514;0
LUT;20150515;0
LUT;20150516;0
LUT;20150517;0
LUT;20150518;0
LUT;20150519;0
LUT;20150520;0
LUT;20150521;0
LUT;20150522;0
LUT;20150523;0
LUT;20150524;0
LUT;20150525;0
LUT;20150526;0
LUT;20150527;0
LUT;20150528;0
LUT;20150529;0
LUT;20150530;0
LUT;20150531;0
LUT;20150601;0
LUT;20150602;0
LUT;20150603;0
LUT;20150604;0
LUT;20150605;0
LUT;20150606;0
LUT;20150607;0
LUT;20150608;0
LUT;20150609;0
LUT;20150610;0
LUT;20150611;0
LUT;20150612;0
LUT;20150613;0
LUT;20150614;0
LUT;20150615;0
LUT;20150616;0
LUT;20150617;0
LUT;20150618;0
LUT;20150619;0
LUT;20150620;0
LUT;20150621;0
LUT;20150622;0
LUT;20150623;0
LUT;20150624;0
LUT;20150625;0
LUT;20150626;0
LUT;20150627;0
LUT;20150628;0
LUT;20150629;0
LUT;20150630;0
LUT;20150701;0
LUT;20150702;0
LUT;20150703;0
LUT;20150704;0
LUT;20150705;0
LUT;20150706;0
LUT;20150707;0
LUT;20150708;0
LUT;20150709;0
LUT;20150710;0
LUT;20150711;0
LUT;20150712;0
LUT;20150713;0
LUT;20150714;0
LUT;20150715;0
LUT;20150716;0
LUT;20150717;0
LUT;20150718;0
LUT;20150719;0
LUT;20150720;0
LUT;20150721;0
LUT;20150722;0
LUT;20150723;0
LUT;20150724;0
LUT;20150725;0
LUT;20150726;0
LUT;20150727;0
LUT;20150728;0
LUT;20150729;0
LUT;20150730;0
LUT;20150731;0
LUT;20150801;0
LUT;20150802;0
LUT;20150803;0
LUT;20150804;0
LUT;20150805;0
LUT;20150806;0
LUT;20150807;0
LUT;20150808;0
LUT;20150809;0
LUT;20150810;0
LUT;20150811;0
LUT;20150812;0
LUT;20150813;0
