 

stn;time;hns000d0
SLF7SN;19850209;6
SLF7SN;19850210;1
SLF7SN;19850211;4
SLF7SN;19850212;0
SLF7SN;19850213;3
SLF7SN;19850214;4
SLF7SN;19850215;4
SLF7SN;19850216;0
SLF7SN;19850217;0
SLF7SN;19850218;0
SLF7SN;19850219;0
SLF7SN;19850220;0
SLF7SN;19850221;0
SLF7SN;19850222;0
SLF7SN;19850223;1
SLF7SN;19850224;0
SLF7SN;19850225;0
SLF7SN;19850226;0
SLF7SN;19850227;0
SLF7SN;19850228;0
SLF7SN;19850301;1
SLF7SN;19850302;4
SLF7SN;19850303;0
SLF7SN;19850304;2
SLF7SN;19850305;0
SLF7SN;19850306;1
SLF7SN;19850307;2
SLF7SN;19850308;0
SLF7SN;19850309;0
SLF7SN;19850310;1
SLF7SN;19850311;1
SLF7SN;19850312;0
SLF7SN;19850313;0
SLF7SN;19850314;0
SLF7SN;19850315;0
SLF7SN;19850316;3
SLF7SN;19850317;1
SLF7SN;19850318;3
SLF7SN;19850319;0
SLF7SN;19850320;0
SLF7SN;19850321;2
SLF7SN;19850322;1
SLF7SN;19850323;0
SLF7SN;19850324;0
SLF7SN;19850325;0
SLF7SN;19850326;0
SLF7SN;19850327;-
SLF7SN;19850328;0
SLF7SN;19850329;0
SLF7SN;19850330;0
SLF7SN;19850331;0
SLF7SN;19850401;0
SLF7SN;19850402;0
SLF7SN;19850403;0
SLF7SN;19850404;0
SLF7SN;19850405;0
SLF7SN;19850406;5
SLF7SN;19850407;2
SLF7SN;19850408;4
SLF7SN;19850409;15
SLF7SN;19850410;0
SLF7SN;19850411;4
SLF7SN;19850412;0
SLF7SN;19850413;3
SLF7SN;19850414;2
SLF7SN;19850415;3
SLF7SN;19850416;1
SLF7SN;19850417;0
SLF7SN;19850418;0
SLF7SN;19850419;0
SLF7SN;19850420;0
SLF7SN;19850421;0
SLF7SN;19850422;0
SLF7SN;19850423;0
SLF7SN;19850424;0
SLF7SN;19850425;0
SLF7SN;19850426;0
SLF7SN;19850427;0
SLF7SN;19850428;0
SLF7SN;19850429;0
SLF7SN;19850430;0
SLF7SN;19850501;0
SLF7SN;19850502;0
SLF7SN;19850503;0
SLF7SN;19850504;0
SLF7SN;19850505;0
SLF7SN;19850506;0
SLF7SN;19850507;5
SLF7SN;19850508;2
SLF7SN;19850509;0
SLF7SN;19850510;0
SLF7SN;19850511;0
SLF7SN;19850512;0
SLF7SN;19850513;0
SLF7SN;19850514;0
SLF7SN;19850515;0
SLF7SN;19850516;0
SLF7SN;19850517;0
SLF7SN;19850518;0
SLF7SN;19850519;0
SLF7SN;19850520;0
SLF7SN;19850521;0
SLF7SN;19850522;0
SLF7SN;19850523;0
SLF7SN;19850524;0
SLF7SN;19850525;0
SLF7SN;19850526;0
SLF7SN;19850527;0
SLF7SN;19850528;0
SLF7SN;19850529;0
