 

stn;time;hns000d0
BAM;20091103;0
BAM;20091104;0
BAM;20091105;0
BAM;20091106;0
BAM;20091107;0
BAM;20091108;0
BAM;20091109;0
BAM;20091110;0
BAM;20091111;0
BAM;20091112;0
BAM;20091113;0
BAM;20091114;0
BAM;20091115;0
BAM;20091116;0
BAM;20091117;0
BAM;20091118;0
BAM;20091119;0
BAM;20091120;0
BAM;20091121;0
BAM;20091122;0
BAM;20091123;0
BAM;20091124;0
BAM;20091125;0
BAM;20091126;0
BAM;20091127;0
BAM;20091128;0
BAM;20091129;0
BAM;20091130;16
BAM;20091201;0
BAM;20091202;0
BAM;20091203;0
BAM;20091204;0
BAM;20091205;0
BAM;20091206;0
BAM;20091207;0
BAM;20091208;0
BAM;20091209;0
BAM;20091210;0
BAM;20091211;4
BAM;20091212;4
BAM;20091213;0
BAM;20091214;0
BAM;20091215;0
BAM;20091216;0
BAM;20091217;0
BAM;20091218;3
BAM;20091219;7
BAM;20091220;10
BAM;20091221;0
BAM;20091222;0
BAM;20091223;0
BAM;20091224;0
BAM;20091225;0
BAM;20091226;0
BAM;20091227;1
BAM;20091228;0
BAM;20091229;0
BAM;20091230;0
BAM;20091231;0
BAM;20100101;8
BAM;20100102;0
BAM;20100103;0
BAM;20100104;0
BAM;20100105;3
BAM;20100106;-
BAM;20100107;-
BAM;20100108;-
BAM;20100109;3
BAM;20100110;0
BAM;20100111;8
BAM;20100112;0
BAM;20100113;3
BAM;20100114;0
BAM;20100115;0
BAM;20100116;1
BAM;20100117;0
BAM;20100118;0
BAM;20100119;0
BAM;20100120;4
BAM;20100121;0
BAM;20100122;0
BAM;20100123;0
BAM;20100124;1
BAM;20100125;1
BAM;20100126;6
BAM;20100127;5
BAM;20100128;10
BAM;20100129;14
BAM;20100130;9
BAM;20100131;5
BAM;20100201;8
BAM;20100202;4
BAM;20100203;0
BAM;20100204;0
BAM;20100205;2
BAM;20100206;0
BAM;20100207;0
BAM;20100208;0
BAM;20100209;3
BAM;20100210;6
BAM;20100211;3
BAM;20100212;0
BAM;20100213;0
BAM;20100214;0
BAM;20100215;0
BAM;20100216;0
BAM;20100217;0
BAM;20100218;0
BAM;20100219;3
BAM;20100220;0
BAM;20100221;0
BAM;20100222;0
BAM;20100223;0
BAM;20100224;0
BAM;20100225;0
BAM;20100226;0
BAM;20100227;0
BAM;20100228;0
BAM;20100301;0
BAM;20100302;0
BAM;20100303;0
BAM;20100304;0
BAM;20100305;0
BAM;20100306;12
BAM;20100307;0
BAM;20100308;0
BAM;20100309;0
BAM;20100310;4
BAM;20100311;3
BAM;20100312;0
BAM;20100313;0
BAM;20100314;3
BAM;20100315;4
BAM;20100316;0
BAM;20100317;0
BAM;20100318;0
BAM;20100319;0
BAM;20100320;0
BAM;20100321;0
BAM;20100322;0
BAM;20100323;0
BAM;20100324;0
BAM;20100325;0
BAM;20100326;0
BAM;20100327;0
BAM;20100328;0
BAM;20100329;0
BAM;20100330;0
BAM;20100331;2
BAM;20100401;1
BAM;20100402;0
BAM;20100403;0
BAM;20100404;0
BAM;20100405;0
BAM;20100406;0
BAM;20100407;0
BAM;20100408;0
BAM;20100409;0
BAM;20100410;0
BAM;20100411;0
BAM;20100412;0
BAM;20100413;0
BAM;20100414;0
BAM;20100415;0
BAM;20100416;0
BAM;20100417;0
BAM;20100418;0
BAM;20100419;0
BAM;20100420;0
BAM;20100421;0
BAM;20100422;0
BAM;20100423;0
BAM;20100424;0
BAM;20100425;0
BAM;20100426;0
BAM;20100427;0
BAM;20100428;0
BAM;20100429;0
BAM;20100430;0
BAM;20100501;0
BAM;20100502;0
BAM;20100503;0
BAM;20100504;0
BAM;20100505;0
BAM;20100506;0
BAM;20100507;0
BAM;20100508;0
BAM;20100509;0
BAM;20100510;0
BAM;20100511;0
BAM;20100512;0
BAM;20100513;0
BAM;20100514;0
BAM;20100515;0
BAM;20100516;0
BAM;20100517;0
BAM;20100518;0
BAM;20100519;0
BAM;20100520;0
BAM;20100521;0
BAM;20100522;0
BAM;20100523;0
BAM;20100524;0
BAM;20100525;0
BAM;20100526;0
BAM;20100527;0
BAM;20100528;0
BAM;20100529;0
BAM;20100530;0
BAM;20100531;0
BAM;20100601;0
BAM;20100602;0
BAM;20100603;0
BAM;20100604;0
BAM;20100605;0
BAM;20100606;0
BAM;20100607;0
BAM;20100608;0
BAM;20100609;0
BAM;20100610;0
BAM;20100611;0
BAM;20100612;0
BAM;20100613;0
BAM;20100614;0
BAM;20100615;0
BAM;20100616;0
BAM;20100617;0
BAM;20100618;0
BAM;20100619;0
BAM;20100620;0
BAM;20100621;0
BAM;20100622;0
BAM;20100623;0
BAM;20100624;0
BAM;20100625;0
BAM;20100626;0
BAM;20100627;0
BAM;20100628;0
BAM;20100629;0
BAM;20100630;0
BAM;20100701;0
BAM;20100702;0
BAM;20100703;0
BAM;20100704;0
BAM;20100705;0
BAM;20100706;0
BAM;20100707;0
BAM;20100708;0
BAM;20100709;0
BAM;20100710;0
BAM;20100711;0
BAM;20100712;0
BAM;20100713;0
BAM;20100714;0
BAM;20100715;0
BAM;20100716;0
BAM;20100717;0
BAM;20100718;0
BAM;20100719;0
BAM;20100720;0
BAM;20100721;0
BAM;20100722;0
BAM;20100723;0
BAM;20100724;0
BAM;20100725;0
BAM;20100726;0
BAM;20100727;0
BAM;20100728;0
BAM;20100729;0
BAM;20100730;0
BAM;20100731;0
BAM;20100801;0
BAM;20100802;0
BAM;20100803;0
BAM;20100804;0
BAM;20100805;0
BAM;20100806;0
BAM;20100807;0
BAM;20100808;0
BAM;20100809;0
BAM;20100810;0
BAM;20100811;0
BAM;20100812;0
BAM;20100813;0
BAM;20100814;0
BAM;20100815;0
BAM;20100816;0
BAM;20100817;0
BAM;20100818;0
BAM;20100819;0
BAM;20100820;0
BAM;20100821;0
BAM;20100822;0
BAM;20100823;0
BAM;20100824;0
BAM;20100825;0
BAM;20100826;0
BAM;20100827;0
BAM;20100828;0
BAM;20100829;0
BAM;20100830;0
BAM;20100831;0
BAM;20100901;-
BAM;20100902;-
BAM;20100903;-
BAM;20100904;-
BAM;20100905;-
BAM;20100906;-
BAM;20100907;-
BAM;20100908;-
BAM;20100909;-
BAM;20100910;-
BAM;20100911;-
BAM;20100912;-
BAM;20100913;-
BAM;20100914;-
BAM;20100915;-
BAM;20100916;-
BAM;20100917;-
BAM;20100918;-
BAM;20100919;-
BAM;20100920;-
BAM;20100921;-
BAM;20100922;-
BAM;20100923;-
BAM;20100924;-
BAM;20100925;-
BAM;20100926;-
BAM;20100927;-
BAM;20100928;-
BAM;20100929;-
BAM;20100930;-
BAM;20101001;0
BAM;20101002;0
BAM;20101003;0
BAM;20101004;0
BAM;20101005;0
BAM;20101006;0
BAM;20101007;0
BAM;20101008;0
BAM;20101009;0
BAM;20101010;0
BAM;20101011;0
BAM;20101012;0
BAM;20101013;0
BAM;20101014;0
BAM;20101015;0
BAM;20101016;0
BAM;20101017;0
BAM;20101018;0
BAM;20101019;0
BAM;20101020;0
BAM;20101021;0
BAM;20101022;0
BAM;20101023;0
BAM;20101024;0
BAM;20101025;0
BAM;20101026;0
BAM;20101027;0
BAM;20101028;0
BAM;20101029;0
BAM;20101030;0
BAM;20101031;0
BAM;20101101;0
BAM;20101102;0
BAM;20101103;0
BAM;20101104;0
BAM;20101105;0
BAM;20101106;0
BAM;20101107;0
BAM;20101108;0
BAM;20101109;0
BAM;20101110;0
BAM;20101111;0
BAM;20101112;0
BAM;20101113;0
BAM;20101114;0
BAM;20101115;3
BAM;20101116;0
BAM;20101117;0
BAM;20101118;0
BAM;20101119;0
BAM;20101120;0
BAM;20101121;0
BAM;20101122;1
BAM;20101123;4
BAM;20101124;4
BAM;20101125;8
BAM;20101126;7
BAM;20101127;0
BAM;20101128;4
BAM;20101129;1
BAM;20101130;0
BAM;20101201;10
BAM;20101202;0
BAM;20101203;0
BAM;20101204;0
BAM;20101205;7
BAM;20101206;0
BAM;20101207;0
BAM;20101208;11
BAM;20101209;0
BAM;20101210;5
BAM;20101211;0
BAM;20101212;8
BAM;20101213;0
BAM;20101214;5
BAM;20101215;6
BAM;20101216;8
BAM;20101217;15
BAM;20101218;0
BAM;20101219;0
BAM;20101220;0
BAM;20101221;0
BAM;20101222;0
BAM;20101223;0
BAM;20101224;10
BAM;20101225;3
BAM;20101226;0
BAM;20101227;0
BAM;20101228;1
BAM;20101229;0
BAM;20101230;0
BAM;20101231;0
BAM;20110101;0
BAM;20110102;0
BAM;20110103;0
BAM;20110104;0
BAM;20110105;0
BAM;20110106;0
BAM;20110107;0
BAM;20110108;0
BAM;20110109;0
BAM;20110110;0
BAM;20110111;0
BAM;20110112;0
BAM;20110113;0
BAM;20110114;0
BAM;20110115;0
BAM;20110116;0
BAM;20110117;0
BAM;20110118;0
BAM;20110119;5
BAM;20110120;11
BAM;20110121;2
BAM;20110122;0
BAM;20110123;0
BAM;20110124;0
BAM;20110125;2
BAM;20110126;0
BAM;20110127;0
BAM;20110128;0
BAM;20110129;0
BAM;20110130;0
BAM;20110131;0
BAM;20110201;0
BAM;20110202;0
BAM;20110203;0
BAM;20110204;0
BAM;20110205;0
BAM;20110206;0
BAM;20110207;0
BAM;20110208;0
BAM;20110209;0
BAM;20110210;0
BAM;20110211;0
BAM;20110212;0
BAM;20110213;0
BAM;20110214;0
BAM;20110215;0
BAM;20110216;0
BAM;20110217;0
BAM;20110218;0
BAM;20110219;0
BAM;20110220;5
BAM;20110221;1
BAM;20110222;1
BAM;20110223;0
BAM;20110224;0
BAM;20110225;0
BAM;20110226;0
BAM;20110227;1
BAM;20110228;0
BAM;20110301;0
BAM;20110302;0
BAM;20110303;0
BAM;20110304;0
BAM;20110305;0
BAM;20110306;0
BAM;20110307;0
BAM;20110308;0
BAM;20110309;0
BAM;20110310;0
BAM;20110311;0
BAM;20110312;0
BAM;20110313;0
BAM;20110314;0
BAM;20110315;0
BAM;20110316;0
BAM;20110317;0
BAM;20110318;0
BAM;20110319;0
BAM;20110320;0
BAM;20110321;0
BAM;20110322;0
BAM;20110323;0
BAM;20110324;0
BAM;20110325;0
BAM;20110326;0
BAM;20110327;0
BAM;20110328;0
BAM;20110329;0
BAM;20110330;0
BAM;20110331;0
BAM;20110401;0
BAM;20110402;0
BAM;20110403;0
BAM;20110404;0
BAM;20110405;0
BAM;20110406;0
BAM;20110407;0
BAM;20110408;0
BAM;20110409;0
BAM;20110410;0
BAM;20110411;0
BAM;20110412;0
BAM;20110413;0
BAM;20110414;0
BAM;20110415;0
BAM;20110416;0
BAM;20110417;0
BAM;20110418;0
BAM;20110419;0
BAM;20110420;0
BAM;20110421;0
BAM;20110422;0
BAM;20110423;0
BAM;20110424;0
BAM;20110425;0
BAM;20110426;0
BAM;20110427;0
BAM;20110428;0
BAM;20110429;-
BAM;20110430;-
BAM;20110501;-
BAM;20110502;-
BAM;20110503;-
BAM;20110504;-
BAM;20110505;-
BAM;20110506;-
BAM;20110507;-
BAM;20110508;-
BAM;20110509;0
BAM;20110510;0
BAM;20110511;0
BAM;20110512;0
BAM;20110513;0
BAM;20110514;0
BAM;20110515;0
BAM;20110516;0
BAM;20110517;0
BAM;20110518;0
BAM;20110519;0
BAM;20110520;0
BAM;20110521;0
BAM;20110522;0
BAM;20110523;0
BAM;20110524;0
BAM;20110525;0
BAM;20110526;0
BAM;20110527;0
BAM;20110528;0
BAM;20110529;0
BAM;20110530;0
