 

stn;time;hns000d0
HTW;20141215;0
HTW;20141216;0
HTW;20141217;0
HTW;20141218;0
HTW;20141219;0
HTW;20141220;0
HTW;20141221;-
HTW;20141222;0
HTW;20141223;0
HTW;20141224;0
HTW;20141225;2
HTW;20141226;3
HTW;20141227;4
HTW;20141228;1
HTW;20141229;5
HTW;20141230;0
HTW;20141231;0
HTW;20150101;0
HTW;20150102;0
HTW;20150103;0
HTW;20150104;0
HTW;20150105;0
HTW;20150106;0
HTW;20150107;0
HTW;20150108;0
HTW;20150109;0
HTW;20150110;0
HTW;20150111;0
HTW;20150112;0
HTW;20150113;0
HTW;20150114;0
HTW;20150115;0
HTW;20150116;1
HTW;20150117;0
HTW;20150118;0
HTW;20150119;6
HTW;20150120;0
HTW;20150121;0
HTW;20150122;0
HTW;20150123;0
HTW;20150124;1
HTW;20150125;0
HTW;20150126;11
HTW;20150127;1
HTW;20150128;1
HTW;20150129;0
HTW;20150130;1
HTW;20150131;3
HTW;20150201;6
HTW;20150202;6
HTW;20150203;0
HTW;20150204;0
HTW;20150205;0
HTW;20150206;0
HTW;20150207;0
HTW;20150208;0
HTW;20150209;0
HTW;20150210;0
HTW;20150211;0
HTW;20150212;0
HTW;20150213;0
HTW;20150214;0
HTW;20150215;0
HTW;20150216;0
HTW;20150217;0
HTW;20150218;0
HTW;20150219;0
HTW;20150220;0
HTW;20150221;2
HTW;20150222;0
HTW;20150223;0
HTW;20150224;0
HTW;20150225;0
HTW;20150226;0
HTW;20150227;0
HTW;20150228;0
HTW;20150301;0
HTW;20150302;0
HTW;20150303;0
HTW;20150304;0
HTW;20150305;0
HTW;20150306;0
HTW;20150307;0
HTW;20150308;0
HTW;20150309;-
HTW;20150310;0
HTW;20150311;0
HTW;20150312;0
HTW;20150313;0
HTW;20150314;0
HTW;20150315;0
HTW;20150316;0
HTW;20150317;0
HTW;20150318;0
HTW;20150319;0
HTW;20150320;0
HTW;20150321;0
HTW;20150322;0
HTW;20150323;0
HTW;20150324;0
HTW;20150325;0
HTW;20150326;0
HTW;20150327;0
HTW;20150328;0
HTW;20150329;0
HTW;20150330;0
HTW;20150331;0
HTW;20150401;0
HTW;20150402;0
HTW;20150403;0
HTW;20150404;0
HTW;20150405;0
HTW;20150406;0
HTW;20150407;0
HTW;20150408;0
HTW;20150409;0
HTW;20150410;0
HTW;20150411;0
HTW;20150412;0
HTW;20150413;0
HTW;20150414;0
HTW;20150415;0
HTW;20150416;0
HTW;20150417;0
HTW;20150418;0
HTW;20150419;0
HTW;20150420;0
HTW;20150421;0
HTW;20150422;0
HTW;20150423;0
HTW;20150424;0
HTW;20150425;0
HTW;20150426;0
HTW;20150427;0
HTW;20150428;0
HTW;20150429;0
HTW;20150430;0
HTW;20150501;0
HTW;20150502;0
HTW;20150503;0
HTW;20150504;0
HTW;20150505;0
HTW;20150506;0
HTW;20150507;0
HTW;20150508;0
HTW;20150509;0
HTW;20150510;0
HTW;20150511;0
HTW;20150512;0
HTW;20150513;0
HTW;20150514;0
HTW;20150515;0
HTW;20150516;0
HTW;20150517;0
HTW;20150518;0
HTW;20150519;0
HTW;20150520;0
HTW;20150521;0
HTW;20150522;0
HTW;20150523;0
HTW;20150524;0
HTW;20150525;0
HTW;20150526;0
HTW;20150527;0
HTW;20150528;0
HTW;20150529;0
HTW;20150530;0
HTW;20150531;0
HTW;20150601;0
HTW;20150602;0
HTW;20150603;0
HTW;20150604;0
HTW;20150605;0
HTW;20150606;0
HTW;20150607;0
HTW;20150608;0
HTW;20150609;0
HTW;20150610;0
HTW;20150611;0
HTW;20150612;0
HTW;20150613;0
HTW;20150614;0
HTW;20150615;0
HTW;20150616;0
HTW;20150617;0
HTW;20150618;0
HTW;20150619;0
HTW;20150620;0
HTW;20150621;0
HTW;20150622;0
HTW;20150623;0
HTW;20150624;0
HTW;20150625;0
HTW;20150626;0
HTW;20150627;0
HTW;20150628;0
HTW;20150629;0
HTW;20150630;0
HTW;20150701;0
HTW;20150702;0
HTW;20150703;0
HTW;20150704;0
HTW;20150705;0
HTW;20150706;0
HTW;20150707;0
HTW;20150708;0
HTW;20150709;0
HTW;20150710;0
HTW;20150711;0
HTW;20150712;0
HTW;20150713;0
HTW;20150714;0
HTW;20150715;0
HTW;20150716;0
HTW;20150717;0
HTW;20150718;0
HTW;20150719;0
HTW;20150720;0
HTW;20150721;0
HTW;20150722;0
HTW;20150723;0
HTW;20150724;0
HTW;20150725;0
HTW;20150726;0
HTW;20150727;0
HTW;20150728;0
HTW;20150729;0
HTW;20150730;0
HTW;20150731;0
HTW;20150801;0
HTW;20150802;0
HTW;20150803;0
HTW;20150804;0
HTW;20150805;0
HTW;20150806;0
HTW;20150807;0
HTW;20150808;0
HTW;20150809;0
HTW;20150810;0
HTW;20150811;0
HTW;20150812;0
HTW;20150813;0
HTW;20150814;0
HTW;20150815;0
HTW;20150816;0
HTW;20150817;0
HTW;20150818;0
HTW;20150819;0
HTW;20150820;0
HTW;20150821;0
HTW;20150822;0
HTW;20150823;0
HTW;20150824;0
HTW;20150825;0
HTW;20150826;0
HTW;20150827;0
HTW;20150828;0
HTW;20150829;0
HTW;20150830;0
HTW;20150831;0
HTW;20150901;0
HTW;20150902;0
HTW;20150903;0
HTW;20150904;0
HTW;20150905;0
HTW;20150906;0
HTW;20150907;0
HTW;20150908;0
HTW;20150909;0
HTW;20150910;0
HTW;20150911;0
HTW;20150912;0
HTW;20150913;0
HTW;20150914;0
HTW;20150915;0
HTW;20150916;0
HTW;20150917;0
HTW;20150918;0
HTW;20150919;0
HTW;20150920;0
HTW;20150921;0
HTW;20150922;0
HTW;20150923;0
HTW;20150924;0
HTW;20150925;0
HTW;20150926;0
HTW;20150927;0
HTW;20150928;0
HTW;20150929;0
HTW;20150930;0
HTW;20151001;0
HTW;20151002;0
HTW;20151003;0
HTW;20151004;0
HTW;20151005;0
HTW;20151006;0
HTW;20151007;0
HTW;20151008;0
HTW;20151009;0
HTW;20151010;0
HTW;20151011;0
HTW;20151012;0
HTW;20151013;0
HTW;20151014;0
HTW;20151015;0
HTW;20151016;0
HTW;20151017;0
HTW;20151018;0
HTW;20151019;0
HTW;20151020;0
HTW;20151021;0
HTW;20151022;0
HTW;20151023;0
HTW;20151024;0
HTW;20151025;0
HTW;20151026;0
HTW;20151027;0
HTW;20151028;0
HTW;20151029;0
HTW;20151030;0
HTW;20151031;0
HTW;20151101;0
HTW;20151102;0
HTW;20151103;0
HTW;20151104;0
HTW;20151105;0
HTW;20151106;0
HTW;20151107;0
HTW;20151108;0
HTW;20151109;0
HTW;20151110;0
HTW;20151111;0
HTW;20151112;0
HTW;20151113;0
HTW;20151114;0
HTW;20151115;0
HTW;20151116;0
HTW;20151117;0
HTW;20151118;0
HTW;20151119;0
HTW;20151120;0
HTW;20151121;0
HTW;20151122;0
HTW;20151123;0
HTW;20151124;0
HTW;20151125;0
HTW;20151126;0
HTW;20151127;1
HTW;20151128;0
HTW;20151129;0
HTW;20151130;0
HTW;20151201;0
HTW;20151202;0
HTW;20151203;0
HTW;20151204;0
HTW;20151205;0
HTW;20151206;0
HTW;20151207;0
HTW;20151208;0
HTW;20151209;0
HTW;20151210;0
HTW;20151211;0
HTW;20151212;0
HTW;20151213;0
HTW;20151214;0
HTW;20151215;0
HTW;20151216;0
HTW;20151217;0
HTW;20151218;0
HTW;20151219;0
HTW;20151220;0
HTW;20151221;0
HTW;20151222;0
HTW;20151223;0
HTW;20151224;0
HTW;20151225;0
HTW;20151226;0
HTW;20151227;0
HTW;20151228;0
HTW;20151229;0
HTW;20151230;0
HTW;20151231;0
HTW;20160101;0
HTW;20160102;0
HTW;20160103;0
HTW;20160104;0
HTW;20160105;0
HTW;20160106;0
HTW;20160107;0
HTW;20160108;0
HTW;20160109;0
HTW;20160110;0
HTW;20160111;0
HTW;20160112;0
HTW;20160113;0
HTW;20160114;5
HTW;20160115;11
HTW;20160116;5
HTW;20160117;3
HTW;20160118;0
HTW;20160119;3
HTW;20160120;0
HTW;20160121;0
HTW;20160122;0
HTW;20160123;0
HTW;20160124;0
HTW;20160125;0
HTW;20160126;0
HTW;20160127;0
HTW;20160128;0
HTW;20160129;0
HTW;20160130;0
HTW;20160131;0
HTW;20160201;0
HTW;20160202;0
HTW;20160203;0
HTW;20160204;0
HTW;20160205;0
HTW;20160206;0
HTW;20160207;0
HTW;20160208;0
HTW;20160209;1
HTW;20160210;0
HTW;20160211;0
HTW;20160212;0
HTW;20160213;0
HTW;20160214;0
HTW;20160215;0
HTW;20160216;0
HTW;20160217;0
HTW;20160218;1
HTW;20160219;0
HTW;20160220;0
HTW;20160221;0
HTW;20160222;0
HTW;20160223;0
HTW;20160224;2
HTW;20160225;0
HTW;20160226;0
HTW;20160227;0
HTW;20160228;0
HTW;20160229;3
HTW;20160301;0
HTW;20160302;3
HTW;20160303;0
HTW;20160304;0
HTW;20160305;1
HTW;20160306;0
HTW;20160307;4
HTW;20160308;0
HTW;20160309;0
HTW;20160310;0
HTW;20160311;0
HTW;20160312;0
HTW;20160313;0
HTW;20160314;0
HTW;20160315;0
HTW;20160316;0
HTW;20160317;0
HTW;20160318;0
HTW;20160319;0
HTW;20160320;0
HTW;20160321;0
HTW;20160322;0
HTW;20160323;0
HTW;20160324;0
HTW;20160325;0
HTW;20160326;0
HTW;20160327;0
HTW;20160328;0
HTW;20160329;0
HTW;20160330;0
HTW;20160331;0
HTW;20160401;0
HTW;20160402;0
HTW;20160403;0
HTW;20160404;0
HTW;20160405;0
HTW;20160406;0
HTW;20160407;0
HTW;20160408;0
HTW;20160409;0
HTW;20160410;0
HTW;20160411;0
HTW;20160412;0
HTW;20160413;0
HTW;20160414;0
HTW;20160415;0
HTW;20160416;0
HTW;20160417;0
HTW;20160418;0
HTW;20160419;0
HTW;20160420;0
HTW;20160421;0
HTW;20160422;0
HTW;20160423;0
HTW;20160424;0
HTW;20160425;0
HTW;20160426;0
HTW;20160427;0
HTW;20160428;0
HTW;20160429;0
HTW;20160430;0
HTW;20160501;0
HTW;20160502;0
HTW;20160503;0
HTW;20160504;0
HTW;20160505;0
HTW;20160506;0
HTW;20160507;0
HTW;20160508;0
HTW;20160509;0
HTW;20160510;0
HTW;20160511;0
HTW;20160512;0
HTW;20160513;0
HTW;20160514;0
HTW;20160515;0
HTW;20160516;0
HTW;20160517;0
HTW;20160518;0
HTW;20160519;0
HTW;20160520;0
HTW;20160521;0
HTW;20160522;0
HTW;20160523;0
HTW;20160524;0
HTW;20160525;0
HTW;20160526;0
HTW;20160527;0
HTW;20160528;0
HTW;20160529;0
HTW;20160530;0
HTW;20160531;0
HTW;20160601;0
HTW;20160602;0
HTW;20160603;0
HTW;20160604;0
HTW;20160605;0
HTW;20160606;0
HTW;20160607;0
HTW;20160608;0
HTW;20160609;0
HTW;20160610;0
HTW;20160611;0
HTW;20160612;0
HTW;20160613;0
HTW;20160614;0
HTW;20160615;0
HTW;20160616;0
HTW;20160617;0
HTW;20160618;0
HTW;20160619;0
HTW;20160620;0
HTW;20160621;0
HTW;20160622;0
HTW;20160623;0
HTW;20160624;0
HTW;20160625;0
HTW;20160626;0
HTW;20160627;0
HTW;20160628;0
HTW;20160629;0
HTW;20160630;0
HTW;20160701;0
HTW;20160702;0
HTW;20160703;0
HTW;20160704;0
HTW;20160705;0
HTW;20160706;0
HTW;20160707;0
HTW;20160708;0
HTW;20160709;0
HTW;20160710;0
HTW;20160711;0
HTW;20160712;0
HTW;20160713;0
HTW;20160714;0
HTW;20160715;0
HTW;20160716;0
HTW;20160717;0
HTW;20160718;0
HTW;20160719;0
HTW;20160720;0
HTW;20160721;0
HTW;20160722;0
HTW;20160723;0
HTW;20160724;0
HTW;20160725;0
HTW;20160726;0
HTW;20160727;0
HTW;20160728;0
HTW;20160729;0
HTW;20160730;0
HTW;20160731;0
HTW;20160801;0
HTW;20160802;0
HTW;20160803;0
HTW;20160804;0
HTW;20160805;0
HTW;20160806;0
HTW;20160807;0
HTW;20160808;0
HTW;20160809;0
HTW;20160810;0
HTW;20160811;0
HTW;20160812;0
HTW;20160813;0
HTW;20160814;0
HTW;20160815;0
HTW;20160816;0
HTW;20160817;0
HTW;20160818;0
HTW;20160819;0
HTW;20160820;0
HTW;20160821;0
HTW;20160822;0
HTW;20160823;0
HTW;20160824;0
HTW;20160825;0
HTW;20160826;0
HTW;20160827;0
HTW;20160828;0
HTW;20160829;0
HTW;20160830;0
HTW;20160831;0
HTW;20160901;0
HTW;20160902;0
HTW;20160903;0
HTW;20160904;0
HTW;20160905;0
HTW;20160906;0
HTW;20160907;0
HTW;20160908;0
HTW;20160909;0
HTW;20160910;0
HTW;20160911;0
HTW;20160912;0
HTW;20160913;0
HTW;20160914;0
HTW;20160915;0
HTW;20160916;0
HTW;20160917;0
HTW;20160918;0
HTW;20160919;0
HTW;20160920;0
HTW;20160921;0
HTW;20160922;0
HTW;20160923;0
HTW;20160924;0
HTW;20160925;0
HTW;20160926;0
HTW;20160927;0
HTW;20160928;0
HTW;20160929;0
HTW;20160930;0
HTW;20161001;0
HTW;20161002;0
HTW;20161003;0
HTW;20161004;0
HTW;20161005;0
HTW;20161006;0
HTW;20161007;0
HTW;20161008;0
HTW;20161009;0
HTW;20161010;0
HTW;20161011;0
HTW;20161012;0
HTW;20161013;0
HTW;20161014;0
HTW;20161015;0
HTW;20161016;0
HTW;20161017;0
HTW;20161018;0
HTW;20161019;0
HTW;20161020;0
HTW;20161021;0
HTW;20161022;0
HTW;20161023;0
HTW;20161024;0
HTW;20161025;0
HTW;20161026;0
HTW;20161027;0
HTW;20161028;0
HTW;20161029;0
HTW;20161030;0
HTW;20161031;0
HTW;20161101;0
HTW;20161102;-
HTW;20161103;0
HTW;20161104;0
HTW;20161105;0
HTW;20161106;1
HTW;20161107;0
HTW;20161108;0
HTW;20161109;0
HTW;20161110;0
HTW;20161111;0
HTW;20161112;0
HTW;20161113;0
HTW;20161114;0
HTW;20161115;0
HTW;20161116;0
HTW;20161117;0
HTW;20161118;0
HTW;20161119;0
HTW;20161120;0
HTW;20161121;0
HTW;20161122;0
HTW;20161123;0
HTW;20161124;0
HTW;20161125;0
HTW;20161126;0
HTW;20161127;0
HTW;20161128;0
HTW;20161129;0
HTW;20161130;0
HTW;20161201;0
HTW;20161202;0
HTW;20161203;0
HTW;20161204;0
HTW;20161205;0
HTW;20161206;0
HTW;20161207;0
HTW;20161208;0
HTW;20161209;0
HTW;20161210;0
HTW;20161211;0
HTW;20161212;0
HTW;20161213;0
HTW;20161214;0
HTW;20161215;0
HTW;20161216;0
HTW;20161217;0
HTW;20161218;0
HTW;20161219;0
HTW;20161220;0
HTW;20161221;0
HTW;20161222;0
HTW;20161223;0
HTW;20161224;0
HTW;20161225;0
HTW;20161226;0
HTW;20161227;0
HTW;20161228;0
HTW;20161229;0
HTW;20161230;0
HTW;20161231;0
HTW;20170101;0
HTW;20170102;1
HTW;20170103;0
HTW;20170104;6
HTW;20170105;2
HTW;20170106;0
HTW;20170107;0
HTW;20170108;0
HTW;20170109;1
HTW;20170110;9
HTW;20170111;0
HTW;20170112;2
HTW;20170113;14
HTW;20170114;10
HTW;20170115;2
HTW;20170116;0
HTW;20170117;0
HTW;20170118;0
HTW;20170119;0
HTW;20170120;0
HTW;20170121;0
HTW;20170122;0
HTW;20170123;0
HTW;20170124;0
HTW;20170125;0
HTW;20170126;0
HTW;20170127;0
HTW;20170128;0
HTW;20170129;0
HTW;20170130;0
HTW;20170131;0
HTW;20170201;0
HTW;20170202;0
HTW;20170203;0
HTW;20170204;0
HTW;20170205;3
HTW;20170206;0
HTW;20170207;0
HTW;20170208;0
HTW;20170209;0
HTW;20170210;0
HTW;20170211;0
HTW;20170212;0
HTW;20170213;0
HTW;20170214;0
HTW;20170215;0
HTW;20170216;0
HTW;20170217;0
HTW;20170218;0
HTW;20170219;0
HTW;20170220;0
HTW;20170221;0
HTW;20170222;0
HTW;20170223;0
HTW;20170224;0
HTW;20170225;0
HTW;20170226;0
HTW;20170227;0
HTW;20170228;0
HTW;20170301;0
HTW;20170302;0
HTW;20170303;0
HTW;20170304;0
HTW;20170305;0
HTW;20170306;0
HTW;20170307;0
HTW;20170308;0
HTW;20170309;0
HTW;20170310;0
HTW;20170311;0
HTW;20170312;0
HTW;20170313;0
HTW;20170314;0
HTW;20170315;0
HTW;20170316;0
HTW;20170317;0
HTW;20170318;0
HTW;20170319;0
HTW;20170320;0
HTW;20170321;0
HTW;20170322;0
HTW;20170323;0
HTW;20170324;0
HTW;20170325;0
HTW;20170326;0
HTW;20170327;0
HTW;20170328;0
HTW;20170329;0
HTW;20170330;0
HTW;20170331;0
HTW;20170401;0
HTW;20170402;0
HTW;20170403;0
HTW;20170404;0
HTW;20170405;0
HTW;20170406;0
HTW;20170407;0
HTW;20170408;0
HTW;20170409;0
HTW;20170410;0
HTW;20170411;0
HTW;20170412;0
HTW;20170413;0
HTW;20170414;0
HTW;20170415;0
HTW;20170416;0
HTW;20170417;0
HTW;20170418;0
HTW;20170419;0
HTW;20170420;0
HTW;20170421;0
HTW;20170422;0
HTW;20170423;0
HTW;20170424;0
HTW;20170425;0
HTW;20170426;0
HTW;20170427;0
HTW;20170428;0
HTW;20170429;0
HTW;20170430;0
HTW;20170501;0
HTW;20170502;0
HTW;20170503;0
HTW;20170504;0
HTW;20170505;0
HTW;20170506;0
HTW;20170507;0
HTW;20170508;0
HTW;20170509;0
HTW;20170510;0
HTW;20170511;0
HTW;20170512;0
HTW;20170513;0
HTW;20170514;0
HTW;20170515;0
HTW;20170516;0
HTW;20170517;0
HTW;20170518;0
HTW;20170519;0
HTW;20170520;0
HTW;20170521;0
HTW;20170522;0
HTW;20170523;0
HTW;20170524;0
HTW;20170525;0
HTW;20170526;0
HTW;20170527;0
HTW;20170528;0
HTW;20170529;0
HTW;20170530;0
HTW;20170531;0
HTW;20170601;0
HTW;20170602;0
HTW;20170603;0
HTW;20170604;0
HTW;20170605;0
HTW;20170606;0
HTW;20170607;0
HTW;20170608;0
HTW;20170609;0
HTW;20170610;0
HTW;20170611;0
HTW;20170612;0
HTW;20170613;0
HTW;20170614;0
HTW;20170615;0
HTW;20170616;0
HTW;20170617;0
HTW;20170618;0
HTW;20170619;0
HTW;20170620;0
HTW;20170621;0
HTW;20170622;0
HTW;20170623;0
HTW;20170624;0
HTW;20170625;0
HTW;20170626;0
HTW;20170627;0
HTW;20170628;0
HTW;20170629;0
HTW;20170630;0
HTW;20170701;0
HTW;20170702;0
HTW;20170703;0
HTW;20170704;0
HTW;20170705;0
HTW;20170706;0
HTW;20170707;0
HTW;20170708;0
HTW;20170709;0
HTW;20170710;0
HTW;20170711;0
HTW;20170712;0
HTW;20170713;0
HTW;20170714;0
HTW;20170715;0
HTW;20170716;0
HTW;20170717;0
HTW;20170718;0
HTW;20170719;0
HTW;20170720;0
HTW;20170721;0
HTW;20170722;0
HTW;20170723;0
HTW;20170724;0
HTW;20170725;0
HTW;20170726;0
HTW;20170727;0
HTW;20170728;0
HTW;20170729;0
HTW;20170730;0
HTW;20170731;0
HTW;20170801;0
HTW;20170802;0
HTW;20170803;0
HTW;20170804;0
HTW;20170805;0
HTW;20170806;0
HTW;20170807;0
HTW;20170808;0
HTW;20170809;0
HTW;20170810;0
HTW;20170811;0
HTW;20170812;0
HTW;20170813;0
HTW;20170814;0
HTW;20170815;0
HTW;20170816;0
HTW;20170817;0
HTW;20170818;0
HTW;20170819;0
HTW;20170820;0
HTW;20170821;0
HTW;20170822;0
HTW;20170823;0
HTW;20170824;0
HTW;20170825;0
HTW;20170826;0
HTW;20170827;0
HTW;20170828;0
HTW;20170829;0
HTW;20170830;0
HTW;20170831;0
HTW;20170901;0
HTW;20170902;0
HTW;20170903;0
HTW;20170904;0
HTW;20170905;0
HTW;20170906;0
HTW;20170907;0
HTW;20170908;0
HTW;20170909;0
HTW;20170910;0
HTW;20170911;0
HTW;20170912;0
HTW;20170913;0
HTW;20170914;0
HTW;20170915;0
HTW;20170916;0
HTW;20170917;0
HTW;20170918;0
HTW;20170919;0
HTW;20170920;0
HTW;20170921;-
HTW;20170922;0
HTW;20170923;0
HTW;20170924;0
HTW;20170925;0
HTW;20170926;0
HTW;20170927;0
HTW;20170928;0
HTW;20170929;0
HTW;20170930;0
HTW;20171001;0
HTW;20171002;0
HTW;20171003;0
HTW;20171004;0
HTW;20171005;0
HTW;20171006;0
HTW;20171007;0
HTW;20171008;0
HTW;20171009;0
HTW;20171010;0
HTW;20171011;0
HTW;20171012;0
HTW;20171013;0
HTW;20171014;0
HTW;20171015;0
HTW;20171016;0
HTW;20171017;0
HTW;20171018;0
HTW;20171019;0
HTW;20171020;0
HTW;20171021;0
HTW;20171022;0
HTW;20171023;0
HTW;20171024;0
HTW;20171025;0
HTW;20171026;0
HTW;20171027;0
HTW;20171028;0
HTW;20171029;0
HTW;20171030;0
HTW;20171031;0
HTW;20171101;0
HTW;20171102;0
HTW;20171103;0
HTW;20171104;0
HTW;20171105;0
HTW;20171106;0
HTW;20171107;0
HTW;20171108;0
HTW;20171109;0
HTW;20171110;0
HTW;20171111;0
HTW;20171112;0
HTW;20171113;0
HTW;20171114;0
HTW;20171115;0
HTW;20171116;0
HTW;20171117;0
HTW;20171118;0
HTW;20171119;0
HTW;20171120;0
HTW;20171121;0
HTW;20171122;0
HTW;20171123;0
HTW;20171124;0
HTW;20171125;0
HTW;20171126;0
HTW;20171127;0
HTW;20171128;0
HTW;20171129;0
HTW;20171130;4
HTW;20171201;0
HTW;20171202;0
HTW;20171203;0
HTW;20171204;0
HTW;20171205;0
HTW;20171206;0
HTW;20171207;0
HTW;20171208;8
HTW;20171209;1
HTW;20171210;0
HTW;20171211;0
HTW;20171212;0
HTW;20171213;0
HTW;20171214;0
HTW;20171215;0
HTW;20171216;1
HTW;20171217;3
HTW;20171218;0
HTW;20171219;0
HTW;20171220;0
HTW;20171221;0
HTW;20171222;0
HTW;20171223;0
HTW;20171224;0
HTW;20171225;0
