 

stn;time;hns000d0
HES;20170502;0
HES;20170503;0
HES;20170504;0
HES;20170505;0
HES;20170506;0
HES;20170507;0
HES;20170508;0
HES;20170509;0
HES;20170510;0
HES;20170511;0
HES;20170512;0
HES;20170513;0
HES;20170514;0
HES;20170515;0
HES;20170516;0
HES;20170517;0
HES;20170518;0
HES;20170519;0
HES;20170520;0
HES;20170521;0
HES;20170522;0
HES;20170523;0
HES;20170524;0
HES;20170525;0
HES;20170526;0
HES;20170527;0
HES;20170528;-
HES;20170529;0
HES;20170530;0
HES;20170531;0
HES;20170601;0
HES;20170602;0
HES;20170603;0
HES;20170604;0
HES;20170605;0
HES;20170606;0
HES;20170607;0
HES;20170608;0
HES;20170609;0
HES;20170610;0
HES;20170611;0
HES;20170612;0
HES;20170613;0
HES;20170614;0
HES;20170615;0
HES;20170616;0
HES;20170617;0
HES;20170618;0
HES;20170619;0
HES;20170620;0
HES;20170621;0
HES;20170622;0
HES;20170623;0
HES;20170624;0
HES;20170625;0
HES;20170626;0
HES;20170627;0
HES;20170628;0
HES;20170629;0
HES;20170630;0
HES;20170701;0
HES;20170702;0
HES;20170703;0
HES;20170704;0
HES;20170705;0
HES;20170706;0
HES;20170707;0
HES;20170708;0
HES;20170709;0
HES;20170710;0
HES;20170711;0
HES;20170712;0
HES;20170713;0
HES;20170714;0
HES;20170715;0
HES;20170716;0
HES;20170717;0
HES;20170718;0
HES;20170719;0
HES;20170720;0
HES;20170721;0
HES;20170722;0
HES;20170723;0
HES;20170724;0
HES;20170725;0
HES;20170726;0
HES;20170727;0
HES;20170728;0
HES;20170729;0
HES;20170730;0
HES;20170731;0
HES;20170801;0
HES;20170802;0
HES;20170803;0
HES;20170804;0
HES;20170805;0
HES;20170806;0
HES;20170807;0
HES;20170808;0
HES;20170809;0
HES;20170810;0
HES;20170811;0
HES;20170812;0
HES;20170813;0
HES;20170814;0
HES;20170815;0
HES;20170816;0
HES;20170817;0
HES;20170818;0
HES;20170819;0
HES;20170820;0
HES;20170821;0
HES;20170822;0
HES;20170823;0
HES;20170824;0
HES;20170825;0
HES;20170826;0
HES;20170827;0
HES;20170828;0
HES;20170829;0
HES;20170830;0
HES;20170831;0
HES;20170901;0
HES;20170902;0
HES;20170903;0
HES;20170904;0
HES;20170905;0
HES;20170906;0
HES;20170907;0
HES;20170908;0
HES;20170909;0
HES;20170910;0
HES;20170911;0
HES;20170912;0
HES;20170913;0
HES;20170914;0
HES;20170915;0
HES;20170916;0
HES;20170917;0
HES;20170918;0
HES;20170919;0
HES;20170920;0
HES;20170921;0
HES;20170922;0
HES;20170923;0
HES;20170924;0
HES;20170925;0
HES;20170926;0
HES;20170927;0
HES;20170928;0
HES;20170929;0
HES;20170930;0
HES;20171001;0
HES;20171002;0
HES;20171003;0
HES;20171004;0
HES;20171005;0
HES;20171006;0
HES;20171007;0
HES;20171008;0
HES;20171009;0
HES;20171010;0
HES;20171011;0
HES;20171012;0
HES;20171013;0
HES;20171014;0
HES;20171015;0
HES;20171016;0
HES;20171017;0
HES;20171018;0
HES;20171019;0
HES;20171020;0
HES;20171021;0
HES;20171022;0
HES;20171023;0
HES;20171024;0
HES;20171025;0
HES;20171026;0
HES;20171027;0
HES;20171028;0
HES;20171029;0
HES;20171030;0
HES;20171031;0
HES;20171101;0
HES;20171102;0
HES;20171103;0
HES;20171104;0
HES;20171105;0
HES;20171106;0
HES;20171107;0
HES;20171108;0
HES;20171109;0
HES;20171110;0
HES;20171111;0
HES;20171112;1
HES;20171113;0
HES;20171114;0
HES;20171115;0
HES;20171116;0
HES;20171117;0
HES;20171118;1
HES;20171119;0
HES;20171120;0
HES;20171121;0
HES;20171122;0
HES;20171123;0
HES;20171124;0
HES;20171125;0
HES;20171126;5
HES;20171127;0
HES;20171128;0
HES;20171129;8
HES;20171130;3
HES;20171201;0
HES;20171202;0
HES;20171203;0
HES;20171204;1
HES;20171205;0
HES;20171206;0
HES;20171207;0
HES;20171208;13
HES;20171209;1
HES;20171210;0
HES;20171211;0
HES;20171212;0
HES;20171213;0
HES;20171214;5
HES;20171215;1
HES;20171216;11
HES;20171217;0
HES;20171218;2
HES;20171219;0
HES;20171220;0
HES;20171221;0
HES;20171222;0
HES;20171223;0
HES;20171224;0
HES;20171225;0
HES;20171226;0
HES;20171227;7
HES;20171228;7
HES;20171229;5
HES;20171230;0
HES;20171231;0
HES;20180101;0
HES;20180102;0
HES;20180103;0
HES;20180104;0
HES;20180105;0
HES;20180106;0
HES;20180107;0
HES;20180108;0
HES;20180109;0
HES;20180110;0
HES;20180111;0
HES;20180112;0
HES;20180113;0
HES;20180114;0
HES;20180115;0
HES;20180116;1
HES;20180117;1
HES;20180118;0
HES;20180119;0
HES;20180120;0
HES;20180121;0
HES;20180122;0
HES;20180123;0
HES;20180124;0
HES;20180125;0
HES;20180126;0
HES;20180127;0
HES;20180128;0
HES;20180129;0
HES;20180130;0
HES;20180131;0
HES;20180201;3
HES;20180202;1
HES;20180203;1
HES;20180204;0
HES;20180205;0
HES;20180206;0
HES;20180207;1
HES;20180208;0
HES;20180209;0
HES;20180210;0
HES;20180211;5
HES;20180212;3
HES;20180213;0
HES;20180214;0
HES;20180215;0
HES;20180216;0
HES;20180217;5
HES;20180218;0
HES;20180219;0
HES;20180220;1
HES;20180221;0
HES;20180222;0
HES;20180223;0
HES;20180224;0
HES;20180225;0
HES;20180226;0
HES;20180227;1
HES;20180228;2
HES;20180301;1
HES;20180302;2
HES;20180303;0
HES;20180304;0
HES;20180305;0
HES;20180306;0
HES;20180307;0
HES;20180308;0
HES;20180309;0
HES;20180310;0
HES;20180311;0
HES;20180312;0
HES;20180313;0
HES;20180314;0
HES;20180315;0
HES;20180316;0
HES;20180317;8
HES;20180318;0
HES;20180319;1
HES;20180320;3
HES;20180321;0
HES;20180322;1
HES;20180323;0
HES;20180324;0
HES;20180325;0
HES;20180326;0
HES;20180327;0
HES;20180328;0
HES;20180329;0
HES;20180330;0
HES;20180331;0
HES;20180401;0
HES;20180402;0
HES;20180403;0
HES;20180404;0
HES;20180405;0
HES;20180406;0
HES;20180407;0
HES;20180408;0
HES;20180409;0
HES;20180410;0
HES;20180411;0
HES;20180412;0
HES;20180413;0
HES;20180414;0
HES;20180415;0
HES;20180416;0
HES;20180417;0
HES;20180418;0
HES;20180419;0
HES;20180420;0
HES;20180421;0
HES;20180422;0
HES;20180423;0
HES;20180424;0
HES;20180425;0
HES;20180426;0
HES;20180427;0
HES;20180428;0
HES;20180429;0
HES;20180430;0
HES;20180501;0
HES;20180502;0
HES;20180503;0
HES;20180504;0
HES;20180505;0
HES;20180506;0
HES;20180507;0
HES;20180508;0
HES;20180509;0
HES;20180510;0
HES;20180511;0
HES;20180512;0
HES;20180513;0
HES;20180514;0
HES;20180515;0
HES;20180516;0
HES;20180517;0
HES;20180518;0
HES;20180519;0
HES;20180520;0
HES;20180521;0
HES;20180522;0
HES;20180523;0
HES;20180524;0
HES;20180525;0
HES;20180526;0
HES;20180527;0
HES;20180528;0
HES;20180529;0
HES;20180530;0
HES;20180531;0
HES;20180601;0
HES;20180602;0
HES;20180603;0
HES;20180604;0
HES;20180605;0
HES;20180606;0
HES;20180607;0
HES;20180608;0
HES;20180609;0
HES;20180610;0
HES;20180611;0
HES;20180612;0
HES;20180613;0
HES;20180614;0
HES;20180615;0
HES;20180616;0
HES;20180617;0
HES;20180618;0
HES;20180619;0
HES;20180620;0
HES;20180621;0
HES;20180622;0
HES;20180623;0
HES;20180624;0
HES;20180625;0
HES;20180626;0
HES;20180627;0
HES;20180628;0
HES;20180629;0
HES;20180630;0
HES;20180701;0
HES;20180702;0
HES;20180703;0
HES;20180704;0
HES;20180705;0
HES;20180706;0
HES;20180707;0
HES;20180708;0
HES;20180709;0
HES;20180710;0
HES;20180711;0
HES;20180712;0
HES;20180713;0
HES;20180714;0
HES;20180715;0
HES;20180716;0
HES;20180717;0
HES;20180718;0
HES;20180719;0
HES;20180720;0
HES;20180721;0
HES;20180722;0
HES;20180723;0
HES;20180724;0
HES;20180725;0
HES;20180726;0
HES;20180727;0
HES;20180728;0
HES;20180729;0
HES;20180730;0
HES;20180731;0
HES;20180801;0
HES;20180802;0
HES;20180803;0
HES;20180804;0
HES;20180805;0
HES;20180806;0
HES;20180807;0
HES;20180808;0
HES;20180809;0
HES;20180810;0
HES;20180811;0
HES;20180812;0
HES;20180813;0
HES;20180814;0
HES;20180815;0
HES;20180816;0
HES;20180817;0
HES;20180818;0
HES;20180819;0
HES;20180820;0
HES;20180821;0
HES;20180822;0
HES;20180823;0
HES;20180824;0
HES;20180825;0
HES;20180826;0
HES;20180827;0
HES;20180828;0
HES;20180829;0
HES;20180830;0
HES;20180831;0
HES;20180901;0
HES;20180902;0
HES;20180903;0
HES;20180904;0
HES;20180905;0
HES;20180906;0
HES;20180907;0
HES;20180908;0
HES;20180909;0
HES;20180910;0
HES;20180911;0
HES;20180912;0
HES;20180913;0
HES;20180914;0
HES;20180915;0
HES;20180916;0
HES;20180917;0
HES;20180918;0
HES;20180919;0
HES;20180920;0
HES;20180921;0
HES;20180922;0
HES;20180923;0
HES;20180924;0
HES;20180925;0
HES;20180926;0
HES;20180927;-
HES;20180928;0
HES;20180929;0
HES;20180930;0
HES;20181001;0
HES;20181002;0
HES;20181003;0
HES;20181004;0
HES;20181005;0
HES;20181006;0
HES;20181007;0
HES;20181008;0
HES;20181009;0
HES;20181010;0
HES;20181011;0
HES;20181012;0
HES;20181013;0
HES;20181014;0
HES;20181015;0
HES;20181016;0
HES;20181017;0
HES;20181018;0
HES;20181019;0
HES;20181020;0
HES;20181021;0
HES;20181022;0
HES;20181023;0
HES;20181024;0
HES;20181025;0
HES;20181026;0
HES;20181027;0
HES;20181028;0
HES;20181029;0
HES;20181030;0
HES;20181031;0
HES;20181101;0
HES;20181102;0
HES;20181103;0
HES;20181104;0
HES;20181105;0
HES;20181106;0
HES;20181107;0
HES;20181108;0
HES;20181109;0
HES;20181110;0
HES;20181111;0
HES;20181112;0
HES;20181113;0
HES;20181114;0
HES;20181115;0
HES;20181116;0
HES;20181117;0
HES;20181118;0
HES;20181119;0
HES;20181120;0
HES;20181121;0
HES;20181122;0
HES;20181123;0
HES;20181124;0
HES;20181125;0
HES;20181126;2
HES;20181127;0
HES;20181128;0
HES;20181129;0
HES;20181130;0
HES;20181201;0
HES;20181202;0
HES;20181203;0
HES;20181204;0
HES;20181205;0
HES;20181206;0
HES;20181207;0
HES;20181208;0
HES;20181209;0
HES;20181210;0
HES;20181211;0
HES;20181212;0
HES;20181213;0
HES;20181214;0
HES;20181215;5
HES;20181216;0
HES;20181217;0
HES;20181218;0
HES;20181219;0
HES;20181220;0
HES;20181221;0
HES;20181222;0
HES;20181223;0
HES;20181224;0
HES;20181225;0
HES;20181226;0
HES;20181227;0
HES;20181228;0
HES;20181229;0
HES;20181230;0
HES;20181231;0
HES;20190101;2
HES;20190102;1
HES;20190103;0
HES;20190104;0
HES;20190105;11
HES;20190106;10
HES;20190107;1
HES;20190108;2
HES;20190109;15
HES;20190110;19
HES;20190111;5
HES;20190112;0
HES;20190113;0
HES;20190114;0
HES;20190115;0
HES;20190116;0
HES;20190117;4
HES;20190118;0
HES;20190119;0
HES;20190120;0
HES;20190121;0
HES;20190122;0
HES;20190123;0
HES;20190124;3
HES;20190125;0
HES;20190126;0
HES;20190127;6
HES;20190128;6
HES;20190129;0
HES;20190130;0
HES;20190131;0
HES;20190201;0
HES;20190202;9
HES;20190203;22
HES;20190204;0
HES;20190205;0
HES;20190206;0
HES;20190207;0
HES;20190208;0
HES;20190209;0
HES;20190210;1
HES;20190211;1
HES;20190212;0
HES;20190213;0
HES;20190214;0
HES;20190215;0
HES;20190216;0
HES;20190217;0
HES;20190218;0
HES;20190219;0
HES;20190220;0
HES;20190221;0
HES;20190222;0
HES;20190223;0
HES;20190224;0
HES;20190225;0
HES;20190226;0
HES;20190227;0
HES;20190228;0
HES;20190301;0
HES;20190302;0
HES;20190303;0
HES;20190304;0
HES;20190305;0
HES;20190306;0
HES;20190307;0
HES;20190308;0
HES;20190309;0
HES;20190310;0
HES;20190311;1
HES;20190312;0
HES;20190313;0
HES;20190314;0
HES;20190315;0
HES;20190316;0
HES;20190317;0
HES;20190318;0
HES;20190319;0
HES;20190320;0
HES;20190321;0
HES;20190322;0
HES;20190323;0
HES;20190324;0
HES;20190325;1
HES;20190326;0
HES;20190327;0
HES;20190328;0
HES;20190329;0
HES;20190330;0
HES;20190331;0
HES;20190401;0
HES;20190402;0
HES;20190403;0
HES;20190404;0
HES;20190405;0
HES;20190406;0
HES;20190407;0
HES;20190408;0
HES;20190409;0
HES;20190410;0
HES;20190411;0
HES;20190412;0
HES;20190413;0
HES;20190414;0
HES;20190415;0
HES;20190416;0
HES;20190417;0
HES;20190418;0
HES;20190419;0
HES;20190420;0
HES;20190421;0
HES;20190422;0
HES;20190423;0
HES;20190424;0
HES;20190425;0
HES;20190426;0
HES;20190427;0
HES;20190428;0
HES;20190429;0
HES;20190430;0
HES;20190501;0
HES;20190502;0
HES;20190503;0
HES;20190504;20
HES;20190505;0
HES;20190506;0
HES;20190507;0
HES;20190508;0
HES;20190509;0
HES;20190510;0
HES;20190511;0
HES;20190512;0
HES;20190513;0
HES;20190514;0
HES;20190515;0
HES;20190516;0
HES;20190517;0
HES;20190518;0
HES;20190519;0
HES;20190520;0
HES;20190521;0
HES;20190522;0
HES;20190523;0
HES;20190524;0
HES;20190525;0
HES;20190526;0
HES;20190527;0
HES;20190528;0
HES;20190529;0
HES;20190530;0
HES;20190531;0
HES;20190601;-
HES;20190602;0
HES;20190603;0
HES;20190604;0
HES;20190605;0
HES;20190606;0
HES;20190607;0
HES;20190608;0
HES;20190609;0
HES;20190610;0
HES;20190611;0
HES;20190612;0
HES;20190613;0
HES;20190614;0
HES;20190615;0
HES;20190616;0
HES;20190617;0
HES;20190618;0
HES;20190619;0
HES;20190620;0
HES;20190621;0
HES;20190622;0
HES;20190623;0
HES;20190624;0
HES;20190625;0
HES;20190626;0
HES;20190627;0
HES;20190628;0
HES;20190629;0
HES;20190630;0
HES;20190701;0
HES;20190702;0
HES;20190703;0
HES;20190704;0
HES;20190705;0
HES;20190706;0
HES;20190707;0
HES;20190708;0
HES;20190709;0
HES;20190710;0
HES;20190711;0
HES;20190712;0
HES;20190713;0
HES;20190714;0
HES;20190715;0
HES;20190716;0
HES;20190717;0
HES;20190718;0
HES;20190719;0
HES;20190720;0
HES;20190721;0
HES;20190722;0
HES;20190723;0
HES;20190724;0
HES;20190725;0
HES;20190726;0
HES;20190727;0
HES;20190728;0
HES;20190729;0
HES;20190730;0
HES;20190731;0
HES;20190801;0
HES;20190802;0
HES;20190803;0
HES;20190804;0
HES;20190805;0
HES;20190806;0
HES;20190807;0
HES;20190808;0
HES;20190809;0
HES;20190810;0
HES;20190811;0
HES;20190812;0
HES;20190813;0
HES;20190814;0
HES;20190815;0
HES;20190816;0
HES;20190817;0
HES;20190818;0
HES;20190819;0
HES;20190820;0
HES;20190821;0
HES;20190822;0
HES;20190823;0
HES;20190824;0
HES;20190825;0
HES;20190826;0
HES;20190827;0
HES;20190828;0
HES;20190829;0
HES;20190830;0
HES;20190831;0
HES;20190901;0
HES;20190902;0
HES;20190903;0
HES;20190904;0
HES;20190905;0
HES;20190906;0
HES;20190907;0
HES;20190908;0
HES;20190909;0
HES;20190910;0
HES;20190911;0
HES;20190912;0
HES;20190913;0
HES;20190914;0
HES;20190915;0
HES;20190916;0
HES;20190917;0
HES;20190918;0
HES;20190919;0
HES;20190920;0
HES;20190921;0
HES;20190922;0
HES;20190923;0
HES;20190924;0
HES;20190925;0
HES;20190926;0
HES;20190927;0
HES;20190928;0
HES;20190929;0
HES;20190930;0
HES;20191001;0
HES;20191002;0
HES;20191003;0
HES;20191004;0
HES;20191005;0
HES;20191006;0
HES;20191007;0
HES;20191008;0
HES;20191009;0
HES;20191010;0
HES;20191011;0
HES;20191012;0
HES;20191013;0
HES;20191014;0
HES;20191015;0
HES;20191016;0
HES;20191017;0
HES;20191018;0
HES;20191019;0
HES;20191020;0
HES;20191021;0
HES;20191022;0
HES;20191023;0
HES;20191024;0
HES;20191025;0
HES;20191026;0
HES;20191027;0
HES;20191028;0
HES;20191029;0
HES;20191030;0
HES;20191031;0
HES;20191101;0
HES;20191102;0
HES;20191103;0
HES;20191104;0
HES;20191105;0
HES;20191106;0
HES;20191107;0
HES;20191108;0
HES;20191109;0
HES;20191110;0
HES;20191111;0
HES;20191112;0
HES;20191113;0
HES;20191114;0
HES;20191115;0
HES;20191116;0
HES;20191117;0
HES;20191118;0
HES;20191119;0
HES;20191120;0
HES;20191121;0
HES;20191122;0
HES;20191123;0
HES;20191124;0
HES;20191125;0
HES;20191126;0
HES;20191127;0
HES;20191128;0
HES;20191129;0
HES;20191130;0
HES;20191201;0
HES;20191202;0
HES;20191203;0
HES;20191204;0
HES;20191205;0
HES;20191206;0
HES;20191207;0
HES;20191208;0
HES;20191209;0
HES;20191210;0
HES;20191211;0
HES;20191212;0
HES;20191213;0
HES;20191214;0
HES;20191215;0
HES;20191216;0
HES;20191217;0
HES;20191218;0
HES;20191219;0
HES;20191220;0
HES;20191221;0
HES;20191222;0
HES;20191223;0
HES;20191224;0
HES;20191225;0
HES;20191226;0
HES;20191227;0
HES;20191228;0
HES;20191229;0
HES;20191230;0
HES;20191231;0
HES;20200101;0
HES;20200102;0
HES;20200103;0
HES;20200104;0
HES;20200105;0
HES;20200106;0
HES;20200107;0
HES;20200108;0
HES;20200109;0
HES;20200110;0
HES;20200111;0
HES;20200112;0
HES;20200113;0
HES;20200114;0
HES;20200115;0
HES;20200116;0
HES;20200117;0
HES;20200118;0
HES;20200119;0
HES;20200120;0
HES;20200121;0
HES;20200122;0
HES;20200123;0
HES;20200124;0
HES;20200125;0
HES;20200126;0
HES;20200127;0
HES;20200128;0
HES;20200129;0
HES;20200130;0
HES;20200131;0
HES;20200201;0
HES;20200202;0
HES;20200203;0
HES;20200204;2
HES;20200205;0
HES;20200206;0
HES;20200207;0
HES;20200208;0
HES;20200209;0
HES;20200210;0
HES;20200211;4
HES;20200212;0
HES;20200213;0
HES;20200214;0
HES;20200215;0
HES;20200216;0
HES;20200217;0
HES;20200218;0
HES;20200219;-
HES;20200220;0
HES;20200221;0
HES;20200222;0
HES;20200223;0
HES;20200224;0
HES;20200225;2
HES;20200226;4
HES;20200227;2
HES;20200228;0
HES;20200229;0
HES;20200301;0
HES;20200302;0
HES;20200303;0
HES;20200304;0
HES;20200305;-
HES;20200306;0
HES;20200307;0
HES;20200308;0
HES;20200309;0
HES;20200310;0
HES;20200311;0
HES;20200312;0
HES;20200313;0
HES;20200314;0
HES;20200315;0
HES;20200316;0
HES;20200317;-
HES;20200318;-
HES;20200319;0
HES;20200320;-
HES;20200321;0
HES;20200322;0
HES;20200323;0
HES;20200324;0
HES;20200325;0
HES;20200326;0
HES;20200327;0
HES;20200328;0
HES;20200329;4
HES;20200330;0
HES;20200331;0
HES;20200401;0
HES;20200402;0
HES;20200403;0
HES;20200404;0
HES;20200405;0
HES;20200406;0
HES;20200407;0
HES;20200408;0
HES;20200409;0
HES;20200410;0
HES;20200411;0
HES;20200412;0
HES;20200413;0
HES;20200414;0
HES;20200415;0
HES;20200416;0
HES;20200417;0
HES;20200418;0
HES;20200419;0
HES;20200420;0
HES;20200421;0
HES;20200422;0
HES;20200423;0
HES;20200424;0
HES;20200425;0
HES;20200426;0
HES;20200427;0
HES;20200428;0
HES;20200429;0
HES;20200430;0
HES;20200501;0
HES;20200502;0
HES;20200503;0
HES;20200504;0
HES;20200505;0
HES;20200506;0
HES;20200507;0
HES;20200508;0
HES;20200509;0
HES;20200510;0
HES;20200511;0
HES;20200512;0
HES;20200513;0
HES;20200514;0
HES;20200515;0
HES;20200516;0
HES;20200517;0
HES;20200518;0
HES;20200519;0
HES;20200520;0
HES;20200521;0
HES;20200522;0
HES;20200523;0
HES;20200524;0
HES;20200525;0
HES;20200526;0
HES;20200527;0
HES;20200528;0
HES;20200529;0
HES;20200530;0
HES;20200531;0
HES;20200601;0
HES;20200602;0
HES;20200603;0
HES;20200604;0
HES;20200605;0
HES;20200606;0
HES;20200607;0
HES;20200608;0
HES;20200609;0
HES;20200610;0
HES;20200611;0
HES;20200612;0
HES;20200613;0
HES;20200614;0
HES;20200615;0
HES;20200616;0
HES;20200617;0
HES;20200618;0
HES;20200619;0
HES;20200620;0
HES;20200621;0
HES;20200622;0
HES;20200623;0
HES;20200624;0
HES;20200625;0
HES;20200626;0
HES;20200627;0
HES;20200628;0
HES;20200629;0
HES;20200630;0
HES;20200701;0
HES;20200702;0
HES;20200703;0
HES;20200704;0
HES;20200705;0
HES;20200706;0
HES;20200707;0
HES;20200708;0
HES;20200709;0
HES;20200710;0
HES;20200711;0
HES;20200712;0
HES;20200713;0
HES;20200714;0
HES;20200715;0
HES;20200716;0
HES;20200717;0
HES;20200718;0
HES;20200719;0
HES;20200720;0
HES;20200721;0
HES;20200722;0
HES;20200723;0
HES;20200724;0
HES;20200725;0
HES;20200726;0
HES;20200727;0
HES;20200728;0
HES;20200729;0
HES;20200730;0
HES;20200731;0
HES;20200801;0
HES;20200802;0
HES;20200803;0
HES;20200804;0
HES;20200805;0
HES;20200806;0
HES;20200807;0
HES;20200808;0
HES;20200809;0
HES;20200810;0
HES;20200811;0
HES;20200812;0
HES;20200813;0
HES;20200814;0
HES;20200815;0
HES;20200816;0
HES;20200817;0
HES;20200818;0
HES;20200819;0
HES;20200820;0
HES;20200821;0
HES;20200822;0
HES;20200823;0
HES;20200824;0
HES;20200825;0
HES;20200826;0
HES;20200827;0
HES;20200828;0
HES;20200829;0
HES;20200830;0
HES;20200831;0
HES;20200901;0
HES;20200902;0
HES;20200903;0
HES;20200904;0
HES;20200905;0
HES;20200906;0
HES;20200907;0
HES;20200908;0
HES;20200909;0
HES;20200910;0
HES;20200911;0
HES;20200912;0
HES;20200913;0
HES;20200914;0
HES;20200915;0
HES;20200916;0
HES;20200917;0
HES;20200918;0
HES;20200919;0
HES;20200920;0
HES;20200921;0
HES;20200922;0
HES;20200923;0
HES;20200924;0
HES;20200925;0
HES;20200926;0
HES;20200927;0
HES;20200928;0
HES;20200929;0
HES;20200930;0
HES;20201001;0
HES;20201002;0
HES;20201003;0
HES;20201004;0
HES;20201005;0
HES;20201006;0
HES;20201007;0
HES;20201008;0
HES;20201009;0
HES;20201010;0
HES;20201011;0
HES;20201012;0
HES;20201013;0
HES;20201014;0
HES;20201015;0
HES;20201016;0
HES;20201017;0
HES;20201018;0
HES;20201019;0
HES;20201020;0
HES;20201021;0
HES;20201022;0
HES;20201023;0
HES;20201024;0
HES;20201025;0
HES;20201026;0
HES;20201027;0
HES;20201028;0
HES;20201029;0
HES;20201030;0
HES;20201031;0
HES;20201101;0
HES;20201102;0
HES;20201103;0
HES;20201104;0
HES;20201105;0
HES;20201106;0
HES;20201107;0
HES;20201108;0
HES;20201109;0
HES;20201110;0
HES;20201111;0
HES;20201112;0
HES;20201113;0
HES;20201114;0
HES;20201115;0
HES;20201116;0
HES;20201117;0
HES;20201118;0
HES;20201119;0
HES;20201120;0
HES;20201121;0
HES;20201122;0
HES;20201123;0
HES;20201124;0
HES;20201125;0
HES;20201126;0
HES;20201127;0
HES;20201128;0
HES;20201129;0
HES;20201130;0
HES;20201201;4
HES;20201202;1
HES;20201203;0
HES;20201204;2
HES;20201205;2
HES;20201206;1
HES;20201207;0
HES;20201208;3
HES;20201209;6
HES;20201210;0
HES;20201211;0
HES;20201212;0
HES;20201213;0
HES;20201214;0
HES;20201215;0
HES;20201216;0
HES;20201217;0
HES;20201218;0
HES;20201219;0
HES;20201220;0
HES;20201221;0
HES;20201222;0
HES;20201223;0
HES;20201224;4
HES;20201225;9
HES;20201226;0
HES;20201227;0
HES;20201228;3
HES;20201229;0
HES;20201230;2
HES;20201231;0
HES;20210101;0
HES;20210102;0
HES;20210103;0
HES;20210104;0
HES;20210105;1
HES;20210106;0
HES;20210107;1
HES;20210108;0
HES;20210109;0
HES;20210110;0
HES;20210111;0
HES;20210112;2
HES;20210113;4
HES;20210114;58
HES;20210115;17
HES;20210116;7
HES;20210117;15
HES;20210118;0
HES;20210119;0
HES;20210120;0
HES;20210121;0
HES;20210122;4
HES;20210123;1
HES;20210124;1
HES;20210125;11
HES;20210126;0
HES;20210127;2
HES;20210128;0
HES;20210129;0
HES;20210130;0
HES;20210131;0
HES;20210201;0
HES;20210202;0
HES;20210203;0
HES;20210204;0
HES;20210205;0
HES;20210206;0
HES;20210207;0
HES;20210208;3
HES;20210209;3
HES;20210210;11
HES;20210211;1
HES;20210212;1
HES;20210213;0
HES;20210214;0
HES;20210215;0
HES;20210216;0
HES;20210217;0
HES;20210218;0
HES;20210219;0
HES;20210220;0
HES;20210221;0
HES;20210222;0
HES;20210223;0
HES;20210224;0
HES;20210225;0
HES;20210226;0
HES;20210227;0
HES;20210228;0
HES;20210301;0
HES;20210302;0
HES;20210303;0
HES;20210304;0
HES;20210305;0
HES;20210306;0
HES;20210307;0
HES;20210308;0
HES;20210309;0
HES;20210310;0
HES;20210311;0
HES;20210312;0
HES;20210313;0
HES;20210314;0
HES;20210315;2
HES;20210316;6
HES;20210317;6
HES;20210318;0
HES;20210319;5
HES;20210320;0
HES;20210321;0
HES;20210322;0
HES;20210323;0
HES;20210324;0
HES;20210325;0
HES;20210326;0
HES;20210327;0
HES;20210328;0
HES;20210329;0
HES;20210330;0
HES;20210331;0
HES;20210401;0
HES;20210402;0
HES;20210403;0
HES;20210404;0
HES;20210405;11
HES;20210406;2
HES;20210407;0
HES;20210408;0
HES;20210409;0
HES;20210410;0
HES;20210411;0
HES;20210412;1
HES;20210413;0
