 

stn;time;hns000d0
SLF1LC;19870127;2
SLF1LC;19870128;8
SLF1LC;19870129;0
SLF1LC;19870130;0
SLF1LC;19870131;0
SLF1LC;19870201;0
SLF1LC;19870202;0
SLF1LC;19870203;0
SLF1LC;19870204;0
SLF1LC;19870205;0
SLF1LC;19870206;1
SLF1LC;19870207;0
SLF1LC;19870208;0
SLF1LC;19870209;1
SLF1LC;19870210;4
SLF1LC;19870211;0
SLF1LC;19870212;4
SLF1LC;19870213;1
SLF1LC;19870214;1
SLF1LC;19870215;4
SLF1LC;19870216;2
SLF1LC;19870217;5
SLF1LC;19870218;11
SLF1LC;19870219;0
SLF1LC;19870220;0
SLF1LC;19870221;0
SLF1LC;19870222;0
SLF1LC;19870223;0
SLF1LC;19870224;0
SLF1LC;19870225;0
SLF1LC;19870226;0
SLF1LC;19870227;0
SLF1LC;19870228;0
SLF1LC;19870301;0
SLF1LC;19870302;10
SLF1LC;19870303;15
SLF1LC;19870304;10
SLF1LC;19870305;0
SLF1LC;19870306;0
SLF1LC;19870307;0
SLF1LC;19870308;0
SLF1LC;19870309;0
SLF1LC;19870310;0
SLF1LC;19870311;0
SLF1LC;19870312;0
SLF1LC;19870313;5
SLF1LC;19870314;0
SLF1LC;19870315;5
SLF1LC;19870316;10
SLF1LC;19870317;0
SLF1LC;19870318;10
SLF1LC;19870319;15
SLF1LC;19870320;4
SLF1LC;19870321;15
SLF1LC;19870322;0
SLF1LC;19870323;0
SLF1LC;19870324;0
SLF1LC;19870325;0
SLF1LC;19870326;0
SLF1LC;19870327;3
SLF1LC;19870328;20
SLF1LC;19870329;10
SLF1LC;19870330;0
SLF1LC;19870331;0
SLF1LC;19870401;0
SLF1LC;19870402;0
SLF1LC;19870403;0
SLF1LC;19870404;10
SLF1LC;19870405;10
SLF1LC;19870406;0
SLF1LC;19870407;0
SLF1LC;19870408;0
SLF1LC;19870409;3
SLF1LC;19870410;5
SLF1LC;19870411;5
SLF1LC;19870412;10
SLF1LC;19870413;0
SLF1LC;19870414;0
SLF1LC;19870415;0
SLF1LC;19870416;0
SLF1LC;19870417;0
SLF1LC;19870418;0
SLF1LC;19870419;0
SLF1LC;19870420;2
SLF1LC;19870421;0
SLF1LC;19870422;0
SLF1LC;19870423;0
SLF1LC;19870424;0
SLF1LC;19870425;0
SLF1LC;19870426;0
SLF1LC;19870427;0
SLF1LC;19870428;0
SLF1LC;19870429;0
SLF1LC;19870430;0
SLF1LC;19870501;0
SLF1LC;19870502;0
SLF1LC;19870503;20
SLF1LC;19870504;4
SLF1LC;19870505;2
SLF1LC;19870506;0
SLF1LC;19870507;0
SLF1LC;19870508;0
SLF1LC;19870509;0
SLF1LC;19870510;0
SLF1LC;19870511;0
SLF1LC;19870512;8
SLF1LC;19870513;3
SLF1LC;19870514;0
SLF1LC;19870515;7
SLF1LC;19870516;0
SLF1LC;19870517;0
SLF1LC;19870518;2
SLF1LC;19870519;0
SLF1LC;19870520;2
SLF1LC;19870521;10
SLF1LC;19870522;0
SLF1LC;19870523;0
SLF1LC;19870524;0
SLF1LC;19870525;0
SLF1LC;19870526;0
SLF1LC;19870527;0
SLF1LC;19870528;0
SLF1LC;19870529;0
