 

stn;time;tre200dn
DLHER;19810216;-9.4
DLHER;19810217;-6.0
DLHER;19810218;-2.2
DLHER;19810219;-4.0
DLHER;19810220;-5.0
DLHER;19810221;-8.8
DLHER;19810222;-11.0
DLHER;19810223;-10.5
DLHER;19810224;-10.0
DLHER;19810225;-9.4
DLHER;19810226;-6.6
DLHER;19810227;-9.6
DLHER;19810228;-5.8
DLHER;19810301;1.6
DLHER;19810302;0.6
DLHER;19810303;1.6
DLHER;19810304;1.0
DLHER;19810305;0.2
DLHER;19810306;-0.8
DLHER;19810307;4.7
DLHER;19810308;8.4
DLHER;19810309;8.4
DLHER;19810310;10.7
DLHER;19810311;10.9
DLHER;19810312;7.8
DLHER;19810313;5.8
DLHER;19810314;3.2
DLHER;19810315;-1.2
DLHER;19810316;-0.4
DLHER;19810317;-0.6
DLHER;19810318;-0.4
DLHER;19810319;-0.8
DLHER;19810320;-0.6
DLHER;19810321;0.6
DLHER;19810322;0.2
DLHER;19810323;5.7
DLHER;19810324;9.7
DLHER;19810325;11.3
DLHER;19810326;8.2
DLHER;19810327;0.6
DLHER;19810328;0.6
DLHER;19810329;6.3
DLHER;19810330;8.4
DLHER;19810331;6.3
DLHER;19810401;6.4
DLHER;19810402;7.5
DLHER;19810403;7.0
DLHER;19810404;5.6
DLHER;19810405;4.5
DLHER;19810406;4.4
DLHER;19810407;3.9
DLHER;19810408;8.6
DLHER;19810409;6.3
DLHER;19810410;4.6
DLHER;19810411;3.7
DLHER;19810412;12.0
DLHER;19810413;11.0
DLHER;19810414;8.4
DLHER;19810415;4.6
DLHER;19810416;2.8
DLHER;19810417;-1.0
DLHER;19810418;-3.0
DLHER;19810419;-2.9
DLHER;19810420;-3.1
DLHER;19810421;-2.9
DLHER;19810422;-1.3
DLHER;19810423;-2.7
DLHER;19810424;-0.2
DLHER;19810425;0.7
DLHER;19810426;2.6
DLHER;19810427;2.0
DLHER;19810428;1.9
DLHER;19810429;4.2
DLHER;19810430;5.9
DLHER;19810501;4.9
DLHER;19810502;2.6
DLHER;19810503;1.7
DLHER;19810504;3.5
DLHER;19810505;3.8
DLHER;19810506;2.1
DLHER;19810507;4.0
DLHER;19810508;7.0
DLHER;19810509;5.0
DLHER;19810510;7.3
DLHER;19810511;9.5
DLHER;19810512;3.9
DLHER;19810513;9.5
DLHER;19810514;8.8
DLHER;19810515;4.4
DLHER;19810516;7.6
DLHER;19810517;7.8
DLHER;19810518;2.6
DLHER;19810519;7.0
DLHER;19810520;7.5
DLHER;19810521;12.0
DLHER;19810522;11.6
DLHER;19810523;5.9
DLHER;19810524;10.3
DLHER;19810525;9.9
DLHER;19810526;8.8
DLHER;19810527;7.8
DLHER;19810528;5.2
DLHER;19810529;10.4
DLHER;19810530;9.6
DLHER;19810531;8.8
DLHER;19810601;12.1
DLHER;19810602;12.3
DLHER;19810603;14.9
DLHER;19810604;9.8
DLHER;19810605;8.9
DLHER;19810606;9.2
DLHER;19810607;13.3
DLHER;19810608;15.8
DLHER;19810609;15.0
DLHER;19810610;12.1
DLHER;19810611;7.5
DLHER;19810612;10.8
DLHER;19810613;11.7
DLHER;19810614;7.2
DLHER;19810615;12.0
DLHER;19810616;13.0
DLHER;19810617;9.5
DLHER;19810618;7.9
DLHER;19810619;7.3
DLHER;19810620;4.5
DLHER;19810621;8.9
DLHER;19810622;4.6
DLHER;19810623;8.3
DLHER;19810624;7.3
DLHER;19810625;7.9
DLHER;19810626;13.0
DLHER;19810627;8.8
DLHER;19810628;13.2
DLHER;19810629;9.0
DLHER;19810630;8.4
DLHER;19810701;11.5
DLHER;19810702;9.5
DLHER;19810703;11.8
DLHER;19810704;9.8
DLHER;19810705;10.6
DLHER;19810706;14.0
DLHER;19810707;13.5
DLHER;19810708;12.6
DLHER;19810709;13.4
DLHER;19810710;13.7
DLHER;19810711;15.5
DLHER;19810712;16.5
DLHER;19810713;14.2
DLHER;19810714;9.4
DLHER;19810715;14.5
DLHER;19810716;14.7
DLHER;19810717;13.8
DLHER;19810718;10.6
DLHER;19810719;10.2
DLHER;19810720;11.0
DLHER;19810721;11.5
DLHER;19810722;14.0
DLHER;19810723;12.5
DLHER;19810724;8.2
DLHER;19810725;10.2
DLHER;19810726;10.0
DLHER;19810727;10.8
DLHER;19810728;8.4
DLHER;19810729;10.8
DLHER;19810730;10.9
DLHER;19810731;11.5
DLHER;19810801;16.9
DLHER;19810802;14.8
DLHER;19810803;14.7
DLHER;19810804;13.3
DLHER;19810805;14.7
DLHER;19810806;14.1
DLHER;19810807;17.1
DLHER;19810808;14.0
DLHER;19810809;14.2
DLHER;19810810;14.2
DLHER;19810811;12.2
DLHER;19810812;13.9
DLHER;19810813;11.4
DLHER;19810814;10.8
DLHER;19810815;11.5
DLHER;19810816;14.5
DLHER;19810817;10.0
DLHER;19810818;5.0
DLHER;19810819;7.2
DLHER;19810820;12.6
DLHER;19810821;9.2
DLHER;19810822;6.0
DLHER;19810823;9.8
DLHER;19810824;8.2
DLHER;19810825;7.0
DLHER;19810826;6.8
DLHER;19810827;10.7
DLHER;19810828;10.2
DLHER;19810829;9.6
DLHER;19810830;9.8
DLHER;19810831;8.1
DLHER;19810901;12.2
DLHER;19810902;7.4
DLHER;19810903;9.2
DLHER;19810904;8.2
DLHER;19810905;7.6
DLHER;19810906;5.2
DLHER;19810907;3.7
DLHER;19810908;11.4
DLHER;19810909;14.5
DLHER;19810910;10.6
DLHER;19810911;11.4
DLHER;19810912;13.2
DLHER;19810913;12.0
DLHER;19810914;8.4
DLHER;19810915;6.2
DLHER;19810916;11.0
DLHER;19810917;8.8
DLHER;19810918;6.5
DLHER;19810919;13.0
DLHER;19810920;13.8
DLHER;19810921;11.6
DLHER;19810922;12.0
DLHER;19810923;9.5
DLHER;19810924;4.9
DLHER;19810925;9.5
DLHER;19810926;7.4
DLHER;19810927;9.9
DLHER;19810928;6.8
DLHER;19810929;8.8
DLHER;19810930;2.6
DLHER;19811001;5.5
DLHER;19811002;6.2
DLHER;19811003;8.0
DLHER;19811004;5.4
DLHER;19811005;9.2
DLHER;19811006;7.0
DLHER;19811007;7.4
DLHER;19811008;4.4
DLHER;19811009;3.0
DLHER;19811010;9.0
DLHER;19811011;4.8
DLHER;19811012;4.8
DLHER;19811013;4.2
DLHER;19811014;3.8
DLHER;19811015;5.9
DLHER;19811016;6.0
DLHER;19811017;7.8
DLHER;19811018;9.1
DLHER;19811019;6.5
DLHER;19811020;6.8
DLHER;19811021;4.9
DLHER;19811022;2.0
DLHER;19811023;1.2
DLHER;19811024;1.6
DLHER;19811025;0.0
DLHER;19811026;0.2
DLHER;19811027;2.2
DLHER;19811028;2.3
DLHER;19811029;5.1
DLHER;19811030;7.5
DLHER;19811031;7.5
DLHER;19811101;11.0
DLHER;19811102;8.6
DLHER;19811103;7.4
DLHER;19811104;4.6
DLHER;19811105;2.0
DLHER;19811106;0.0
DLHER;19811107;-3.6
DLHER;19811108;-6.0
DLHER;19811109;-3.2
DLHER;19811110;-6.4
DLHER;19811111;-5.8
DLHER;19811112;1.2
DLHER;19811113;4.2
DLHER;19811114;1.3
DLHER;19811115;-2.4
DLHER;19811116;-6.2
DLHER;19811117;-5.9
DLHER;19811118;3.6
DLHER;19811119;7.9
DLHER;19811120;6.5
DLHER;19811121;7.2
DLHER;19811122;5.4
DLHER;19811123;0.3
DLHER;19811124;4.8
DLHER;19811125;0.2
DLHER;19811126;-0.8
DLHER;19811127;1.8
DLHER;19811128;0.9
DLHER;19811129;0.6
DLHER;19811130;0.4
DLHER;19811201;-0.8
DLHER;19811202;-1.5
DLHER;19811203;-3.0
DLHER;19811204;-2.2
DLHER;19811205;0.6
DLHER;19811206;-1.0
DLHER;19811207;0.0
DLHER;19811208;0.6
DLHER;19811209;-1.4
DLHER;19811210;-1.2
DLHER;19811211;0.4
DLHER;19811212;-4.0
DLHER;19811213;-9.7
DLHER;19811214;-4.0
DLHER;19811215;0.2
DLHER;19811216;-4.0
DLHER;19811217;-4.0
DLHER;19811218;-4.8
DLHER;19811219;-9.9
DLHER;19811220;-10.4
DLHER;19811221;-9.4
DLHER;19811222;-7.6
DLHER;19811223;-5.0
DLHER;19811224;-3.5
DLHER;19811225;-0.9
DLHER;19811226;-8.0
DLHER;19811227;-11.4
DLHER;19811228;-4.2
DLHER;19811229;-1.6
DLHER;19811230;-3.5
DLHER;19811231;1.9
DLHER;19820101;2.0
DLHER;19820102;0.8
DLHER;19820103;2.9
DLHER;19820104;5.7
DLHER;19820105;6.7
DLHER;19820106;-5.6
DLHER;19820107;-8.8
DLHER;19820108;-9.6
DLHER;19820109;-8.0
DLHER;19820110;-8.8
DLHER;19820111;-6.4
DLHER;19820112;-7.0
DLHER;19820113;-16.5
DLHER;19820114;-20.5
DLHER;19820115;-13.7
DLHER;19820116;-9.0
DLHER;19820117;-7.5
DLHER;19820118;-8.7
DLHER;19820119;-7.3
DLHER;19820120;-11.2
DLHER;19820121;-12.4
DLHER;19820122;0.4
DLHER;19820123;-0.5
DLHER;19820124;-0.5
DLHER;19820125;-6.4
DLHER;19820126;-4.4
DLHER;19820127;1.1
DLHER;19820128;-0.6
DLHER;19820129;-0.4
DLHER;19820130;1.1
DLHER;19820131;2.0
DLHER;19820201;-3.3
DLHER;19820202;-6.8
DLHER;19820203;-9.0
DLHER;19820204;-6.8
DLHER;19820205;-4.2
DLHER;19820206;-1.4
DLHER;19820207;0.1
DLHER;19820208;1.5
DLHER;19820209;-0.1
DLHER;19820210;-2.0
DLHER;19820211;0.0
DLHER;19820212;-1.1
DLHER;19820213;-2.3
DLHER;19820214;-1.5
DLHER;19820215;1.0
DLHER;19820216;0.0
DLHER;19820217;-0.9
DLHER;19820218;-2.5
DLHER;19820219;-0.5
DLHER;19820220;-3.3
DLHER;19820221;-7.8
DLHER;19820222;-8.0
DLHER;19820223;-5.1
DLHER;19820224;-8.0
DLHER;19820225;-10.6
DLHER;19820226;-10.8
DLHER;19820227;-13.9
DLHER;19820228;-8.5
DLHER;19820301;5.8
DLHER;19820302;2.2
DLHER;19820303;1.9
DLHER;19820304;2.8
DLHER;19820305;0.0
DLHER;19820306;-2.2
DLHER;19820307;-2.8
DLHER;19820308;-4.4
DLHER;19820309;-2.1
DLHER;19820310;0.1
DLHER;19820311;0.8
DLHER;19820312;-1.0
DLHER;19820313;0.0
DLHER;19820314;-0.4
DLHER;19820315;-2.6
DLHER;19820316;2.3
DLHER;19820317;0.8
DLHER;19820318;0.7
DLHER;19820319;-1.8
DLHER;19820320;-0.2
DLHER;19820321;1.0
DLHER;19820322;2.4
DLHER;19820323;2.7
DLHER;19820324;-0.4
DLHER;19820325;-3.1
DLHER;19820326;-1.8
DLHER;19820327;-1.2
DLHER;19820328;2.0
DLHER;19820329;5.4
DLHER;19820330;3.6
DLHER;19820331;3.2
DLHER;19820401;-1.6
DLHER;19820402;0.2
DLHER;19820403;6.3
DLHER;19820404;-0.6
DLHER;19820405;0.8
DLHER;19820406;7.2
DLHER;19820407;8.2
DLHER;19820408;2.0
DLHER;19820409;-0.5
DLHER;19820410;0.0
DLHER;19820411;1.0
DLHER;19820412;-0.2
DLHER;19820413;-4.0
DLHER;19820414;-3.2
DLHER;19820415;-2.1
DLHER;19820416;-0.2
DLHER;19820417;0.9
DLHER;19820418;-1.0
DLHER;19820419;-1.1
DLHER;19820420;-1.7
DLHER;19820421;-1.1
DLHER;19820422;3.5
DLHER;19820423;-1.8
DLHER;19820424;0.7
DLHER;19820425;3.5
DLHER;19820426;0.0
DLHER;19820427;3.0
DLHER;19820428;0.8
DLHER;19820429;2.0
DLHER;19820430;-0.7
DLHER;19820501;3.8
DLHER;19820502;1.4
DLHER;19820503;1.0
DLHER;19820504;5.0
DLHER;19820505;5.9
DLHER;19820506;2.0
DLHER;19820507;3.6
DLHER;19820508;-0.6
DLHER;19820509;5.2
DLHER;19820510;3.6
DLHER;19820511;0.3
DLHER;19820512;0.8
DLHER;19820513;3.0
DLHER;19820514;4.5
DLHER;19820515;5.2
DLHER;19820516;6.4
DLHER;19820517;13.0
DLHER;19820518;10.0
DLHER;19820519;12.6
DLHER;19820520;9.5
DLHER;19820521;12.6
DLHER;19820522;11.2
DLHER;19820523;10.3
DLHER;19820524;8.2
DLHER;19820525;5.1
DLHER;19820526;5.9
DLHER;19820527;8.3
DLHER;19820528;12.5
DLHER;19820529;7.8
DLHER;19820530;8.0
DLHER;19820531;7.0
DLHER;19820601;13.0
DLHER;19820602;12.5
DLHER;19820603;14.0
DLHER;19820604;14.4
DLHER;19820605;16.5
DLHER;19820606;16.2
DLHER;19820607;14.2
DLHER;19820608;13.4
DLHER;19820609;13.5
DLHER;19820610;11.0
DLHER;19820611;13.9
DLHER;19820612;11.5
DLHER;19820613;10.0
DLHER;19820614;8.7
DLHER;19820615;6.1
DLHER;19820616;10.0
DLHER;19820617;11.3
DLHER;19820618;9.0
DLHER;19820619;9.7
DLHER;19820620;6.1
DLHER;19820621;8.5
DLHER;19820622;13.9
DLHER;19820623;13.8
DLHER;19820624;10.7
DLHER;19820625;8.5
DLHER;19820626;14.9
DLHER;19820627;11.4
DLHER;19820628;12.0
DLHER;19820629;11.2
DLHER;19820630;9.4
DLHER;19820701;7.5
DLHER;19820702;9.7
DLHER;19820703;17.5
DLHER;19820704;12.8
DLHER;19820705;8.5
DLHER;19820706;9.4
DLHER;19820707;14.1
DLHER;19820708;10.4
DLHER;19820709;11.8
DLHER;19820710;15.8
DLHER;19820711;15.7
DLHER;19820712;13.0
DLHER;19820713;15.2
DLHER;19820714;14.0
DLHER;19820715;16.2
DLHER;19820716;18.0
DLHER;19820717;17.1
DLHER;19820718;15.2
DLHER;19820719;12.4
DLHER;19820720;13.5
DLHER;19820721;16.3
DLHER;19820722;13.8
DLHER;19820723;15.0
DLHER;19820724;14.0
DLHER;19820725;15.4
DLHER;19820726;13.4
DLHER;19820727;12.5
DLHER;19820728;13.1
DLHER;19820729;14.0
DLHER;19820730;13.3
DLHER;19820731;14.7
DLHER;19820801;14.6
DLHER;19820802;13.4
DLHER;19820803;14.8
DLHER;19820804;13.2
DLHER;19820805;14.7
DLHER;19820806;12.7
DLHER;19820807;14.0
DLHER;19820808;12.5
DLHER;19820809;14.4
DLHER;19820810;15.0
DLHER;19820811;11.6
DLHER;19820812;12.1
DLHER;19820813;15.4
DLHER;19820814;13.9
DLHER;19820815;11.4
DLHER;19820816;12.8
DLHER;19820817;14.8
DLHER;19820818;12.1
DLHER;19820819;14.6
DLHER;19820820;8.9
DLHER;19820821;5.6
DLHER;19820822;10.1
DLHER;19820823;6.0
DLHER;19820824;11.4
DLHER;19820825;6.9
DLHER;19820826;9.7
DLHER;19820827;13.8
DLHER;19820828;10.5
DLHER;19820829;8.1
DLHER;19820830;6.4
DLHER;19820831;12.0
DLHER;19820901;11.6
DLHER;19820902;8.6
DLHER;19820903;7.0
DLHER;19820904;6.0
DLHER;19820905;11.3
DLHER;19820906;13.9
DLHER;19820907;13.0
DLHER;19820908;8.9
DLHER;19820909;13.0
DLHER;19820910;10.0
DLHER;19820911;10.8
DLHER;19820912;10.0
DLHER;19820913;10.5
DLHER;19820914;11.0
DLHER;19820915;9.5
DLHER;19820916;10.5
DLHER;19820917;11.5
DLHER;19820918;10.4
DLHER;19820919;10.5
DLHER;19820920;10.6
DLHER;19820921;14.5
DLHER;19820922;12.2
DLHER;19820923;8.4
DLHER;19820924;6.4
DLHER;19820925;9.4
DLHER;19820926;9.3
DLHER;19820927;7.8
DLHER;19820928;7.6
DLHER;19820929;4.9
DLHER;19820930;8.5
DLHER;19821001;12.1
DLHER;19821002;10.7
DLHER;19821003;9.0
DLHER;19821004;11.7
DLHER;19821005;7.8
DLHER;19821006;5.1
DLHER;19821007;4.7
DLHER;19821008;9.3
DLHER;19821009;8.2
DLHER;19821010;7.8
DLHER;19821011;8.2
DLHER;19821012;7.8
DLHER;19821013;8.4
DLHER;19821014;7.8
DLHER;19821015;5.7
DLHER;19821016;2.9
DLHER;19821017;5.0
DLHER;19821018;5.4
DLHER;19821019;6.4
DLHER;19821020;3.7
DLHER;19821021;3.8
DLHER;19821022;5.0
DLHER;19821023;8.6
DLHER;19821024;7.1
DLHER;19821025;3.2
DLHER;19821026;2.3
DLHER;19821027;6.0
DLHER;19821028;3.6
DLHER;19821029;2.6
DLHER;19821030;1.4
DLHER;19821031;-1.1
DLHER;19821101;2.4
DLHER;19821102;3.6
DLHER;19821103;4.1
DLHER;19821104;3.2
DLHER;19821105;3.5
DLHER;19821106;-0.8
DLHER;19821107;-4.6
DLHER;19821108;1.4
DLHER;19821109;6.0
DLHER;19821110;4.5
DLHER;19821111;3.2
DLHER;19821112;2.1
DLHER;19821113;4.8
DLHER;19821114;1.0
DLHER;19821115;0.2
DLHER;19821116;-3.6
DLHER;19821117;0.9
DLHER;19821118;2.3
DLHER;19821119;5.0
DLHER;19821120;1.0
DLHER;19821121;-3.9
DLHER;19821122;2.0
DLHER;19821123;5.3
DLHER;19821124;5.4
DLHER;19821125;-1.5
DLHER;19821126;0.2
DLHER;19821127;1.2
DLHER;19821128;2.5
DLHER;19821129;3.0
DLHER;19821130;2.7
DLHER;19821201;1.8
DLHER;19821202;1.2
DLHER;19821203;1.0
DLHER;19821204;0.4
DLHER;19821205;-0.8
DLHER;19821206;1.4
DLHER;19821207;6.6
DLHER;19821208;6.9
DLHER;19821209;5.0
DLHER;19821210;2.6
DLHER;19821211;1.2
DLHER;19821212;-0.3
DLHER;19821213;1.0
DLHER;19821214;1.2
DLHER;19821215;1.0
DLHER;19821216;7.5
DLHER;19821217;0.5
DLHER;19821218;-2.3
DLHER;19821219;-3.0
DLHER;19821220;0.1
DLHER;19821221;1.9
DLHER;19821222;0.6
DLHER;19821223;-1.9
DLHER;19821224;-4.3
DLHER;19821225;-3.8
DLHER;19821226;0.2
DLHER;19821227;3.0
DLHER;19821228;2.5
DLHER;19821229;-2.8
DLHER;19821230;-4.5
DLHER;19821231;-5.8
DLHER;19830101;-5.5
DLHER;19830102;-2.2
DLHER;19830103;1.6
DLHER;19830104;7.5
DLHER;19830105;6.4
DLHER;19830106;6.8
DLHER;19830107;1.5
DLHER;19830108;0.5
DLHER;19830109;-0.6
DLHER;19830110;2.2
DLHER;19830111;-0.7
DLHER;19830112;-1.7
DLHER;19830113;-2.8
DLHER;19830114;-0.8
DLHER;19830115;0.6
DLHER;19830116;5.0
DLHER;19830117;4.9
DLHER;19830118;0.2
DLHER;19830119;-1.3
DLHER;19830120;-1.5
DLHER;19830121;-0.7
DLHER;19830122;0.2
DLHER;19830123;-3.5
DLHER;19830124;-7.5
DLHER;19830125;-4.8
DLHER;19830126;5.7
DLHER;19830127;7.5
DLHER;19830128;7.0
DLHER;19830129;6.6
DLHER;19830130;0.0
DLHER;19830131;-0.8
DLHER;19830201;1.0
DLHER;19830202;-2.0
DLHER;19830203;-2.5
DLHER;19830204;-12.5
DLHER;19830205;-14.5
DLHER;19830206;-2.0
DLHER;19830207;-3.2
DLHER;19830208;-3.5
DLHER;19830209;-2.2
DLHER;19830210;-3.5
DLHER;19830211;-4.8
DLHER;19830212;-4.1
DLHER;19830213;-7.6
DLHER;19830214;-7.4
DLHER;19830215;-7.4
DLHER;19830216;-14.3
DLHER;19830217;-15.1
DLHER;19830218;-12.4
DLHER;19830219;-12.6
DLHER;19830220;-11.5
DLHER;19830221;-5.0
DLHER;19830222;-14.0
DLHER;19830223;-15.5
DLHER;19830224;-14.7
DLHER;19830225;-5.0
DLHER;19830226;2.9
DLHER;19830227;3.0
DLHER;19830228;1.6
DLHER;19830301;0.6
DLHER;19830302;-0.6
DLHER;19830303;-1.4
DLHER;19830304;-4.6
DLHER;19830305;-2.0
DLHER;19830306;-1.2
DLHER;19830307;3.0
DLHER;19830308;2.2
DLHER;19830309;0.0
DLHER;19830310;-0.2
DLHER;19830311;-1.8
DLHER;19830312;-0.2
DLHER;19830313;-4.5
DLHER;19830314;1.0
DLHER;19830315;4.2
DLHER;19830316;5.0
DLHER;19830317;4.4
DLHER;19830318;6.6
DLHER;19830319;7.8
DLHER;19830320;6.0
DLHER;19830321;4.4
DLHER;19830322;1.4
DLHER;19830323;1.9
DLHER;19830324;7.1
DLHER;19830325;0.1
DLHER;19830326;-1.0
DLHER;19830327;-2.0
DLHER;19830328;-0.1
DLHER;19830329;-4.9
DLHER;19830330;-1.0
DLHER;19830331;5.0
DLHER;19830401;1.6
DLHER;19830402;3.0
DLHER;19830403;2.3
DLHER;19830404;1.7
DLHER;19830405;1.8
DLHER;19830406;3.0
DLHER;19830407;2.1
DLHER;19830408;5.6
DLHER;19830409;6.0
DLHER;19830410;7.6
DLHER;19830411;5.4
DLHER;19830412;2.4
DLHER;19830413;0.3
DLHER;19830414;-0.6
DLHER;19830415;3.0
DLHER;19830416;0.5
DLHER;19830417;1.0
DLHER;19830418;8.0
DLHER;19830419;6.0
DLHER;19830420;3.8
DLHER;19830421;6.2
DLHER;19830422;8.3
DLHER;19830423;3.4
DLHER;19830424;5.1
DLHER;19830425;1.4
DLHER;19830426;5.6
DLHER;19830427;7.6
DLHER;19830428;5.6
DLHER;19830429;8.6
DLHER;19830430;3.0
DLHER;19830501;8.4
DLHER;19830502;6.5
DLHER;19830503;6.2
DLHER;19830504;7.5
DLHER;19830505;7.4
DLHER;19830506;4.9
DLHER;19830507;11.5
DLHER;19830508;7.7
DLHER;19830509;7.2
DLHER;19830510;6.7
DLHER;19830511;5.6
DLHER;19830512;1.4
DLHER;19830513;8.5
DLHER;19830514;7.4
DLHER;19830515;11.2
DLHER;19830516;9.4
DLHER;19830517;8.6
DLHER;19830518;7.4
DLHER;19830519;7.0
DLHER;19830520;4.0
DLHER;19830521;8.4
DLHER;19830522;7.8
DLHER;19830523;7.2
DLHER;19830524;7.0
DLHER;19830525;6.2
DLHER;19830526;5.8
DLHER;19830527;6.6
DLHER;19830528;4.8
DLHER;19830529;6.0
DLHER;19830530;4.4
DLHER;19830531;5.8
DLHER;19830601;10.4
DLHER;19830602;13.4
DLHER;19830603;8.7
DLHER;19830604;10.1
DLHER;19830605;11.6
DLHER;19830606;13.5
DLHER;19830607;7.0
DLHER;19830608;6.5
DLHER;19830609;16.0
DLHER;19830610;12.5
DLHER;19830611;9.6
DLHER;19830612;10.6
DLHER;19830613;11.9
DLHER;19830614;14.0
DLHER;19830615;9.7
DLHER;19830616;6.0
DLHER;19830617;5.2
DLHER;19830618;4.0
DLHER;19830619;7.6
DLHER;19830620;6.5
DLHER;19830621;14.5
DLHER;19830622;13.5
DLHER;19830623;11.0
DLHER;19830624;10.8
DLHER;19830625;12.0
DLHER;19830626;14.0
DLHER;19830627;15.0
DLHER;19830628;11.8
DLHER;19830629;6.1
DLHER;19830630;8.5
DLHER;19830701;12.9
DLHER;19830702;7.7
DLHER;19830703;9.8
DLHER;19830704;11.1
DLHER;19830705;13.9
DLHER;19830706;15.6
DLHER;19830707;16.2
DLHER;19830708;15.0
DLHER;19830709;16.3
DLHER;19830710;15.6
DLHER;19830711;14.0
DLHER;19830712;15.0
DLHER;19830713;16.0
DLHER;19830714;13.5
DLHER;19830715;8.9
DLHER;19830716;10.2
DLHER;19830717;12.1
DLHER;19830718;16.0
DLHER;19830719;16.3
DLHER;19830720;15.8
DLHER;19830721;10.8
DLHER;19830722;8.5
DLHER;19830723;13.7
DLHER;19830724;16.3
DLHER;19830725;14.0
DLHER;19830726;16.0
DLHER;19830727;17.5
DLHER;19830728;20.0
DLHER;19830729;17.8
DLHER;19830730;13.8
DLHER;19830731;13.5
DLHER;19830801;17.0
DLHER;19830802;14.0
DLHER;19830803;11.7
DLHER;19830804;11.4
DLHER;19830805;12.7
DLHER;19830806;12.0
DLHER;19830807;11.8
DLHER;19830808;8.6
DLHER;19830809;10.2
DLHER;19830810;12.1
DLHER;19830811;12.4
DLHER;19830812;10.7
DLHER;19830813;10.7
DLHER;19830814;6.0
DLHER;19830815;8.0
DLHER;19830816;11.5
DLHER;19830817;15.5
DLHER;19830818;12.0
DLHER;19830819;12.3
DLHER;19830820;15.0
DLHER;19830821;13.8
DLHER;19830822;15.1
DLHER;19830823;13.7
DLHER;19830824;13.5
DLHER;19830825;17.2
DLHER;19830826;14.9
DLHER;19830827;13.5
DLHER;19830828;13.2
DLHER;19830829;13.5
DLHER;19830830;11.5
DLHER;19830831;10.5
DLHER;19830901;16.0
DLHER;19830902;14.9
DLHER;19830903;11.0
DLHER;19830904;9.8
DLHER;19830905;13.4
DLHER;19830906;9.0
DLHER;19830907;7.5
DLHER;19830908;1.5
DLHER;19830909;13.5
DLHER;19830910;11.1
DLHER;19830911;10.0
DLHER;19830912;8.9
DLHER;19830913;8.0
DLHER;19830914;10.5
DLHER;19830915;7.9
DLHER;19830916;9.3
DLHER;19830917;6.0
DLHER;19830918;10.0
DLHER;19830919;8.8
DLHER;19830920;8.4
DLHER;19830921;5.0
DLHER;19830922;8.9
DLHER;19830923;4.8
DLHER;19830924;5.3
DLHER;19830925;9.2
DLHER;19830926;2.7
DLHER;19830927;3.2
DLHER;19830928;3.7
DLHER;19830929;5.4
DLHER;19830930;7.5
DLHER;19831001;10.5
DLHER;19831002;8.5
DLHER;19831003;10.8
DLHER;19831004;8.1
DLHER;19831005;13.6
DLHER;19831006;8.5
DLHER;19831007;2.9
DLHER;19831008;5.6
DLHER;19831009;9.4
DLHER;19831010;10.6
DLHER;19831011;6.0
DLHER;19831012;5.0
DLHER;19831013;0.4
DLHER;19831014;9.3
DLHER;19831015;9.0
DLHER;19831016;6.6
DLHER;19831017;5.6
DLHER;19831018;4.6
DLHER;19831019;9.9
DLHER;19831020;7.5
DLHER;19831021;1.9
DLHER;19831022;-2.6
DLHER;19831023;-3.8
DLHER;19831024;-3.5
DLHER;19831025;-4.0
DLHER;19831026;-0.2
DLHER;19831027;0.4
DLHER;19831028;-2.4
DLHER;19831029;1.4
DLHER;19831030;1.5
DLHER;19831031;-1.8
DLHER;19831101;-0.8
DLHER;19831102;-1.1
DLHER;19831103;-2.8
DLHER;19831104;-0.8
DLHER;19831105;3.5
DLHER;19831106;2.0
DLHER;19831107;0.2
DLHER;19831108;-2.0
DLHER;19831109;-3.2
DLHER;19831110;-2.0
DLHER;19831111;-1.8
DLHER;19831112;-3.0
DLHER;19831113;-6.6
DLHER;19831114;-9.4
DLHER;19831115;-12.0
DLHER;19831116;-1.0
DLHER;19831117;-4.8
DLHER;19831118;-6.2
DLHER;19831119;-6.5
DLHER;19831120;-8.9
DLHER;19831121;-7.7
DLHER;19831122;-8.6
DLHER;19831123;-8.5
DLHER;19831124;-7.5
DLHER;19831125;0.5
DLHER;19831126;9.3
DLHER;19831127;6.0
DLHER;19831128;5.1
DLHER;19831129;2.4
DLHER;19831130;-0.8
DLHER;19831201;-8.0
DLHER;19831202;-10.8
DLHER;19831203;-13.2
DLHER;19831204;-12.2
DLHER;19831205;-11.8
DLHER;19831206;-9.4
DLHER;19831207;-2.0
DLHER;19831208;-9.4
DLHER;19831209;-2.1
DLHER;19831210;-2.5
DLHER;19831211;-7.0
DLHER;19831212;-7.0
DLHER;19831213;-6.0
DLHER;19831214;-3.5
DLHER;19831215;-9.0
DLHER;19831216;-11.0
DLHER;19831217;-6.0
DLHER;19831218;-3.5
DLHER;19831219;0.2
DLHER;19831220;-2.5
DLHER;19831221;0.5
DLHER;19831222;0.3
DLHER;19831223;1.2
DLHER;19831224;6.6
DLHER;19831225;3.0
DLHER;19831226;4.4
DLHER;19831227;1.5
DLHER;19831228;4.6
DLHER;19831229;0.0
DLHER;19831230;-2.9
DLHER;19831231;-2.8
DLHER;19840101;1.4
DLHER;19840102;-2.8
DLHER;19840103;3.0
DLHER;19840104;-0.2
DLHER;19840105;-4.5
DLHER;19840106;-3.0
DLHER;19840107;0.6
