 

stn;time;hns000d0
SLF5KR;20180125;0
SLF5KR;20180126;0
SLF5KR;20180127;0
SLF5KR;20180128;0
SLF5KR;20180129;0
SLF5KR;20180130;0
SLF5KR;20180131;0
SLF5KR;20180201;12
SLF5KR;20180202;0
SLF5KR;20180203;0
SLF5KR;20180204;0
SLF5KR;20180205;0
SLF5KR;20180206;0
SLF5KR;20180207;0
SLF5KR;20180208;0
SLF5KR;20180209;0
SLF5KR;20180210;0
SLF5KR;20180211;11
SLF5KR;20180212;0
SLF5KR;20180213;0
SLF5KR;20180214;0
SLF5KR;20180215;6
SLF5KR;20180216;0
SLF5KR;20180217;1
SLF5KR;20180218;0
SLF5KR;20180219;0
SLF5KR;20180220;7
SLF5KR;20180221;0
SLF5KR;20180222;0
SLF5KR;20180223;0
SLF5KR;20180224;0
SLF5KR;20180225;4
SLF5KR;20180226;0
SLF5KR;20180227;0
SLF5KR;20180228;0
SLF5KR;20180301;0
SLF5KR;20180302;6
SLF5KR;20180303;0
SLF5KR;20180304;0
SLF5KR;20180305;0
SLF5KR;20180306;4
SLF5KR;20180307;10
SLF5KR;20180308;0
SLF5KR;20180309;0
SLF5KR;20180310;0
SLF5KR;20180311;0
SLF5KR;20180312;0
SLF5KR;20180313;0
SLF5KR;20180314;0
SLF5KR;20180315;0
SLF5KR;20180316;0
SLF5KR;20180317;0
SLF5KR;20180318;10
SLF5KR;20180319;10
SLF5KR;20180320;4
SLF5KR;20180321;0
SLF5KR;20180322;7
SLF5KR;20180323;0
SLF5KR;20180324;0
SLF5KR;20180325;0
SLF5KR;20180326;6
SLF5KR;20180327;0
SLF5KR;20180328;0
SLF5KR;20180329;2
SLF5KR;20180330;2
SLF5KR;20180331;4
SLF5KR;20180401;0
SLF5KR;20180402;0
SLF5KR;20180403;0
SLF5KR;20180404;0
SLF5KR;20180405;0
SLF5KR;20180406;0
SLF5KR;20180407;0
SLF5KR;20180408;0
SLF5KR;20180409;0
SLF5KR;20180410;0
SLF5KR;20180411;0
SLF5KR;20180412;0
SLF5KR;20180413;0
SLF5KR;20180414;0
SLF5KR;20180415;0
SLF5KR;20180416;0
SLF5KR;20180417;0
SLF5KR;20180418;0
SLF5KR;20180419;0
SLF5KR;20180420;0
SLF5KR;20180421;0
SLF5KR;20180422;0
SLF5KR;20180423;0
SLF5KR;20180424;0
SLF5KR;20180425;0
SLF5KR;20180426;0
SLF5KR;20180427;0
SLF5KR;20180428;0
SLF5KR;20180429;0
SLF5KR;20180430;0
SLF5KR;20180501;0
SLF5KR;20180502;0
SLF5KR;20180503;0
SLF5KR;20180504;0
SLF5KR;20180505;0
SLF5KR;20180506;0
SLF5KR;20180507;0
SLF5KR;20180508;0
SLF5KR;20180509;0
SLF5KR;20180510;0
SLF5KR;20180511;0
SLF5KR;20180512;0
SLF5KR;20180513;0
SLF5KR;20180514;0
SLF5KR;20180515;0
SLF5KR;20180516;0
SLF5KR;20180517;0
SLF5KR;20180518;0
SLF5KR;20180519;0
SLF5KR;20180520;0
SLF5KR;20180521;0
SLF5KR;20180522;0
SLF5KR;20180523;0
SLF5KR;20180524;0
SLF5KR;20180525;0
SLF5KR;20180526;0
SLF5KR;20180527;0
SLF5KR;20180528;0
SLF5KR;20180529;0
