 

stn;time;hns000d0
SLF6BE;19850107;0
SLF6BE;19850108;0
SLF6BE;19850109;0
SLF6BE;19850110;0
SLF6BE;19850111;0
SLF6BE;19850112;0
SLF6BE;19850113;7
SLF6BE;19850114;20
SLF6BE;19850115;76
SLF6BE;19850116;23
SLF6BE;19850117;0
SLF6BE;19850118;0
SLF6BE;19850119;0
SLF6BE;19850120;0
SLF6BE;19850121;2
SLF6BE;19850122;2
SLF6BE;19850123;0
SLF6BE;19850124;0
SLF6BE;19850125;0
SLF6BE;19850126;20
SLF6BE;19850127;0
SLF6BE;19850128;0
SLF6BE;19850129;0
SLF6BE;19850130;0
SLF6BE;19850131;0
SLF6BE;19850201;0
SLF6BE;19850202;0
SLF6BE;19850203;0
SLF6BE;19850204;0
SLF6BE;19850205;0
SLF6BE;19850206;0
SLF6BE;19850207;0
SLF6BE;19850208;0
SLF6BE;19850209;0
SLF6BE;19850210;0
SLF6BE;19850211;0
SLF6BE;19850212;0
SLF6BE;19850213;0
SLF6BE;19850214;2
SLF6BE;19850215;0
SLF6BE;19850216;4
SLF6BE;19850217;0
SLF6BE;19850218;0
SLF6BE;19850219;0
SLF6BE;19850220;0
SLF6BE;19850221;0
SLF6BE;19850222;0
SLF6BE;19850223;0
SLF6BE;19850224;0
SLF6BE;19850225;0
SLF6BE;19850226;0
SLF6BE;19850227;0
SLF6BE;19850228;0
SLF6BE;19850301;0
SLF6BE;19850302;0
SLF6BE;19850303;0
SLF6BE;19850304;0
SLF6BE;19850305;0
SLF6BE;19850306;6
SLF6BE;19850307;0
SLF6BE;19850308;0
SLF6BE;19850309;0
SLF6BE;19850310;0
SLF6BE;19850311;0
SLF6BE;19850312;0
SLF6BE;19850313;0
SLF6BE;19850314;0
SLF6BE;19850315;0
SLF6BE;19850316;3
SLF6BE;19850317;0
SLF6BE;19850318;0
SLF6BE;19850319;0
SLF6BE;19850320;0
SLF6BE;19850321;0
SLF6BE;19850322;0
SLF6BE;19850323;0
SLF6BE;19850324;0
SLF6BE;19850325;0
SLF6BE;19850326;0
SLF6BE;19850327;0
SLF6BE;19850328;0
SLF6BE;19850329;0
SLF6BE;19850330;0
SLF6BE;19850331;0
SLF6BE;19850401;0
SLF6BE;19850402;0
SLF6BE;19850403;0
SLF6BE;19850404;0
SLF6BE;19850405;0
SLF6BE;19850406;0
SLF6BE;19850407;0
SLF6BE;19850408;0
SLF6BE;19850409;0
SLF6BE;19850410;0
SLF6BE;19850411;0
SLF6BE;19850412;0
SLF6BE;19850413;0
SLF6BE;19850414;0
SLF6BE;19850415;0
SLF6BE;19850416;0
SLF6BE;19850417;0
SLF6BE;19850418;0
SLF6BE;19850419;0
SLF6BE;19850420;0
SLF6BE;19850421;0
SLF6BE;19850422;0
SLF6BE;19850423;0
SLF6BE;19850424;0
SLF6BE;19850425;0
SLF6BE;19850426;0
SLF6BE;19850427;0
SLF6BE;19850428;0
SLF6BE;19850429;0
SLF6BE;19850430;0
SLF6BE;19850501;0
SLF6BE;19850502;0
SLF6BE;19850503;0
SLF6BE;19850504;0
SLF6BE;19850505;0
SLF6BE;19850506;0
SLF6BE;19850507;0
SLF6BE;19850508;0
SLF6BE;19850509;0
SLF6BE;19850510;0
SLF6BE;19850511;0
SLF6BE;19850512;0
SLF6BE;19850513;0
SLF6BE;19850514;0
SLF6BE;19850515;0
SLF6BE;19850516;0
SLF6BE;19850517;0
SLF6BE;19850518;0
SLF6BE;19850519;0
SLF6BE;19850520;0
SLF6BE;19850521;0
SLF6BE;19850522;0
SLF6BE;19850523;0
SLF6BE;19850524;0
SLF6BE;19850525;0
SLF6BE;19850526;0
SLF6BE;19850527;0
SLF6BE;19850528;0
SLF6BE;19850529;0
