 

stn;time;hns000d0
SLF1JA;19890124;0
SLF1JA;19890125;0
SLF1JA;19890126;0
SLF1JA;19890127;0
SLF1JA;19890128;0
SLF1JA;19890129;0
SLF1JA;19890130;0
SLF1JA;19890131;0
SLF1JA;19890201;0
SLF1JA;19890202;0
SLF1JA;19890203;0
SLF1JA;19890204;0
SLF1JA;19890205;0
SLF1JA;19890206;0
SLF1JA;19890207;0
SLF1JA;19890208;0
SLF1JA;19890209;0
SLF1JA;19890210;0
SLF1JA;19890211;0
SLF1JA;19890212;2
SLF1JA;19890213;2
SLF1JA;19890214;10
SLF1JA;19890215;3
SLF1JA;19890216;1
SLF1JA;19890217;2
SLF1JA;19890218;0
SLF1JA;19890219;0
SLF1JA;19890220;0
SLF1JA;19890221;0
SLF1JA;19890222;0
SLF1JA;19890223;0
SLF1JA;19890224;2
SLF1JA;19890225;5
SLF1JA;19890226;20
SLF1JA;19890227;30
SLF1JA;19890228;12
SLF1JA;19890301;2
SLF1JA;19890302;0
SLF1JA;19890303;20
SLF1JA;19890304;0
SLF1JA;19890305;0
SLF1JA;19890306;0
SLF1JA;19890307;0
SLF1JA;19890308;0
SLF1JA;19890309;0
SLF1JA;19890310;0
SLF1JA;19890311;0
SLF1JA;19890312;0
SLF1JA;19890313;0
SLF1JA;19890314;0
SLF1JA;19890315;0
SLF1JA;19890316;0
SLF1JA;19890317;10
SLF1JA;19890318;0
SLF1JA;19890319;0
SLF1JA;19890320;0
SLF1JA;19890321;2
SLF1JA;19890322;2
SLF1JA;19890323;0
SLF1JA;19890324;0
SLF1JA;19890325;0
SLF1JA;19890326;0
SLF1JA;19890327;0
SLF1JA;19890328;0
SLF1JA;19890329;0
SLF1JA;19890330;0
SLF1JA;19890331;0
SLF1JA;19890401;0
SLF1JA;19890402;0
SLF1JA;19890403;0
SLF1JA;19890404;15
SLF1JA;19890405;0
SLF1JA;19890406;2
SLF1JA;19890407;0
SLF1JA;19890408;1
SLF1JA;19890409;0
SLF1JA;19890410;0
SLF1JA;19890411;0
SLF1JA;19890412;30
SLF1JA;19890413;25
SLF1JA;19890414;28
SLF1JA;19890415;0
SLF1JA;19890416;15
SLF1JA;19890417;4
SLF1JA;19890418;0
SLF1JA;19890419;0
SLF1JA;19890420;0
SLF1JA;19890421;2
SLF1JA;19890422;0
SLF1JA;19890423;0
SLF1JA;19890424;0
SLF1JA;19890425;0
SLF1JA;19890426;10
SLF1JA;19890427;0
SLF1JA;19890428;5
SLF1JA;19890429;0
SLF1JA;19890430;0
SLF1JA;19890501;0
SLF1JA;19890502;0
SLF1JA;19890503;0
SLF1JA;19890504;0
SLF1JA;19890505;0
SLF1JA;19890506;0
SLF1JA;19890507;0
SLF1JA;19890508;0
SLF1JA;19890509;0
SLF1JA;19890510;0
SLF1JA;19890511;0
SLF1JA;19890512;0
SLF1JA;19890513;0
