 

stn;time;hns000d0
SLF2ST;19830222;0
SLF2ST;19830223;0
SLF2ST;19830224;0
SLF2ST;19830225;0
SLF2ST;19830226;3
SLF2ST;19830227;5
SLF2ST;19830228;11
SLF2ST;19830301;26
SLF2ST;19830302;2
SLF2ST;19830303;0
SLF2ST;19830304;0
SLF2ST;19830305;0
SLF2ST;19830306;0
SLF2ST;19830307;0
SLF2ST;19830308;0
SLF2ST;19830309;0
SLF2ST;19830310;0
SLF2ST;19830311;0
SLF2ST;19830312;0
SLF2ST;19830313;0
SLF2ST;19830314;0
SLF2ST;19830315;0
SLF2ST;19830316;0
SLF2ST;19830317;0
SLF2ST;19830318;0
SLF2ST;19830319;0
SLF2ST;19830320;0
SLF2ST;19830321;0
SLF2ST;19830322;0
SLF2ST;19830323;0
SLF2ST;19830324;7
SLF2ST;19830325;21
SLF2ST;19830326;28
SLF2ST;19830327;0
SLF2ST;19830328;8
SLF2ST;19830329;0
SLF2ST;19830330;0
SLF2ST;19830331;0
SLF2ST;19830401;0
SLF2ST;19830402;20
SLF2ST;19830403;28
SLF2ST;19830404;4
SLF2ST;19830405;0
SLF2ST;19830406;25
SLF2ST;19830407;0
SLF2ST;19830408;0
SLF2ST;19830409;0
SLF2ST;19830410;0
SLF2ST;19830411;10
SLF2ST;19830412;43
SLF2ST;19830413;8
SLF2ST;19830414;16
SLF2ST;19830415;0
SLF2ST;19830416;0
SLF2ST;19830417;0
SLF2ST;19830418;0
SLF2ST;19830419;0
SLF2ST;19830420;0
SLF2ST;19830421;0
SLF2ST;19830422;0
SLF2ST;19830423;0
SLF2ST;19830424;0
SLF2ST;19830425;0
SLF2ST;19830426;0
SLF2ST;19830427;0
SLF2ST;19830428;0
SLF2ST;19830429;0
SLF2ST;19830430;0
SLF2ST;19830501;0
SLF2ST;19830502;0
SLF2ST;19830503;0
SLF2ST;19830504;0
SLF2ST;19830505;0
SLF2ST;19830506;0
SLF2ST;19830507;0
SLF2ST;19830508;0
SLF2ST;19830509;0
SLF2ST;19830510;0
SLF2ST;19830511;0
SLF2ST;19830512;0
SLF2ST;19830513;0
SLF2ST;19830514;0
SLF2ST;19830515;0
SLF2ST;19830516;0
SLF2ST;19830517;0
SLF2ST;19830518;0
SLF2ST;19830519;0
SLF2ST;19830520;0
SLF2ST;19830521;0
SLF2ST;19830522;15
SLF2ST;19830523;5
SLF2ST;19830524;0
SLF2ST;19830525;0
SLF2ST;19830526;0
SLF2ST;19830527;0
SLF2ST;19830528;0
SLF2ST;19830529;0
