 

stn;time;hns000d0
SWI;19641028;0
SWI;19641029;0
SWI;19641030;0
SWI;19641031;0
SWI;19641101;0
SWI;19641102;4
SWI;19641103;0
SWI;19641104;0
SWI;19641105;0
SWI;19641106;0
SWI;19641107;0
SWI;19641108;0
SWI;19641109;0
SWI;19641110;0
SWI;19641111;0
SWI;19641112;0
SWI;19641113;0
SWI;19641114;0
SWI;19641115;0
SWI;19641116;0
SWI;19641117;0
SWI;19641118;0
SWI;19641119;0
SWI;19641120;0
SWI;19641121;0
SWI;19641122;0
SWI;19641123;0
SWI;19641124;0
SWI;19641125;0
SWI;19641126;0
SWI;19641127;0
SWI;19641128;11
SWI;19641129;12
SWI;19641130;0
SWI;19641201;0
SWI;19641202;0
SWI;19641203;15
SWI;19641204;13
SWI;19641205;12
SWI;19641206;17
SWI;19641207;0
SWI;19641208;0
SWI;19641209;0
SWI;19641210;0
SWI;19641211;0
SWI;19641212;0
SWI;19641213;0
SWI;19641214;0
SWI;19641215;0
SWI;19641216;0
SWI;19641217;0
SWI;19641218;0
SWI;19641219;9
SWI;19641220;0
SWI;19641221;0
SWI;19641222;0
SWI;19641223;0
SWI;19641224;0
SWI;19641225;10
SWI;19641226;16
SWI;19641227;0
SWI;19641228;14
SWI;19641229;0
SWI;19641230;0
SWI;19641231;0
SWI;19650101;14
SWI;19650102;14
SWI;19650103;10
SWI;19650104;0
SWI;19650105;0
SWI;19650106;0
SWI;19650107;10
SWI;19650108;4
SWI;19650109;10
SWI;19650110;0
SWI;19650111;0
SWI;19650112;0
SWI;19650113;0
SWI;19650114;4
SWI;19650115;0
SWI;19650116;0
SWI;19650117;24
SWI;19650118;3
SWI;19650119;13
SWI;19650120;0
SWI;19650121;3
SWI;19650122;4
SWI;19650123;5
SWI;19650124;0
SWI;19650125;2
SWI;19650126;3
SWI;19650127;2
SWI;19650128;0
SWI;19650129;0
SWI;19650130;0
SWI;19650131;0
SWI;19650201;10
SWI;19650202;1
SWI;19650203;1
SWI;19650204;0
SWI;19650205;26
SWI;19650206;11
SWI;19650207;10
SWI;19650208;25
SWI;19650209;0
SWI;19650210;3
SWI;19650211;0
SWI;19650212;2
SWI;19650213;9
SWI;19650214;31
SWI;19650215;30
SWI;19650216;30
SWI;19650217;2
SWI;19650218;0
SWI;19650219;0
SWI;19650220;0
SWI;19650221;0
SWI;19650222;0
SWI;19650223;0
SWI;19650224;0
SWI;19650225;0
SWI;19650226;0
SWI;19650227;0
SWI;19650228;0
SWI;19650301;0
SWI;19650302;24
SWI;19650303;4
SWI;19650304;0
SWI;19650305;1
SWI;19650306;8
SWI;19650307;1
SWI;19650308;0
SWI;19650309;0
SWI;19650310;0
SWI;19650311;0
SWI;19650312;0
SWI;19650313;0
SWI;19650314;0
SWI;19650315;0
SWI;19650316;0
SWI;19650317;0
SWI;19650318;0
SWI;19650319;0
SWI;19650320;4
SWI;19650321;2
SWI;19650322;0
SWI;19650323;0
SWI;19650324;0
SWI;19650325;4
SWI;19650326;0
SWI;19650327;0
SWI;19650328;0
SWI;19650329;0
SWI;19650330;0
SWI;19650331;0
SWI;19650401;0
SWI;19650402;0
SWI;19650403;0
SWI;19650404;0
SWI;19650405;0
SWI;19650406;0
SWI;19650407;0
SWI;19650408;0
SWI;19650409;2
SWI;19650410;0
SWI;19650411;3
SWI;19650412;5
SWI;19650413;5
SWI;19650414;0
SWI;19650415;0
SWI;19650416;0
SWI;19650417;0
SWI;19650418;6
SWI;19650419;13
SWI;19650420;40
SWI;19650421;48
SWI;19650422;20
SWI;19650423;6
SWI;19650424;0
SWI;19650425;8
SWI;19650426;10
SWI;19650427;6
SWI;19650428;8
SWI;19650429;0
SWI;19650430;0
SWI;19650501;0
SWI;19650502;0
SWI;19650503;0
SWI;19650504;0
SWI;19650505;0
SWI;19650506;0
SWI;19650507;0
SWI;19650508;0
SWI;19650509;0
SWI;19650510;0
SWI;19650511;0
SWI;19650512;0
SWI;19650513;0
SWI;19650514;0
SWI;19650515;0
SWI;19650516;0
SWI;19650517;0
SWI;19650518;0
SWI;19650519;0
SWI;19650520;0
SWI;19650521;0
SWI;19650522;0
SWI;19650523;0
SWI;19650524;0
SWI;19650525;0
SWI;19650526;0
SWI;19650527;0
SWI;19650528;0
SWI;19650529;0
SWI;19650530;0
SWI;19650531;0
SWI;19650601;0
SWI;19650602;0
SWI;19650603;0
SWI;19650604;0
SWI;19650605;0
SWI;19650606;0
SWI;19650607;0
SWI;19650608;0
SWI;19650609;0
SWI;19650610;0
SWI;19650611;0
SWI;19650612;0
SWI;19650613;0
SWI;19650614;0
SWI;19650615;0
SWI;19650616;0
SWI;19650617;0
SWI;19650618;0
SWI;19650619;0
SWI;19650620;0
SWI;19650621;0
SWI;19650622;0
SWI;19650623;0
SWI;19650624;0
SWI;19650625;0
SWI;19650626;0
SWI;19650627;0
SWI;19650628;0
SWI;19650629;0
SWI;19650630;0
SWI;19650701;0
SWI;19650702;0
SWI;19650703;0
SWI;19650704;0
SWI;19650705;0
SWI;19650706;0
SWI;19650707;0
SWI;19650708;0
SWI;19650709;0
SWI;19650710;0
SWI;19650711;0
SWI;19650712;0
SWI;19650713;0
SWI;19650714;0
SWI;19650715;0
SWI;19650716;0
SWI;19650717;0
SWI;19650718;0
SWI;19650719;0
SWI;19650720;0
SWI;19650721;0
SWI;19650722;0
SWI;19650723;0
SWI;19650724;0
SWI;19650725;0
SWI;19650726;0
SWI;19650727;0
SWI;19650728;0
SWI;19650729;0
SWI;19650730;0
SWI;19650731;0
SWI;19650801;0
SWI;19650802;0
SWI;19650803;0
SWI;19650804;0
SWI;19650805;0
SWI;19650806;0
SWI;19650807;0
SWI;19650808;0
SWI;19650809;0
SWI;19650810;0
SWI;19650811;0
SWI;19650812;0
SWI;19650813;0
SWI;19650814;0
SWI;19650815;0
SWI;19650816;0
SWI;19650817;0
SWI;19650818;0
SWI;19650819;0
SWI;19650820;0
SWI;19650821;0
SWI;19650822;0
SWI;19650823;0
SWI;19650824;0
SWI;19650825;0
SWI;19650826;0
SWI;19650827;0
SWI;19650828;0
SWI;19650829;0
SWI;19650830;0
SWI;19650831;0
SWI;19650901;0
SWI;19650902;0
SWI;19650903;0
SWI;19650904;0
SWI;19650905;0
SWI;19650906;0
SWI;19650907;0
SWI;19650908;0
SWI;19650909;0
SWI;19650910;0
SWI;19650911;0
SWI;19650912;0
SWI;19650913;0
SWI;19650914;0
SWI;19650915;0
SWI;19650916;0
SWI;19650917;0
SWI;19650918;0
SWI;19650919;0
SWI;19650920;0
SWI;19650921;0
SWI;19650922;0
SWI;19650923;0
SWI;19650924;0
SWI;19650925;0
SWI;19650926;0
SWI;19650927;0
SWI;19650928;0
SWI;19650929;0
SWI;19650930;0
SWI;19651001;0
SWI;19651002;0
SWI;19651003;0
SWI;19651004;0
SWI;19651005;0
SWI;19651006;0
SWI;19651007;0
SWI;19651008;0
SWI;19651009;0
SWI;19651010;0
SWI;19651011;0
SWI;19651012;0
SWI;19651013;0
SWI;19651014;0
SWI;19651015;0
SWI;19651016;0
SWI;19651017;0
SWI;19651018;0
SWI;19651019;0
SWI;19651020;0
SWI;19651021;0
SWI;19651022;0
SWI;19651023;0
SWI;19651024;0
SWI;19651025;0
SWI;19651026;0
SWI;19651027;0
SWI;19651028;0
SWI;19651029;0
SWI;19651030;0
SWI;19651031;0
SWI;19651101;0
SWI;19651102;0
SWI;19651103;0
SWI;19651104;0
SWI;19651105;0
SWI;19651106;0
SWI;19651107;0
SWI;19651108;0
SWI;19651109;0
SWI;19651110;0
SWI;19651111;10
SWI;19651112;2
SWI;19651113;10
SWI;19651114;10
SWI;19651115;15
SWI;19651116;0
SWI;19651117;0
SWI;19651118;0
SWI;19651119;0
SWI;19651120;0
SWI;19651121;18
SWI;19651122;35
SWI;19651123;0
SWI;19651124;10
SWI;19651125;0
SWI;19651126;2
SWI;19651127;0
SWI;19651128;13
SWI;19651129;11
SWI;19651130;13
SWI;19651201;4
SWI;19651202;5
SWI;19651203;19
SWI;19651204;6
SWI;19651205;0
SWI;19651206;6
SWI;19651207;23
SWI;19651208;1
SWI;19651209;0
SWI;19651210;28
SWI;19651211;12
SWI;19651212;12
SWI;19651213;0
SWI;19651214;1
SWI;19651215;0
SWI;19651216;0
SWI;19651217;0
SWI;19651218;0
SWI;19651219;0
SWI;19651220;0
SWI;19651221;14
SWI;19651222;0
SWI;19651223;10
SWI;19651224;4
SWI;19651225;10
SWI;19651226;5
SWI;19651227;20
SWI;19651228;7
SWI;19651229;1
SWI;19651230;20
SWI;19651231;0
SWI;19660101;0
SWI;19660102;7
SWI;19660103;17
SWI;19660104;2
SWI;19660105;0
SWI;19660106;0
SWI;19660107;0
SWI;19660108;0
SWI;19660109;0
SWI;19660110;7
SWI;19660111;22
SWI;19660112;10
SWI;19660113;0
SWI;19660114;0
SWI;19660115;0
SWI;19660116;0
SWI;19660117;0
SWI;19660118;0
SWI;19660119;0
SWI;19660120;0
SWI;19660121;0
SWI;19660122;0
SWI;19660123;9
SWI;19660124;2
SWI;19660125;0
SWI;19660126;2
SWI;19660127;1
SWI;19660128;0
SWI;19660129;0
SWI;19660130;0
SWI;19660131;0
SWI;19660201;0
SWI;19660202;0
SWI;19660203;0
SWI;19660204;0
SWI;19660205;0
SWI;19660206;0
SWI;19660207;0
SWI;19660208;0
SWI;19660209;0
SWI;19660210;0
SWI;19660211;6
SWI;19660212;0
SWI;19660213;9
SWI;19660214;8
SWI;19660215;0
SWI;19660216;0
SWI;19660217;0
SWI;19660218;0
SWI;19660219;0
SWI;19660220;0
SWI;19660221;7
SWI;19660222;0
SWI;19660223;7
SWI;19660224;0
SWI;19660225;0
SWI;19660226;0
SWI;19660227;0
SWI;19660228;12
SWI;19660301;5
SWI;19660302;0
SWI;19660303;0
SWI;19660304;0
SWI;19660305;1
SWI;19660306;0
SWI;19660307;0
SWI;19660308;0
SWI;19660309;0
SWI;19660310;5
SWI;19660311;16
SWI;19660312;26
SWI;19660313;38
SWI;19660314;1
SWI;19660315;18
SWI;19660316;0
SWI;19660317;0
SWI;19660318;5
SWI;19660319;0
SWI;19660320;0
SWI;19660321;0
SWI;19660322;0
SWI;19660323;1
SWI;19660324;22
SWI;19660325;9
SWI;19660326;1
SWI;19660327;14
SWI;19660328;25
SWI;19660329;13
SWI;19660330;0
SWI;19660331;0
SWI;19660401;0
SWI;19660402;0
SWI;19660403;0
SWI;19660404;0
SWI;19660405;0
SWI;19660406;0
SWI;19660407;0
SWI;19660408;0
SWI;19660409;0
SWI;19660410;0
SWI;19660411;0
SWI;19660412;0
SWI;19660413;0
SWI;19660414;0
SWI;19660415;0
SWI;19660416;0
SWI;19660417;0
SWI;19660418;0
SWI;19660419;0
SWI;19660420;0
SWI;19660421;0
SWI;19660422;0
SWI;19660423;0
SWI;19660424;0
SWI;19660425;0
SWI;19660426;0
SWI;19660427;0
SWI;19660428;0
SWI;19660429;0
SWI;19660430;0
SWI;19660501;0
SWI;19660502;0
SWI;19660503;0
SWI;19660504;0
SWI;19660505;0
SWI;19660506;4
SWI;19660507;0
SWI;19660508;0
SWI;19660509;0
SWI;19660510;0
SWI;19660511;0
SWI;19660512;0
SWI;19660513;0
SWI;19660514;0
SWI;19660515;0
SWI;19660516;0
SWI;19660517;0
SWI;19660518;0
SWI;19660519;0
SWI;19660520;0
SWI;19660521;0
SWI;19660522;0
SWI;19660523;0
SWI;19660524;0
SWI;19660525;0
SWI;19660526;0
SWI;19660527;0
SWI;19660528;0
SWI;19660529;0
SWI;19660530;0
SWI;19660531;0
SWI;19660601;0
SWI;19660602;0
SWI;19660603;0
SWI;19660604;0
SWI;19660605;0
SWI;19660606;0
SWI;19660607;0
SWI;19660608;0
SWI;19660609;0
SWI;19660610;0
SWI;19660611;0
SWI;19660612;0
SWI;19660613;0
SWI;19660614;0
SWI;19660615;0
SWI;19660616;0
SWI;19660617;0
SWI;19660618;0
SWI;19660619;0
SWI;19660620;0
SWI;19660621;0
SWI;19660622;0
SWI;19660623;0
SWI;19660624;0
SWI;19660625;0
SWI;19660626;0
SWI;19660627;0
SWI;19660628;0
SWI;19660629;0
SWI;19660630;0
SWI;19660701;0
SWI;19660702;0
SWI;19660703;0
SWI;19660704;0
SWI;19660705;0
SWI;19660706;0
SWI;19660707;0
SWI;19660708;0
SWI;19660709;0
SWI;19660710;0
SWI;19660711;0
SWI;19660712;0
SWI;19660713;0
SWI;19660714;0
SWI;19660715;0
SWI;19660716;0
SWI;19660717;0
SWI;19660718;0
SWI;19660719;0
SWI;19660720;0
SWI;19660721;0
SWI;19660722;0
SWI;19660723;0
SWI;19660724;0
SWI;19660725;0
SWI;19660726;0
SWI;19660727;0
SWI;19660728;0
SWI;19660729;0
SWI;19660730;0
SWI;19660731;0
SWI;19660801;0
SWI;19660802;0
SWI;19660803;0
SWI;19660804;0
SWI;19660805;0
SWI;19660806;0
SWI;19660807;0
SWI;19660808;0
SWI;19660809;0
SWI;19660810;0
SWI;19660811;0
SWI;19660812;0
SWI;19660813;0
SWI;19660814;0
SWI;19660815;0
SWI;19660816;0
SWI;19660817;0
SWI;19660818;0
SWI;19660819;0
SWI;19660820;0
SWI;19660821;0
SWI;19660822;0
SWI;19660823;0
SWI;19660824;0
SWI;19660825;0
SWI;19660826;0
SWI;19660827;0
SWI;19660828;0
SWI;19660829;0
SWI;19660830;0
SWI;19660831;0
SWI;19660901;0
SWI;19660902;0
SWI;19660903;0
SWI;19660904;0
SWI;19660905;0
SWI;19660906;0
SWI;19660907;0
SWI;19660908;0
SWI;19660909;0
SWI;19660910;0
SWI;19660911;0
SWI;19660912;0
SWI;19660913;0
SWI;19660914;0
SWI;19660915;0
SWI;19660916;0
SWI;19660917;0
SWI;19660918;0
SWI;19660919;0
SWI;19660920;0
SWI;19660921;0
SWI;19660922;0
SWI;19660923;0
SWI;19660924;0
SWI;19660925;0
SWI;19660926;0
SWI;19660927;0
SWI;19660928;0
SWI;19660929;0
SWI;19660930;0
SWI;19661001;0
SWI;19661002;0
SWI;19661003;0
SWI;19661004;0
SWI;19661005;0
SWI;19661006;0
SWI;19661007;0
SWI;19661008;0
SWI;19661009;0
SWI;19661010;0
SWI;19661011;0
SWI;19661012;0
SWI;19661013;0
SWI;19661014;0
SWI;19661015;0
SWI;19661016;0
SWI;19661017;0
SWI;19661018;0
SWI;19661019;0
SWI;19661020;0
SWI;19661021;0
SWI;19661022;0
SWI;19661023;0
SWI;19661024;0
SWI;19661025;0
SWI;19661026;5
SWI;19661027;0
SWI;19661028;0
SWI;19661029;21
SWI;19661030;2
SWI;19661031;0
SWI;19661101;0
SWI;19661102;0
SWI;19661103;5
SWI;19661104;22
SWI;19661105;0
SWI;19661106;0
SWI;19661107;0
SWI;19661108;0
SWI;19661109;0
SWI;19661110;0
SWI;19661111;0
SWI;19661112;0
SWI;19661113;0
SWI;19661114;27
SWI;19661115;5
SWI;19661116;10
SWI;19661117;29
SWI;19661118;2
SWI;19661119;0
SWI;19661120;4
SWI;19661121;0
SWI;19661122;0
SWI;19661123;13
SWI;19661124;36
SWI;19661125;0
SWI;19661126;6
SWI;19661127;0
SWI;19661128;5
SWI;19661129;7
SWI;19661130;6
SWI;19661201;0
SWI;19661202;26
SWI;19661203;5
SWI;19661204;10
SWI;19661205;1
SWI;19661206;0
SWI;19661207;0
SWI;19661208;3
SWI;19661209;9
SWI;19661210;10
SWI;19661211;6
SWI;19661212;2
SWI;19661213;14
SWI;19661214;24
SWI;19661215;2
SWI;19661216;0
SWI;19661217;0
SWI;19661218;0
SWI;19661219;0
SWI;19661220;10
SWI;19661221;8
SWI;19661222;35
SWI;19661223;2
SWI;19661224;19
SWI;19661225;4
SWI;19661226;0
SWI;19661227;13
SWI;19661228;9
SWI;19661229;0
SWI;19661230;0
SWI;19661231;0
SWI;19670101;7
SWI;19670102;43
SWI;19670103;1
SWI;19670104;8
SWI;19670105;21
SWI;19670106;18
SWI;19670107;2
SWI;19670108;0
SWI;19670109;0
SWI;19670110;0
SWI;19670111;13
SWI;19670112;15
SWI;19670113;12
SWI;19670114;8
SWI;19670115;0
SWI;19670116;0
SWI;19670117;0
SWI;19670118;0
SWI;19670119;0
SWI;19670120;0
SWI;19670121;0
SWI;19670122;4
SWI;19670123;6
SWI;19670124;12
SWI;19670125;0
SWI;19670126;0
SWI;19670127;0
SWI;19670128;0
SWI;19670129;0
SWI;19670130;0
SWI;19670131;0
SWI;19670201;0
SWI;19670202;0
SWI;19670203;0
SWI;19670204;4
SWI;19670205;0
SWI;19670206;0
SWI;19670207;0
SWI;19670208;25
SWI;19670209;6
SWI;19670210;0
SWI;19670211;0
SWI;19670212;0
SWI;19670213;0
SWI;19670214;0
SWI;19670215;0
SWI;19670216;0
SWI;19670217;0
SWI;19670218;0
SWI;19670219;8
SWI;19670220;0
SWI;19670221;0
SWI;19670222;0
SWI;19670223;5
SWI;19670224;0
SWI;19670225;0
SWI;19670226;0
SWI;19670227;0
SWI;19670228;0
SWI;19670301;16
SWI;19670302;0
SWI;19670303;0
SWI;19670304;0
SWI;19670305;0
SWI;19670306;0
SWI;19670307;0
SWI;19670308;0
SWI;19670309;0
SWI;19670310;0
SWI;19670311;5
SWI;19670312;0
SWI;19670313;18
SWI;19670314;0
SWI;19670315;0
SWI;19670316;7
SWI;19670317;12
SWI;19670318;12
SWI;19670319;24
SWI;19670320;38
SWI;19670321;0
SWI;19670322;0
SWI;19670323;8
SWI;19670324;0
SWI;19670325;0
SWI;19670326;0
SWI;19670327;21
SWI;19670328;28
SWI;19670329;0
SWI;19670330;11
SWI;19670331;5
SWI;19670401;12
SWI;19670402;0
SWI;19670403;19
SWI;19670404;7
SWI;19670405;2
SWI;19670406;12
SWI;19670407;8
SWI;19670408;0
SWI;19670409;4
SWI;19670410;0
SWI;19670411;0
SWI;19670412;0
SWI;19670413;0
SWI;19670414;0
SWI;19670415;0
SWI;19670416;0
SWI;19670417;0
SWI;19670418;0
SWI;19670419;0
SWI;19670420;0
SWI;19670421;31
SWI;19670422;6
SWI;19670423;14
SWI;19670424;11
SWI;19670425;0
SWI;19670426;4
SWI;19670427;0
SWI;19670428;0
SWI;19670429;0
SWI;19670430;0
SWI;19670501;0
SWI;19670502;18
SWI;19670503;15
SWI;19670504;0
SWI;19670505;0
SWI;19670506;0
SWI;19670507;0
SWI;19670508;0
SWI;19670509;0
SWI;19670510;0
SWI;19670511;0
SWI;19670512;0
SWI;19670513;0
SWI;19670514;0
SWI;19670515;0
SWI;19670516;0
SWI;19670517;0
SWI;19670518;0
SWI;19670519;0
SWI;19670520;0
SWI;19670521;0
SWI;19670522;0
SWI;19670523;2
SWI;19670524;0
SWI;19670525;0
SWI;19670526;0
SWI;19670527;0
SWI;19670528;0
SWI;19670529;0
SWI;19670530;0
SWI;19670531;0
SWI;19670601;0
SWI;19670602;0
SWI;19670603;0
SWI;19670604;0
SWI;19670605;0
SWI;19670606;0
SWI;19670607;0
SWI;19670608;0
SWI;19670609;0
SWI;19670610;0
SWI;19670611;0
SWI;19670612;0
SWI;19670613;0
SWI;19670614;0
SWI;19670615;0
SWI;19670616;0
SWI;19670617;0
SWI;19670618;0
SWI;19670619;0
SWI;19670620;0
SWI;19670621;0
SWI;19670622;0
SWI;19670623;0
SWI;19670624;0
SWI;19670625;0
SWI;19670626;0
SWI;19670627;0
SWI;19670628;0
SWI;19670629;0
SWI;19670630;0
SWI;19670701;0
SWI;19670702;0
SWI;19670703;0
SWI;19670704;0
SWI;19670705;0
SWI;19670706;0
SWI;19670707;0
SWI;19670708;0
SWI;19670709;0
SWI;19670710;0
SWI;19670711;0
SWI;19670712;0
SWI;19670713;0
SWI;19670714;0
SWI;19670715;0
SWI;19670716;0
SWI;19670717;0
SWI;19670718;0
SWI;19670719;0
SWI;19670720;0
SWI;19670721;0
SWI;19670722;0
SWI;19670723;0
SWI;19670724;0
SWI;19670725;0
SWI;19670726;0
SWI;19670727;0
SWI;19670728;0
SWI;19670729;0
SWI;19670730;0
SWI;19670731;0
SWI;19670801;0
SWI;19670802;0
SWI;19670803;0
SWI;19670804;0
SWI;19670805;0
SWI;19670806;0
SWI;19670807;0
SWI;19670808;0
SWI;19670809;0
SWI;19670810;0
SWI;19670811;0
SWI;19670812;0
SWI;19670813;0
SWI;19670814;0
SWI;19670815;0
SWI;19670816;0
SWI;19670817;0
SWI;19670818;0
SWI;19670819;0
SWI;19670820;0
SWI;19670821;0
SWI;19670822;0
SWI;19670823;0
SWI;19670824;0
SWI;19670825;0
SWI;19670826;0
SWI;19670827;0
SWI;19670828;0
SWI;19670829;0
SWI;19670830;0
SWI;19670831;0
SWI;19670901;0
SWI;19670902;0
SWI;19670903;0
SWI;19670904;0
SWI;19670905;0
SWI;19670906;0
SWI;19670907;0
SWI;19670908;0
SWI;19670909;0
SWI;19670910;0
SWI;19670911;0
SWI;19670912;0
SWI;19670913;0
SWI;19670914;0
SWI;19670915;0
SWI;19670916;0
SWI;19670917;0
SWI;19670918;0
SWI;19670919;0
SWI;19670920;0
SWI;19670921;0
SWI;19670922;0
SWI;19670923;0
SWI;19670924;0
SWI;19670925;0
SWI;19670926;0
SWI;19670927;0
SWI;19670928;0
SWI;19670929;0
SWI;19670930;0
SWI;19671001;0
SWI;19671002;0
SWI;19671003;0
SWI;19671004;0
SWI;19671005;0
SWI;19671006;0
SWI;19671007;0
SWI;19671008;0
SWI;19671009;0
SWI;19671010;0
SWI;19671011;0
SWI;19671012;0
SWI;19671013;0
SWI;19671014;0
SWI;19671015;0
SWI;19671016;0
SWI;19671017;0
SWI;19671018;0
SWI;19671019;0
SWI;19671020;0
SWI;19671021;0
SWI;19671022;0
SWI;19671023;0
SWI;19671024;0
SWI;19671025;0
SWI;19671026;0
SWI;19671027;0
SWI;19671028;0
SWI;19671029;0
SWI;19671030;0
SWI;19671031;0
SWI;19671101;0
SWI;19671102;0
SWI;19671103;0
SWI;19671104;0
SWI;19671105;0
SWI;19671106;1
SWI;19671107;0
SWI;19671108;0
SWI;19671109;0
SWI;19671110;0
SWI;19671111;0
SWI;19671112;0
SWI;19671113;0
SWI;19671114;0
SWI;19671115;0
SWI;19671116;0
SWI;19671117;0
SWI;19671118;0
SWI;19671119;0
SWI;19671120;0
SWI;19671121;0
SWI;19671122;0
SWI;19671123;0
SWI;19671124;0
SWI;19671125;0
SWI;19671126;0
SWI;19671127;7
SWI;19671128;0
SWI;19671129;2
SWI;19671130;0
SWI;19671201;0
SWI;19671202;0
SWI;19671203;0
SWI;19671204;0
SWI;19671205;0
SWI;19671206;36
SWI;19671207;24
SWI;19671208;0
SWI;19671209;0
SWI;19671210;0
SWI;19671211;0
SWI;19671212;0
SWI;19671213;0
SWI;19671214;0
SWI;19671215;0
SWI;19671216;11
SWI;19671217;3
SWI;19671218;8
SWI;19671219;34
SWI;19671220;0
SWI;19671221;0
SWI;19671222;0
SWI;19671223;0
SWI;19671224;0
SWI;19671225;1
SWI;19671226;1
SWI;19671227;0
SWI;19671228;3
SWI;19671229;22
SWI;19671230;4
SWI;19671231;13
SWI;19680101;25
SWI;19680102;19
SWI;19680103;13
SWI;19680104;4
SWI;19680105;0
SWI;19680106;17
SWI;19680107;68
SWI;19680108;8
SWI;19680109;54
SWI;19680110;13
SWI;19680111;35
SWI;19680112;2
SWI;19680113;0
SWI;19680114;0
SWI;19680115;0
SWI;19680116;0
SWI;19680117;5
SWI;19680118;24
SWI;19680119;4
SWI;19680120;0
SWI;19680121;0
SWI;19680122;0
SWI;19680123;0
SWI;19680124;35
SWI;19680125;53
SWI;19680126;49
SWI;19680127;20
SWI;19680128;0
SWI;19680129;0
SWI;19680130;0
SWI;19680131;0
SWI;19680201;0
SWI;19680202;10
SWI;19680203;8
SWI;19680204;0
SWI;19680205;0
SWI;19680206;2
SWI;19680207;0
SWI;19680208;0
SWI;19680209;20
SWI;19680210;0
SWI;19680211;0
SWI;19680212;0
SWI;19680213;0
SWI;19680214;0
SWI;19680215;3
SWI;19680216;5
SWI;19680217;1
SWI;19680218;0
SWI;19680219;0
SWI;19680220;0
SWI;19680221;0
SWI;19680222;0
SWI;19680223;0
SWI;19680224;2
SWI;19680225;0
SWI;19680226;0
SWI;19680227;0
SWI;19680228;0
SWI;19680229;0
SWI;19680301;0
SWI;19680302;4
SWI;19680303;6
SWI;19680304;0
SWI;19680305;9
SWI;19680306;23
SWI;19680307;0
SWI;19680308;0
SWI;19680309;0
SWI;19680310;25
SWI;19680311;54
SWI;19680312;0
SWI;19680313;0
SWI;19680314;1
SWI;19680315;10
SWI;19680316;0
SWI;19680317;4
SWI;19680318;16
SWI;19680319;0
SWI;19680320;0
SWI;19680321;4
SWI;19680322;3
SWI;19680323;0
SWI;19680324;0
SWI;19680325;0
SWI;19680326;0
SWI;19680327;0
SWI;19680328;0
SWI;19680329;0
SWI;19680330;0
SWI;19680331;0
SWI;19680401;0
SWI;19680402;5
SWI;19680403;8
SWI;19680404;0
SWI;19680405;0
SWI;19680406;0
SWI;19680407;15
SWI;19680408;9
SWI;19680409;0
SWI;19680410;0
SWI;19680411;0
SWI;19680412;0
SWI;19680413;0
SWI;19680414;0
SWI;19680415;0
SWI;19680416;0
SWI;19680417;0
SWI;19680418;0
SWI;19680419;0
SWI;19680420;0
SWI;19680421;0
SWI;19680422;0
SWI;19680423;0
SWI;19680424;0
SWI;19680425;0
SWI;19680426;0
SWI;19680427;0
SWI;19680428;0
SWI;19680429;0
SWI;19680430;0
SWI;19680501;0
SWI;19680502;0
SWI;19680503;0
SWI;19680504;0
SWI;19680505;0
SWI;19680506;0
SWI;19680507;0
SWI;19680508;0
SWI;19680509;0
SWI;19680510;0
SWI;19680511;0
SWI;19680512;0
SWI;19680513;0
SWI;19680514;0
SWI;19680515;0
SWI;19680516;0
SWI;19680517;0
SWI;19680518;2
SWI;19680519;0
SWI;19680520;0
SWI;19680521;0
SWI;19680522;0
SWI;19680523;0
SWI;19680524;0
SWI;19680525;0
SWI;19680526;0
SWI;19680527;0
SWI;19680528;0
SWI;19680529;0
SWI;19680530;0
SWI;19680531;0
SWI;19680601;0
SWI;19680602;0
SWI;19680603;0
SWI;19680604;0
SWI;19680605;0
SWI;19680606;0
SWI;19680607;0
SWI;19680608;0
SWI;19680609;0
SWI;19680610;0
SWI;19680611;0
SWI;19680612;0
SWI;19680613;0
SWI;19680614;0
SWI;19680615;0
SWI;19680616;0
SWI;19680617;0
SWI;19680618;0
SWI;19680619;0
SWI;19680620;0
SWI;19680621;0
SWI;19680622;0
SWI;19680623;0
SWI;19680624;0
SWI;19680625;0
SWI;19680626;0
SWI;19680627;0
SWI;19680628;0
SWI;19680629;0
SWI;19680630;0
SWI;19680701;0
SWI;19680702;0
SWI;19680703;0
SWI;19680704;0
SWI;19680705;0
SWI;19680706;0
SWI;19680707;0
SWI;19680708;0
SWI;19680709;0
SWI;19680710;0
SWI;19680711;0
SWI;19680712;0
SWI;19680713;0
SWI;19680714;0
SWI;19680715;0
SWI;19680716;0
SWI;19680717;0
SWI;19680718;0
SWI;19680719;0
SWI;19680720;0
SWI;19680721;0
SWI;19680722;0
SWI;19680723;0
SWI;19680724;0
SWI;19680725;0
SWI;19680726;0
SWI;19680727;0
SWI;19680728;0
SWI;19680729;0
SWI;19680730;0
SWI;19680731;0
SWI;19680801;0
SWI;19680802;0
SWI;19680803;0
SWI;19680804;0
SWI;19680805;0
SWI;19680806;0
SWI;19680807;0
SWI;19680808;0
SWI;19680809;0
SWI;19680810;0
SWI;19680811;0
SWI;19680812;0
SWI;19680813;0
SWI;19680814;0
SWI;19680815;0
SWI;19680816;0
SWI;19680817;0
SWI;19680818;0
SWI;19680819;0
SWI;19680820;0
SWI;19680821;0
SWI;19680822;0
SWI;19680823;0
SWI;19680824;0
SWI;19680825;0
