 

stn;time;tre200dn
IYSUL;20060715;7.4
IYSUL;20060716;8.5
IYSUL;20060717;6.0
IYSUL;20060718;7.4
IYSUL;20060719;8.0
IYSUL;20060720;9.5
IYSUL;20060721;10.2
IYSUL;20060722;9.1
IYSUL;20060723;8.8
IYSUL;20060724;7.9
IYSUL;20060725;9.3
IYSUL;20060726;8.2
IYSUL;20060727;8.9
IYSUL;20060728;7.9
IYSUL;20060729;8.0
IYSUL;20060730;6.6
IYSUL;20060731;8.2
IYSUL;20060801;8.4
IYSUL;20060802;6.8
IYSUL;20060803;1.8
IYSUL;20060804;2.9
IYSUL;20060805;2.2
IYSUL;20060806;5.1
IYSUL;20060807;6.0
IYSUL;20060808;4.0
IYSUL;20060809;3.4
IYSUL;20060810;3.1
IYSUL;20060811;3.3
IYSUL;20060812;0.3
IYSUL;20060813;-0.9
IYSUL;20060814;2.1
IYSUL;20060815;-0.2
IYSUL;20060816;5.3
IYSUL;20060817;5.8
IYSUL;20060818;6.5
IYSUL;20060819;7.7
IYSUL;20060820;3.9
IYSUL;20060821;3.6
IYSUL;20060822;3.6
IYSUL;20060823;3.6
IYSUL;20060824;5.5
IYSUL;20060825;4.0
IYSUL;20060826;2.4
IYSUL;20060827;3.4
IYSUL;20060828;2.0
IYSUL;20060829;4.1
IYSUL;20060830;5.0
IYSUL;20060831;3.8
IYSUL;20060901;5.5
IYSUL;20060902;8.0
IYSUL;20060903;10.4
IYSUL;20060904;13.3
IYSUL;20060905;11.8
IYSUL;20060906;10.7
IYSUL;20060907;10.1
IYSUL;20060908;7.4
IYSUL;20060909;5.5
IYSUL;20060910;5.8
IYSUL;20060911;5.7
IYSUL;20060912;4.1
IYSUL;20060913;2.7
IYSUL;20060914;5.3
IYSUL;20060915;5.7
IYSUL;20060916;4.8
IYSUL;20060917;5.5
IYSUL;20060918;5.8
IYSUL;20060919;4.9
IYSUL;20060920;2.1
IYSUL;20060921;2.3
IYSUL;20060922;3.0
IYSUL;20060923;4.1
IYSUL;20060924;7.1
IYSUL;20060925;5.4
IYSUL;20060926;4.4
IYSUL;20060927;3.0
IYSUL;20060928;2.6
IYSUL;20060929;4.5
IYSUL;20060930;4.5
IYSUL;20061001;5.5
IYSUL;20061002;6.4
IYSUL;20061003;7.3
IYSUL;20061004;-0.5
IYSUL;20061005;-1.2
IYSUL;20061006;-2.7
IYSUL;20061007;-0.4
IYSUL;20061008;-2.5
IYSUL;20061009;1.2
IYSUL;20061010;2.5
IYSUL;20061011;1.5
IYSUL;20061012;1.5
IYSUL;20061013;3.0
IYSUL;20061014;1.9
IYSUL;20061015;0.4
IYSUL;20061016;-0.8
IYSUL;20061017;-3.5
IYSUL;20061018;-3.2
IYSUL;20061019;0.4
IYSUL;20061020;0.7
IYSUL;20061021;0.2
IYSUL;20061022;0.3
IYSUL;20061023;1.0
IYSUL;20061024;1.2
IYSUL;20061025;0.1
IYSUL;20061026;1.0
IYSUL;20061027;4.2
IYSUL;20061028;5.7
IYSUL;20061029;2.8
IYSUL;20061030;-0.9
IYSUL;20061031;-0.5
IYSUL;20061101;-5.3
IYSUL;20061102;-10.1
IYSUL;20061103;-11.3
IYSUL;20061104;-11.3
IYSUL;20061105;-5.6
IYSUL;20061106;-2.0
IYSUL;20061107;0.6
IYSUL;20061108;-1.0
IYSUL;20061109;-1.4
IYSUL;20061110;-4.5
IYSUL;20061111;-6.0
IYSUL;20061112;-5.6
IYSUL;20061113;-5.9
IYSUL;20061114;0.8
IYSUL;20061115;-1.8
IYSUL;20061116;-2.3
IYSUL;20061117;-0.8
IYSUL;20061118;0.1
IYSUL;20061119;-2.5
IYSUL;20061120;-5.4
IYSUL;20061121;-6.5
IYSUL;20061122;-9.6
IYSUL;20061123;-7.1
IYSUL;20061124;-5.2
IYSUL;20061125;-2.2
IYSUL;20061126;-1.9
IYSUL;20061127;-1.9
IYSUL;20061128;-1.5
IYSUL;20061129;-3.3
IYSUL;20061130;-4.2
IYSUL;20061201;-3.8
IYSUL;20061202;-5.0
IYSUL;20061203;-4.9
IYSUL;20061204;-4.1
IYSUL;20061205;-2.2
IYSUL;20061206;-1.1
IYSUL;20061207;-0.9
IYSUL;20061208;-1.0
IYSUL;20061209;-6.2
IYSUL;20061210;-11.7
IYSUL;20061211;-13.2
IYSUL;20061212;-8.3
IYSUL;20061213;-7.6
IYSUL;20061214;-4.3
IYSUL;20061215;-3.7
IYSUL;20061216;-4.8
IYSUL;20061217;-5.4
IYSUL;20061218;-8.0
IYSUL;20061219;-11.0
IYSUL;20061220;-10.5
IYSUL;20061221;-10.0
IYSUL;20061222;-9.2
IYSUL;20061223;-5.0
IYSUL;20061224;-5.7
IYSUL;20061225;-3.8
IYSUL;20061226;-4.9
IYSUL;20061227;-5.2
IYSUL;20061228;-5.3
IYSUL;20061229;-5.6
IYSUL;20061230;-7.0
IYSUL;20061231;-5.7
IYSUL;20070101;-8.3
IYSUL;20070102;-10.3
IYSUL;20070103;-9.9
IYSUL;20070104;-4.4
IYSUL;20070105;-6.3
IYSUL;20070106;-4.1
IYSUL;20070107;-5.2
IYSUL;20070108;-8.9
IYSUL;20070109;-4.1
IYSUL;20070110;-3.1
IYSUL;20070111;-3.8
IYSUL;20070112;-1.6
IYSUL;20070113;-1.3
IYSUL;20070114;-4.6
IYSUL;20070115;-6.7
IYSUL;20070116;-5.3
IYSUL;20070117;-7.4
IYSUL;20070118;-7.0
IYSUL;20070119;2.3
IYSUL;20070120;0.7
IYSUL;20070121;-4.5
IYSUL;20070122;-4.5
IYSUL;20070123;-4.4
IYSUL;20070124;-16.0
IYSUL;20070125;-17.5
IYSUL;20070126;-16.6
IYSUL;20070127;-17.3
IYSUL;20070128;-11.9
IYSUL;20070129;-7.4
IYSUL;20070130;-5.2
IYSUL;20070131;-6.0
IYSUL;20070201;-4.4
IYSUL;20070202;-3.8
IYSUL;20070203;-4.3
IYSUL;20070204;-5.7
IYSUL;20070205;-6.4
IYSUL;20070206;-9.6
IYSUL;20070207;-9.9
IYSUL;20070208;-10.0
IYSUL;20070209;-8.7
IYSUL;20070210;-11.4
IYSUL;20070211;-7.1
IYSUL;20070212;-6.2
IYSUL;20070213;-9.0
IYSUL;20070214;-9.8
IYSUL;20070215;-5.6
IYSUL;20070216;-6.8
IYSUL;20070217;-9.0
IYSUL;20070218;-9.8
IYSUL;20070219;-5.8
IYSUL;20070220;-8.7
IYSUL;20070221;-8.0
IYSUL;20070222;-4.9
IYSUL;20070223;-6.1
IYSUL;20070224;-6.8
IYSUL;20070225;-7.9
IYSUL;20070226;-8.0
IYSUL;20070227;-7.7
IYSUL;20070228;-1.0
IYSUL;20070301;-4.0
IYSUL;20070302;-4.4
IYSUL;20070303;-3.4
IYSUL;20070304;-5.6
IYSUL;20070305;-5.9
IYSUL;20070306;-4.3
IYSUL;20070307;-1.3
IYSUL;20070308;-3.5
IYSUL;20070309;-8.5
IYSUL;20070310;-9.4
IYSUL;20070311;-9.9
IYSUL;20070312;-6.2
IYSUL;20070313;-3.6
IYSUL;20070314;-3.3
IYSUL;20070315;-3.2
IYSUL;20070316;-2.7
IYSUL;20070317;-3.2
IYSUL;20070318;-1.7
IYSUL;20070319;-8.0
IYSUL;20070320;-10.5
IYSUL;20070321;-13.1
IYSUL;20070322;-14.5
IYSUL;20070323;-11.2
IYSUL;20070324;-11.6
IYSUL;20070325;-6.4
IYSUL;20070326;-5.0
IYSUL;20070327;-9.0
IYSUL;20070328;-8.1
IYSUL;20070329;-7.8
IYSUL;20070330;-7.2
IYSUL;20070331;-4.6
IYSUL;20070401;-4.3
IYSUL;20070402;-4.2
IYSUL;20070403;-4.2
IYSUL;20070404;-4.1
IYSUL;20070405;-6.0
IYSUL;20070406;-3.2
IYSUL;20070407;-2.0
IYSUL;20070408;-0.6
IYSUL;20070409;-2.2
IYSUL;20070410;-1.9
IYSUL;20070411;-1.1
IYSUL;20070412;-0.4
IYSUL;20070413;0.4
IYSUL;20070414;0.7
IYSUL;20070415;0.6
IYSUL;20070416;1.4
IYSUL;20070417;0.8
IYSUL;20070418;1.9
IYSUL;20070419;0.1
IYSUL;20070420;1.1
IYSUL;20070421;1.1
IYSUL;20070422;1.9
IYSUL;20070423;1.7
IYSUL;20070424;3.9
IYSUL;20070425;2.9
IYSUL;20070426;4.8
IYSUL;20070427;3.3
IYSUL;20070428;1.0
IYSUL;20070429;3.5
IYSUL;20070430;2.5
IYSUL;20070501;-1.0
IYSUL;20070502;1.3
IYSUL;20070503;0.6
IYSUL;20070504;1.0
IYSUL;20070505;-1.1
IYSUL;20070506;1.5
IYSUL;20070507;0.5
IYSUL;20070508;3.6
IYSUL;20070509;5.8
IYSUL;20070510;1.9
IYSUL;20070511;2.4
IYSUL;20070512;3.2
IYSUL;20070513;4.0
IYSUL;20070514;5.0
IYSUL;20070515;-2.2
IYSUL;20070516;-4.6
IYSUL;20070517;0.3
IYSUL;20070518;-0.5
IYSUL;20070519;1.7
IYSUL;20070520;2.6
IYSUL;20070521;5.0
IYSUL;20070522;6.5
IYSUL;20070523;5.9
IYSUL;20070524;5.6
IYSUL;20070525;5.5
IYSUL;20070526;5.4
IYSUL;20070527;4.4
IYSUL;20070528;-1.5
IYSUL;20070529;-1.8
IYSUL;20070530;-2.9
IYSUL;20070531;-0.4
IYSUL;20070601;0.9
IYSUL;20070602;0.3
IYSUL;20070603;4.0
IYSUL;20070604;4.1
IYSUL;20070605;4.9
IYSUL;20070606;5.7
IYSUL;20070607;6.6
IYSUL;20070608;7.1
IYSUL;20070609;5.4
IYSUL;20070610;4.4
IYSUL;20070611;6.7
IYSUL;20070612;6.3
IYSUL;20070613;5.4
IYSUL;20070614;6.6
IYSUL;20070615;4.6
IYSUL;20070616;2.6
IYSUL;20070617;4.5
IYSUL;20070618;7.8
IYSUL;20070619;8.7
IYSUL;20070620;9.0
IYSUL;20070621;7.6
IYSUL;20070622;6.0
IYSUL;20070623;4.1
IYSUL;20070624;7.0
IYSUL;20070625;8.7
IYSUL;20070626;4.1
IYSUL;20070627;1.6
IYSUL;20070628;-0.3
IYSUL;20070629;3.5
IYSUL;20070630;5.0
IYSUL;20070701;6.3
IYSUL;20070702;3.4
IYSUL;20070703;2.6
IYSUL;20070704;0.9
IYSUL;20070705;1.6
IYSUL;20070706;0.0
IYSUL;20070707;5.2
IYSUL;20070708;7.1
IYSUL;20070709;-0.4
IYSUL;20070710;-0.3
IYSUL;20070711;0.0
IYSUL;20070712;3.0
IYSUL;20070713;3.3
IYSUL;20070714;6.3
IYSUL;20070715;8.9
IYSUL;20070716;7.3
IYSUL;20070717;7.9
IYSUL;20070718;8.9
IYSUL;20070719;9.2
IYSUL;20070720;8.9
IYSUL;20070721;8.3
IYSUL;20070722;8.6
IYSUL;20070723;6.2
IYSUL;20070724;4.6
IYSUL;20070725;2.8
IYSUL;20070726;5.6
IYSUL;20070727;7.6
IYSUL;20070728;8.6
IYSUL;20070729;6.0
IYSUL;20070730;1.4
IYSUL;20070731;-0.5
IYSUL;20070801;1.2
IYSUL;20070802;5.1
IYSUL;20070803;4.2
IYSUL;20070804;3.3
IYSUL;20070805;6.8
IYSUL;20070806;6.6
IYSUL;20070807;6.7
IYSUL;20070808;6.9
IYSUL;20070809;3.0
IYSUL;20070810;3.1
IYSUL;20070811;4.7
IYSUL;20070812;4.9
IYSUL;20070813;5.2
IYSUL;20070814;6.8
IYSUL;20070815;6.2
IYSUL;20070816;10.2
IYSUL;20070817;6.5
IYSUL;20070818;3.6
IYSUL;20070819;5.7
IYSUL;20070820;4.6
IYSUL;20070821;3.6
IYSUL;20070822;4.2
IYSUL;20070823;5.3
IYSUL;20070824;3.5
IYSUL;20070825;6.0
IYSUL;20070826;7.0
IYSUL;20070827;9.8
IYSUL;20070828;6.6
IYSUL;20070829;7.1
IYSUL;20070830;4.9
IYSUL;20070831;2.8
IYSUL;20070901;4.8
IYSUL;20070902;1.9
IYSUL;20070903;3.2
IYSUL;20070904;-2.1
IYSUL;20070905;-2.0
IYSUL;20070906;-1.0
IYSUL;20070907;2.7
IYSUL;20070908;0.9
IYSUL;20070909;1.4
IYSUL;20070910;0.0
IYSUL;20070911;-0.2
IYSUL;20070912;-1.2
IYSUL;20070913;0.5
IYSUL;20070914;2.1
IYSUL;20070915;5.2
IYSUL;20070916;3.1
IYSUL;20070917;4.2
IYSUL;20070918;-0.8
IYSUL;20070919;-4.0
IYSUL;20070920;-1.5
IYSUL;20070921;0.4
IYSUL;20070922;2.1
IYSUL;20070923;2.9
IYSUL;20070924;2.5
IYSUL;20070925;0.6
IYSUL;20070926;-0.9
IYSUL;20070927;-1.5
IYSUL;20070928;-1.2
IYSUL;20070929;-1.7
IYSUL;20070930;-2.5
IYSUL;20071001;0.8
IYSUL;20071002;2.7
IYSUL;20071003;4.9
IYSUL;20071004;4.9
IYSUL;20071005;4.7
IYSUL;20071006;3.7
IYSUL;20071007;0.7
IYSUL;20071008;-0.3
IYSUL;20071009;-0.1
IYSUL;20071010;0.8
IYSUL;20071011;-2.2
IYSUL;20071012;0.3
IYSUL;20071013;0.2
IYSUL;20071014;-1.6
IYSUL;20071015;0.5
IYSUL;20071016;-0.4
IYSUL;20071017;-1.6
IYSUL;20071018;-2.5
IYSUL;20071019;-5.4
IYSUL;20071020;-10.6
IYSUL;20071021;-10.8
IYSUL;20071022;-9.7
IYSUL;20071023;-1.6
IYSUL;20071024;-3.0
IYSUL;20071025;-5.3
IYSUL;20071026;-2.8
IYSUL;20071027;-0.9
IYSUL;20071028;-0.9
IYSUL;20071029;-3.4
IYSUL;20071030;-3.3
IYSUL;20071031;-2.4
IYSUL;20071101;-1.4
IYSUL;20071102;-0.5
IYSUL;20071103;1.2
IYSUL;20071104;0.6
IYSUL;20071105;-2.5
IYSUL;20071106;-4.6
IYSUL;20071107;-6.8
IYSUL;20071108;-4.0
IYSUL;20071109;-8.4
IYSUL;20071110;-8.1
IYSUL;20071111;-3.2
IYSUL;20071112;-12.1
IYSUL;20071113;-13.5
IYSUL;20071114;-11.2
IYSUL;20071115;-15.1
IYSUL;20071116;-16.2
IYSUL;20071117;-11.3
IYSUL;20071118;-10.2
IYSUL;20071119;-9.8
IYSUL;20071120;-7.7
IYSUL;20071121;-3.4
IYSUL;20071122;-3.2
IYSUL;20071123;-1.8
IYSUL;20071124;-1.4
IYSUL;20071125;-1.8
IYSUL;20071126;-11.9
IYSUL;20071127;-11.9
IYSUL;20071128;-8.7
IYSUL;20071129;-8.3
IYSUL;20071130;-4.8
IYSUL;20071201;-2.7
IYSUL;20071202;-6.1
IYSUL;20071203;-11.5
IYSUL;20071204;-10.5
IYSUL;20071205;-6.3
IYSUL;20071206;-2.3
IYSUL;20071207;-3.3
IYSUL;20071208;-9.4
IYSUL;20071209;-8.2
IYSUL;20071210;-9.0
IYSUL;20071211;-8.1
IYSUL;20071212;-6.7
IYSUL;20071213;-10.1
IYSUL;20071214;-12.0
IYSUL;20071215;-16.3
IYSUL;20071216;-13.3
IYSUL;20071217;-13.0
IYSUL;20071218;-12.4
IYSUL;20071219;-11.2
IYSUL;20071220;-6.9
IYSUL;20071221;-6.5
IYSUL;20071222;-7.5
IYSUL;20071223;-8.0
IYSUL;20071224;-7.7
IYSUL;20071225;-9.1
IYSUL;20071226;-11.8
IYSUL;20071227;-8.7
IYSUL;20071228;-8.5
IYSUL;20071229;-9.5
IYSUL;20071230;-11.3
IYSUL;20071231;-13.7
IYSUL;20080101;-15.7
IYSUL;20080102;-17.4
IYSUL;20080103;-15.8
IYSUL;20080104;-10.2
IYSUL;20080105;-6.9
IYSUL;20080106;-6.1
IYSUL;20080107;-6.8
IYSUL;20080108;-10.4
IYSUL;20080109;-10.6
IYSUL;20080110;-9.7
IYSUL;20080111;-10.0
IYSUL;20080112;-5.4
IYSUL;20080113;-8.2
IYSUL;20080114;-10.3
IYSUL;20080115;-7.0
IYSUL;20080116;-5.7
IYSUL;20080117;-9.0
IYSUL;20080118;-8.2
IYSUL;20080119;-2.9
IYSUL;20080120;-1.4
IYSUL;20080121;-0.9
IYSUL;20080122;-12.2
IYSUL;20080123;-13.9
IYSUL;20080124;-5.4
IYSUL;20080125;-5.4
IYSUL;20080126;-4.8
IYSUL;20080127;-1.4
IYSUL;20080128;0.2
IYSUL;20080129;-3.2
IYSUL;20080130;-6.0
IYSUL;20080131;-9.6
IYSUL;20080201;-10.0
IYSUL;20080202;-12.9
IYSUL;20080203;-14.8
IYSUL;20080204;-7.1
IYSUL;20080205;-10.6
IYSUL;20080206;-8.0
IYSUL;20080207;-9.8
IYSUL;20080208;-9.0
IYSUL;20080209;-8.6
IYSUL;20080210;-8.7
IYSUL;20080211;-10.7
IYSUL;20080212;-8.8
IYSUL;20080213;-9.8
IYSUL;20080214;-7.5
IYSUL;20080215;-7.3
IYSUL;20080216;-9.3
IYSUL;20080217;-11.7
IYSUL;20080218;-7.6
IYSUL;20080219;-6.9
IYSUL;20080220;-8.6
IYSUL;20080221;-6.3
IYSUL;20080222;-3.4
IYSUL;20080223;-0.5
IYSUL;20080224;-2.2
IYSUL;20080225;-3.4
IYSUL;20080226;-4.2
IYSUL;20080227;-3.5
IYSUL;20080228;-6.2
IYSUL;20080229;-2.3
IYSUL;20080301;-1.9
IYSUL;20080302;-0.6
IYSUL;20080303;-2.0
IYSUL;20080304;-7.4
IYSUL;20080305;-16.1
IYSUL;20080306;-17.4
IYSUL;20080307;-5.8
IYSUL;20080308;-5.3
IYSUL;20080309;-6.0
IYSUL;20080310;-5.1
IYSUL;20080311;-5.1
IYSUL;20080312;-4.2
IYSUL;20080313;-3.8
IYSUL;20080314;-4.1
IYSUL;20080315;-3.6
IYSUL;20080316;-6.1
IYSUL;20080317;-5.9
IYSUL;20080318;-12.2
IYSUL;20080319;-13.7
IYSUL;20080320;-13.3
IYSUL;20080321;-12.7
IYSUL;20080322;-12.9
IYSUL;20080323;-12.0
IYSUL;20080324;-13.9
IYSUL;20080325;-14.4
IYSUL;20080326;-8.2
IYSUL;20080327;-9.5
IYSUL;20080328;-7.1
IYSUL;20080329;-6.4
IYSUL;20080330;-6.2
IYSUL;20080331;-2.8
IYSUL;20080401;-3.3
IYSUL;20080402;-4.5
IYSUL;20080403;-5.6
IYSUL;20080404;-7.5
IYSUL;20080405;-9.2
IYSUL;20080406;-6.7
IYSUL;20080407;-11.2
IYSUL;20080408;-11.6
IYSUL;20080409;-6.7
IYSUL;20080410;-1.9
IYSUL;20080411;-0.6
IYSUL;20080412;-5.8
IYSUL;20080413;-5.9
IYSUL;20080414;-7.2
IYSUL;20080415;-5.5
IYSUL;20080416;-6.7
IYSUL;20080417;-6.6
IYSUL;20080418;-2.3
IYSUL;20080419;-3.4
IYSUL;20080420;-4.1
IYSUL;20080421;-0.7
IYSUL;20080422;-1.1
IYSUL;20080423;-0.9
IYSUL;20080424;-2.3
IYSUL;20080425;-1.6
IYSUL;20080426;-3.4
IYSUL;20080427;-4.0
IYSUL;20080428;-1.9
IYSUL;20080429;-2.0
IYSUL;20080430;-3.1
IYSUL;20080501;-2.1
IYSUL;20080502;-3.1
IYSUL;20080503;-0.6
IYSUL;20080504;1.3
IYSUL;20080505;-1.3
IYSUL;20080506;-2.5
IYSUL;20080507;-1.2
IYSUL;20080508;-1.1
IYSUL;20080509;0.1
IYSUL;20080510;0.9
IYSUL;20080511;1.3
IYSUL;20080512;-0.2
IYSUL;20080513;0.6
IYSUL;20080514;0.5
IYSUL;20080515;0.4
IYSUL;20080516;3.7
IYSUL;20080517;3.8
IYSUL;20080518;2.2
IYSUL;20080519;0.2
IYSUL;20080520;2.4
IYSUL;20080521;1.7
IYSUL;20080522;2.1
IYSUL;20080523;1.5
IYSUL;20080524;1.5
IYSUL;20080525;3.9
IYSUL;20080526;6.1
IYSUL;20080527;5.4
IYSUL;20080528;9.4
IYSUL;20080529;7.6
IYSUL;20080530;4.7
IYSUL;20080531;3.5
IYSUL;20080601;3.0
IYSUL;20080602;5.8
IYSUL;20080603;6.0
IYSUL;20080604;4.7
IYSUL;20080605;5.9
IYSUL;20080606;4.9
IYSUL;20080607;4.9
IYSUL;20080608;4.5
IYSUL;20080609;3.5
IYSUL;20080610;3.2
IYSUL;20080611;4.1
IYSUL;20080612;4.8
IYSUL;20080613;1.8
IYSUL;20080614;0.4
IYSUL;20080615;-1.9
IYSUL;20080616;1.5
IYSUL;20080617;2.9
IYSUL;20080618;4.9
IYSUL;20080619;4.0
IYSUL;20080620;6.4
IYSUL;20080621;6.8
IYSUL;20080622;8.2
IYSUL;20080623;8.4
IYSUL;20080624;8.1
IYSUL;20080625;8.3
IYSUL;20080626;9.9
IYSUL;20080627;8.0
IYSUL;20080628;6.5
IYSUL;20080629;7.7
IYSUL;20080630;7.7
IYSUL;20080701;6.7
IYSUL;20080702;6.1
IYSUL;20080703;6.6
IYSUL;20080704;7.2
IYSUL;20080705;5.2
IYSUL;20080706;7.3
IYSUL;20080707;3.9
IYSUL;20080708;3.7
IYSUL;20080709;3.3
IYSUL;20080710;5.3
IYSUL;20080711;7.1
IYSUL;20080712;7.4
IYSUL;20080713;5.7
IYSUL;20080714;1.8
IYSUL;20080715;-0.3
IYSUL;20080716;4.6
IYSUL;20080717;7.2
IYSUL;20080718;4.4
IYSUL;20080719;2.9
IYSUL;20080720;6.5
IYSUL;20080721;4.2
IYSUL;20080722;3.0
IYSUL;20080723;2.6
IYSUL;20080724;1.6
IYSUL;20080725;6.2
IYSUL;20080726;7.3
IYSUL;20080727;8.1
IYSUL;20080728;6.4
IYSUL;20080729;6.7
IYSUL;20080730;6.8
IYSUL;20080731;6.5
IYSUL;20080801;7.9
IYSUL;20080802;7.8
IYSUL;20080803;8.0
IYSUL;20080804;9.5
IYSUL;20080805;9.2
IYSUL;20080806;8.7
IYSUL;20080807;6.2
IYSUL;20080808;5.4
IYSUL;20080809;3.4
IYSUL;20080810;3.5
IYSUL;20080811;6.1
IYSUL;20080812;8.9
IYSUL;20080813;7.7
IYSUL;20080814;6.5
IYSUL;20080815;2.3
IYSUL;20080816;3.2
IYSUL;20080817;3.1
IYSUL;20080818;2.7
IYSUL;20080819;5.3
IYSUL;20080820;7.2
IYSUL;20080821;5.8
IYSUL;20080822;6.8
IYSUL;20080823;3.0
IYSUL;20080824;0.0
IYSUL;20080825;2.9
IYSUL;20080826;4.9
IYSUL;20080827;6.0
IYSUL;20080828;5.2
IYSUL;20080829;5.9
IYSUL;20080830;6.6
IYSUL;20080831;7.4
IYSUL;20080901;7.6
IYSUL;20080902;6.2
IYSUL;20080903;5.6
IYSUL;20080904;7.3
IYSUL;20080905;7.2
IYSUL;20080906;8.9
IYSUL;20080907;2.3
IYSUL;20080908;1.3
IYSUL;20080909;2.3
IYSUL;20080910;6.3
IYSUL;20080911;6.5
IYSUL;20080912;7.9
IYSUL;20080913;4.8
IYSUL;20080914;1.8
IYSUL;20080915;-0.1
IYSUL;20080916;-2.1
IYSUL;20080917;-2.4
IYSUL;20080918;-1.3
IYSUL;20080919;0.3
IYSUL;20080920;-1.7
IYSUL;20080921;-2.1
IYSUL;20080922;-4.7
IYSUL;20080923;-2.0
IYSUL;20080924;-2.7
IYSUL;20080925;-1.4
IYSUL;20080926;-2.1
IYSUL;20080927;-3.5
IYSUL;20080928;-4.0
IYSUL;20080929;-2.0
IYSUL;20080930;-1.1
IYSUL;20081001;0.4
IYSUL;20081002;-0.2
IYSUL;20081003;-4.5
IYSUL;20081004;-7.4
IYSUL;20081005;-7.3
IYSUL;20081006;-1.4
IYSUL;20081007;1.7
IYSUL;20081008;1.5
IYSUL;20081009;0.1
IYSUL;20081010;1.2
IYSUL;20081011;0.5
IYSUL;20081012;1.1
IYSUL;20081013;3.9
IYSUL;20081014;4.8
IYSUL;20081015;3.5
IYSUL;20081016;1.6
IYSUL;20081017;-1.5
IYSUL;20081018;-2.9
IYSUL;20081019;-1.9
IYSUL;20081020;-1.0
IYSUL;20081021;-1.9
IYSUL;20081022;0.9
IYSUL;20081023;2.3
IYSUL;20081024;-0.2
IYSUL;20081025;1.6
IYSUL;20081026;1.6
IYSUL;20081027;-0.4
IYSUL;20081028;1.9
IYSUL;20081029;0.9
IYSUL;20081030;-4.4
IYSUL;20081031;-4.1
IYSUL;20081101;-1.0
IYSUL;20081102;-1.5
IYSUL;20081103;-1.3
IYSUL;20081104;-0.6
IYSUL;20081105;-0.7
IYSUL;20081106;-2.1
IYSUL;20081107;-3.1
IYSUL;20081108;-3.2
IYSUL;20081109;-4.4
IYSUL;20081110;-3.8
IYSUL;20081111;-4.9
IYSUL;20081112;-2.9
IYSUL;20081113;-3.7
IYSUL;20081114;-4.5
IYSUL;20081115;-4.0
IYSUL;20081116;-1.4
IYSUL;20081117;-7.8
IYSUL;20081118;-8.0
IYSUL;20081119;-6.7
IYSUL;20081120;-3.1
IYSUL;20081121;-9.5
IYSUL;20081122;-12.8
IYSUL;20081123;-15.7
IYSUL;20081124;-12.7
IYSUL;20081125;-12.8
IYSUL;20081126;-13.8
IYSUL;20081127;-12.1
IYSUL;20081128;-11.9
IYSUL;20081129;-5.9
IYSUL;20081130;-5.9
IYSUL;20081201;-9.3
IYSUL;20081202;-10.3
IYSUL;20081203;-14.0
IYSUL;20081204;-13.1
IYSUL;20081205;-10.1
IYSUL;20081206;-11.1
IYSUL;20081207;-10.5
IYSUL;20081208;-12.1
IYSUL;20081209;-10.3
IYSUL;20081210;-9.4
IYSUL;20081211;-5.2
IYSUL;20081212;-6.8
IYSUL;20081213;-6.3
IYSUL;20081214;-5.9
IYSUL;20081215;-4.5
IYSUL;20081216;-3.7
IYSUL;20081217;-10.1
IYSUL;20081218;-7.0
IYSUL;20081219;-7.2
IYSUL;20081220;-7.5
IYSUL;20081221;-4.5
IYSUL;20081222;-4.3
IYSUL;20081223;-4.7
IYSUL;20081224;-4.9
IYSUL;20081225;-10.5
IYSUL;20081226;-15.6
IYSUL;20081227;-14.4
IYSUL;20081228;-15.1
IYSUL;20081229;-9.3
IYSUL;20081230;-9.4
IYSUL;20081231;-11.1
IYSUL;20090101;-9.5
IYSUL;20090102;-10.7
IYSUL;20090103;-13.4
IYSUL;20090104;-11.2
IYSUL;20090105;-12.7
IYSUL;20090106;-14.6
IYSUL;20090107;-14.4
IYSUL;20090108;-11.7
IYSUL;20090109;-11.9
IYSUL;20090110;-9.7
IYSUL;20090111;-9.7
IYSUL;20090112;-8.4
IYSUL;20090113;-9.3
IYSUL;20090114;-7.1
IYSUL;20090115;-9.7
IYSUL;20090116;-10.4
IYSUL;20090117;-9.1
IYSUL;20090118;-11.3
IYSUL;20090119;-8.8
IYSUL;20090120;-5.5
IYSUL;20090121;-5.8
IYSUL;20090122;-13.2
IYSUL;20090123;-13.2
IYSUL;20090124;-14.4
IYSUL;20090125;-12.6
IYSUL;20090126;-14.5
IYSUL;20090127;-10.2
IYSUL;20090128;-10.3
IYSUL;20090129;-9.5
IYSUL;20090130;-9.8
IYSUL;20090131;-14.8
IYSUL;20090201;-16.3
IYSUL;20090202;-9.8
IYSUL;20090203;-7.1
IYSUL;20090204;-8.5
IYSUL;20090205;-4.7
IYSUL;20090206;-4.6
IYSUL;20090207;-5.4
IYSUL;20090208;-10.8
IYSUL;20090209;-13.5
IYSUL;20090210;-9.5
IYSUL;20090211;-14.0
IYSUL;20090212;-16.6
IYSUL;20090213;-17.7
IYSUL;20090214;-16.0
IYSUL;20090215;-17.6
IYSUL;20090216;-12.5
IYSUL;20090217;-9.0
IYSUL;20090218;-16.7
IYSUL;20090219;-15.8
IYSUL;20090220;-13.6
IYSUL;20090221;-7.8
IYSUL;20090222;-8.5
IYSUL;20090223;-9.3
IYSUL;20090224;-10.2
IYSUL;20090225;-14.0
IYSUL;20090226;-7.5
IYSUL;20090227;-4.0
