 

stn;time;hns000d0
AAR;19640823;0
AAR;19640824;0
AAR;19640825;0
AAR;19640826;0
AAR;19640827;0
AAR;19640828;0
AAR;19640829;0
AAR;19640830;0
AAR;19640831;0
AAR;19640901;0
AAR;19640902;0
AAR;19640903;0
AAR;19640904;0
AAR;19640905;0
AAR;19640906;0
AAR;19640907;0
AAR;19640908;0
AAR;19640909;0
AAR;19640910;0
AAR;19640911;0
AAR;19640912;0
AAR;19640913;0
AAR;19640914;0
AAR;19640915;0
AAR;19640916;0
AAR;19640917;0
AAR;19640918;0
AAR;19640919;0
AAR;19640920;0
AAR;19640921;0
AAR;19640922;0
AAR;19640923;0
AAR;19640924;0
AAR;19640925;0
AAR;19640926;0
AAR;19640927;0
AAR;19640928;0
AAR;19640929;0
AAR;19640930;0
AAR;19641001;0
AAR;19641002;0
AAR;19641003;0
AAR;19641004;0
AAR;19641005;0
AAR;19641006;0
AAR;19641007;0
AAR;19641008;0
AAR;19641009;0
AAR;19641010;0
AAR;19641011;0
AAR;19641012;0
AAR;19641013;0
AAR;19641014;0
AAR;19641015;0
AAR;19641016;0
AAR;19641017;0
AAR;19641018;0
AAR;19641019;0
AAR;19641020;0
AAR;19641021;0
AAR;19641022;0
AAR;19641023;0
AAR;19641024;0
AAR;19641025;0
AAR;19641026;0
AAR;19641027;0
AAR;19641028;0
AAR;19641029;0
AAR;19641030;0
AAR;19641031;0
AAR;19641101;0
AAR;19641102;0
AAR;19641103;0
AAR;19641104;0
AAR;19641105;0
AAR;19641106;0
AAR;19641107;0
AAR;19641108;0
AAR;19641109;0
AAR;19641110;0
AAR;19641111;0
AAR;19641112;0
AAR;19641113;0
AAR;19641114;0
AAR;19641115;0
AAR;19641116;0
AAR;19641117;0
AAR;19641118;0
AAR;19641119;0
AAR;19641120;0
AAR;19641121;0
AAR;19641122;0
AAR;19641123;0
AAR;19641124;0
AAR;19641125;0
AAR;19641126;0
AAR;19641127;0
AAR;19641128;2
AAR;19641129;3
AAR;19641130;0
AAR;19641201;0
AAR;19641202;0
AAR;19641203;8
AAR;19641204;10
AAR;19641205;0
AAR;19641206;0
AAR;19641207;0
AAR;19641208;0
AAR;19641209;0
AAR;19641210;0
AAR;19641211;0
AAR;19641212;0
AAR;19641213;0
AAR;19641214;0
AAR;19641215;0
AAR;19641216;0
AAR;19641217;0
AAR;19641218;0
AAR;19641219;0
AAR;19641220;5
AAR;19641221;0
AAR;19641222;0
AAR;19641223;0
AAR;19641224;0
AAR;19641225;4
AAR;19641226;0
AAR;19641227;0
AAR;19641228;3
AAR;19641229;0
AAR;19641230;0
AAR;19641231;0
AAR;19650101;0
AAR;19650102;0
AAR;19650103;2
AAR;19650104;0
AAR;19650105;0
AAR;19650106;1
AAR;19650107;1
AAR;19650108;0
AAR;19650109;0
AAR;19650110;0
AAR;19650111;0
AAR;19650112;0
AAR;19650113;0
AAR;19650114;0
AAR;19650115;3
AAR;19650116;0
AAR;19650117;0
AAR;19650118;6
AAR;19650119;0
AAR;19650120;5
AAR;19650121;2
AAR;19650122;2
AAR;19650123;0
AAR;19650124;0
AAR;19650125;0
AAR;19650126;0
AAR;19650127;7
AAR;19650128;0
AAR;19650129;0
AAR;19650130;0
AAR;19650131;0
AAR;19650201;0
AAR;19650202;0
AAR;19650203;2
AAR;19650204;1
AAR;19650205;8
AAR;19650206;2
AAR;19650207;1
AAR;19650208;4
AAR;19650209;0
AAR;19650210;1
AAR;19650211;0
AAR;19650212;3
AAR;19650213;1
AAR;19650214;6
AAR;19650215;5
AAR;19650216;3
AAR;19650217;1
AAR;19650218;0
AAR;19650219;0
AAR;19650220;0
AAR;19650221;0
AAR;19650222;0
AAR;19650223;0
AAR;19650224;0
AAR;19650225;0
AAR;19650226;0
AAR;19650227;0
AAR;19650228;8
AAR;19650301;0
AAR;19650302;8
AAR;19650303;0
AAR;19650304;0
AAR;19650305;5
AAR;19650306;2
AAR;19650307;0
AAR;19650308;0
AAR;19650309;0
AAR;19650310;0
AAR;19650311;0
AAR;19650312;0
AAR;19650313;0
AAR;19650314;0
AAR;19650315;0
AAR;19650316;0
AAR;19650317;0
AAR;19650318;0
AAR;19650319;0
AAR;19650320;0
AAR;19650321;0
AAR;19650322;0
AAR;19650323;0
AAR;19650324;0
AAR;19650325;0
AAR;19650326;0
AAR;19650327;0
AAR;19650328;0
AAR;19650329;0
AAR;19650330;0
AAR;19650331;0
AAR;19650401;0
AAR;19650402;0
AAR;19650403;0
AAR;19650404;0
AAR;19650405;0
AAR;19650406;0
AAR;19650407;0
AAR;19650408;0
AAR;19650409;0
AAR;19650410;0
AAR;19650411;0
AAR;19650412;0
AAR;19650413;0
AAR;19650414;0
AAR;19650415;0
AAR;19650416;0
AAR;19650417;0
AAR;19650418;0
AAR;19650419;0
AAR;19650420;0
AAR;19650421;0
AAR;19650422;0
AAR;19650423;0
AAR;19650424;0
AAR;19650425;0
AAR;19650426;0
AAR;19650427;0
AAR;19650428;0
AAR;19650429;0
AAR;19650430;0
AAR;19650501;0
AAR;19650502;0
AAR;19650503;0
AAR;19650504;0
AAR;19650505;0
AAR;19650506;0
AAR;19650507;0
AAR;19650508;0
AAR;19650509;0
AAR;19650510;0
AAR;19650511;0
AAR;19650512;0
AAR;19650513;0
AAR;19650514;0
AAR;19650515;0
AAR;19650516;0
AAR;19650517;0
AAR;19650518;0
AAR;19650519;0
AAR;19650520;0
AAR;19650521;0
AAR;19650522;0
AAR;19650523;0
AAR;19650524;0
AAR;19650525;0
AAR;19650526;0
AAR;19650527;0
AAR;19650528;0
AAR;19650529;0
AAR;19650530;0
AAR;19650531;0
AAR;19650601;0
AAR;19650602;0
AAR;19650603;0
AAR;19650604;0
AAR;19650605;0
AAR;19650606;0
AAR;19650607;0
AAR;19650608;0
AAR;19650609;0
AAR;19650610;0
AAR;19650611;0
AAR;19650612;0
AAR;19650613;0
AAR;19650614;0
AAR;19650615;0
AAR;19650616;0
AAR;19650617;0
AAR;19650618;0
AAR;19650619;0
AAR;19650620;0
AAR;19650621;0
AAR;19650622;0
AAR;19650623;0
AAR;19650624;0
AAR;19650625;0
AAR;19650626;0
AAR;19650627;0
AAR;19650628;0
AAR;19650629;0
AAR;19650630;0
AAR;19650701;0
AAR;19650702;0
AAR;19650703;0
AAR;19650704;0
AAR;19650705;0
AAR;19650706;0
AAR;19650707;0
AAR;19650708;0
AAR;19650709;0
AAR;19650710;0
AAR;19650711;0
AAR;19650712;0
AAR;19650713;0
AAR;19650714;0
AAR;19650715;0
AAR;19650716;0
AAR;19650717;0
AAR;19650718;0
AAR;19650719;0
AAR;19650720;0
AAR;19650721;0
AAR;19650722;0
AAR;19650723;0
AAR;19650724;0
AAR;19650725;0
AAR;19650726;0
AAR;19650727;0
AAR;19650728;0
AAR;19650729;0
AAR;19650730;0
AAR;19650731;0
AAR;19650801;0
AAR;19650802;0
AAR;19650803;0
AAR;19650804;0
AAR;19650805;0
AAR;19650806;0
AAR;19650807;0
AAR;19650808;0
AAR;19650809;0
AAR;19650810;0
AAR;19650811;0
AAR;19650812;0
AAR;19650813;0
AAR;19650814;0
AAR;19650815;0
AAR;19650816;0
AAR;19650817;0
AAR;19650818;0
AAR;19650819;0
AAR;19650820;0
AAR;19650821;0
AAR;19650822;0
AAR;19650823;0
AAR;19650824;0
AAR;19650825;0
AAR;19650826;0
AAR;19650827;0
AAR;19650828;0
AAR;19650829;0
AAR;19650830;0
AAR;19650831;0
AAR;19650901;0
AAR;19650902;0
AAR;19650903;0
AAR;19650904;0
AAR;19650905;0
AAR;19650906;0
AAR;19650907;0
AAR;19650908;0
AAR;19650909;0
AAR;19650910;0
AAR;19650911;0
AAR;19650912;0
AAR;19650913;0
AAR;19650914;0
AAR;19650915;0
AAR;19650916;0
AAR;19650917;0
AAR;19650918;0
AAR;19650919;0
AAR;19650920;0
AAR;19650921;0
AAR;19650922;0
AAR;19650923;0
AAR;19650924;0
AAR;19650925;0
AAR;19650926;0
AAR;19650927;0
AAR;19650928;0
AAR;19650929;0
AAR;19650930;0
AAR;19651001;0
AAR;19651002;0
AAR;19651003;0
AAR;19651004;0
AAR;19651005;0
AAR;19651006;0
AAR;19651007;0
AAR;19651008;0
AAR;19651009;0
AAR;19651010;0
AAR;19651011;0
AAR;19651012;0
AAR;19651013;0
AAR;19651014;0
AAR;19651015;0
AAR;19651016;0
AAR;19651017;0
AAR;19651018;0
AAR;19651019;0
AAR;19651020;0
AAR;19651021;0
AAR;19651022;0
AAR;19651023;0
AAR;19651024;0
AAR;19651025;0
AAR;19651026;0
AAR;19651027;0
AAR;19651028;0
AAR;19651029;0
AAR;19651030;0
AAR;19651031;0
AAR;19651101;0
AAR;19651102;0
AAR;19651103;0
AAR;19651104;0
AAR;19651105;0
AAR;19651106;0
AAR;19651107;0
AAR;19651108;0
AAR;19651109;0
AAR;19651110;0
AAR;19651111;0
AAR;19651112;0
AAR;19651113;1
AAR;19651114;3
AAR;19651115;0
AAR;19651116;0
AAR;19651117;0
AAR;19651118;0
AAR;19651119;0
AAR;19651120;0
AAR;19651121;0
AAR;19651122;9
AAR;19651123;1
AAR;19651124;2
AAR;19651125;0
AAR;19651126;0
AAR;19651127;0
AAR;19651128;0
AAR;19651129;0
AAR;19651130;5
AAR;19651201;0
AAR;19651202;0
AAR;19651203;0
AAR;19651204;0
AAR;19651205;0
AAR;19651206;0
AAR;19651207;0
AAR;19651208;0
AAR;19651209;0
AAR;19651210;0
AAR;19651211;0
AAR;19651212;0
AAR;19651213;0
AAR;19651214;0
AAR;19651215;0
AAR;19651216;0
AAR;19651217;0
AAR;19651218;0
AAR;19651219;0
AAR;19651220;0
AAR;19651221;0
AAR;19651222;0
AAR;19651223;0
AAR;19651224;0
AAR;19651225;0
AAR;19651226;3
AAR;19651227;3
AAR;19651228;1
AAR;19651229;0
AAR;19651230;0
AAR;19651231;0
AAR;19660101;0
AAR;19660102;0
AAR;19660103;0
AAR;19660104;0
AAR;19660105;0
AAR;19660106;0
AAR;19660107;0
AAR;19660108;0
AAR;19660109;0
AAR;19660110;4
AAR;19660111;15
AAR;19660112;0
AAR;19660113;1
AAR;19660114;0
AAR;19660115;0
AAR;19660116;0
AAR;19660117;0
AAR;19660118;0
AAR;19660119;3
AAR;19660120;0
AAR;19660121;0
AAR;19660122;0
AAR;19660123;0
AAR;19660124;0
AAR;19660125;0
AAR;19660126;0
AAR;19660127;0
AAR;19660128;0
AAR;19660129;0
AAR;19660130;0
AAR;19660131;0
AAR;19660201;0
AAR;19660202;0
AAR;19660203;0
AAR;19660204;0
AAR;19660205;0
AAR;19660206;0
AAR;19660207;0
AAR;19660208;0
AAR;19660209;0
AAR;19660210;0
AAR;19660211;0
AAR;19660212;0
AAR;19660213;0
AAR;19660214;0
AAR;19660215;0
AAR;19660216;0
AAR;19660217;0
AAR;19660218;0
AAR;19660219;0
AAR;19660220;0
AAR;19660221;0
AAR;19660222;0
AAR;19660223;0
AAR;19660224;0
AAR;19660225;0
AAR;19660226;0
AAR;19660227;0
AAR;19660228;0
AAR;19660301;0
AAR;19660302;0
AAR;19660303;0
AAR;19660304;0
AAR;19660305;0
AAR;19660306;0
AAR;19660307;0
AAR;19660308;0
AAR;19660309;0
AAR;19660310;0
AAR;19660311;0
AAR;19660312;2
AAR;19660313;12
AAR;19660314;0
AAR;19660315;0
AAR;19660316;0
AAR;19660317;0
AAR;19660318;0
AAR;19660319;0
AAR;19660320;0
AAR;19660321;0
AAR;19660322;0
AAR;19660323;0
AAR;19660324;3
AAR;19660325;1
AAR;19660326;0
AAR;19660327;0
AAR;19660328;0
AAR;19660329;0
AAR;19660330;0
AAR;19660331;0
AAR;19660401;0
AAR;19660402;0
AAR;19660403;0
AAR;19660404;0
AAR;19660405;0
AAR;19660406;0
AAR;19660407;0
AAR;19660408;0
AAR;19660409;0
AAR;19660410;0
AAR;19660411;0
AAR;19660412;0
AAR;19660413;0
AAR;19660414;0
AAR;19660415;0
AAR;19660416;0
AAR;19660417;0
AAR;19660418;0
AAR;19660419;0
AAR;19660420;0
AAR;19660421;0
AAR;19660422;0
AAR;19660423;0
AAR;19660424;0
AAR;19660425;0
AAR;19660426;0
AAR;19660427;0
AAR;19660428;0
AAR;19660429;0
AAR;19660430;0
AAR;19660501;0
AAR;19660502;0
AAR;19660503;0
AAR;19660504;0
AAR;19660505;0
AAR;19660506;0
AAR;19660507;0
AAR;19660508;0
AAR;19660509;0
AAR;19660510;0
AAR;19660511;0
AAR;19660512;0
AAR;19660513;0
AAR;19660514;0
AAR;19660515;0
AAR;19660516;0
AAR;19660517;0
AAR;19660518;0
AAR;19660519;0
AAR;19660520;0
AAR;19660521;0
AAR;19660522;0
AAR;19660523;0
AAR;19660524;0
AAR;19660525;0
AAR;19660526;0
AAR;19660527;0
AAR;19660528;0
AAR;19660529;0
AAR;19660530;0
AAR;19660531;0
AAR;19660601;0
AAR;19660602;0
AAR;19660603;0
AAR;19660604;0
AAR;19660605;0
AAR;19660606;0
AAR;19660607;0
AAR;19660608;0
AAR;19660609;0
AAR;19660610;0
AAR;19660611;0
AAR;19660612;0
AAR;19660613;0
AAR;19660614;0
AAR;19660615;0
AAR;19660616;0
AAR;19660617;0
AAR;19660618;0
AAR;19660619;0
AAR;19660620;0
AAR;19660621;0
AAR;19660622;0
AAR;19660623;0
AAR;19660624;0
AAR;19660625;0
AAR;19660626;0
AAR;19660627;0
AAR;19660628;0
AAR;19660629;0
AAR;19660630;0
AAR;19660701;0
AAR;19660702;0
AAR;19660703;0
AAR;19660704;0
AAR;19660705;0
AAR;19660706;0
AAR;19660707;0
AAR;19660708;0
AAR;19660709;0
AAR;19660710;0
AAR;19660711;0
AAR;19660712;0
AAR;19660713;0
AAR;19660714;0
AAR;19660715;0
AAR;19660716;0
AAR;19660717;0
AAR;19660718;0
AAR;19660719;0
AAR;19660720;0
AAR;19660721;0
AAR;19660722;0
AAR;19660723;0
AAR;19660724;0
AAR;19660725;0
AAR;19660726;0
AAR;19660727;0
AAR;19660728;0
AAR;19660729;0
AAR;19660730;0
AAR;19660731;0
AAR;19660801;0
AAR;19660802;0
AAR;19660803;0
AAR;19660804;0
AAR;19660805;0
AAR;19660806;0
AAR;19660807;0
AAR;19660808;0
AAR;19660809;0
AAR;19660810;0
AAR;19660811;0
AAR;19660812;0
AAR;19660813;0
AAR;19660814;0
AAR;19660815;0
AAR;19660816;0
AAR;19660817;0
AAR;19660818;0
AAR;19660819;0
AAR;19660820;0
AAR;19660821;0
AAR;19660822;0
AAR;19660823;0
AAR;19660824;0
AAR;19660825;0
AAR;19660826;0
AAR;19660827;0
AAR;19660828;0
AAR;19660829;0
AAR;19660830;0
AAR;19660831;0
AAR;19660901;0
AAR;19660902;0
AAR;19660903;0
AAR;19660904;0
AAR;19660905;0
AAR;19660906;0
AAR;19660907;0
AAR;19660908;0
AAR;19660909;0
AAR;19660910;0
AAR;19660911;0
AAR;19660912;0
AAR;19660913;0
AAR;19660914;0
AAR;19660915;0
AAR;19660916;0
AAR;19660917;0
AAR;19660918;0
AAR;19660919;0
AAR;19660920;0
AAR;19660921;0
AAR;19660922;0
AAR;19660923;0
AAR;19660924;0
AAR;19660925;0
AAR;19660926;0
AAR;19660927;0
AAR;19660928;0
AAR;19660929;0
AAR;19660930;0
AAR;19661001;0
AAR;19661002;0
AAR;19661003;0
AAR;19661004;0
AAR;19661005;0
AAR;19661006;0
AAR;19661007;0
AAR;19661008;0
AAR;19661009;0
AAR;19661010;0
AAR;19661011;0
AAR;19661012;0
AAR;19661013;0
AAR;19661014;0
AAR;19661015;0
AAR;19661016;0
AAR;19661017;0
AAR;19661018;0
AAR;19661019;0
AAR;19661020;0
AAR;19661021;0
AAR;19661022;0
AAR;19661023;0
AAR;19661024;0
AAR;19661025;0
AAR;19661026;0
AAR;19661027;0
AAR;19661028;0
AAR;19661029;0
AAR;19661030;0
AAR;19661031;0
AAR;19661101;0
AAR;19661102;0
AAR;19661103;0
AAR;19661104;3
AAR;19661105;0
AAR;19661106;0
AAR;19661107;0
AAR;19661108;0
AAR;19661109;0
AAR;19661110;0
AAR;19661111;0
AAR;19661112;0
AAR;19661113;0
AAR;19661114;0
AAR;19661115;0
AAR;19661116;0
AAR;19661117;0
AAR;19661118;0
AAR;19661119;0
AAR;19661120;0
AAR;19661121;0
AAR;19661122;0
AAR;19661123;3
AAR;19661124;1
AAR;19661125;0
AAR;19661126;3
AAR;19661127;0
AAR;19661128;0
AAR;19661129;1
AAR;19661130;0
AAR;19661201;0
AAR;19661202;0
AAR;19661203;8
AAR;19661204;1
AAR;19661205;0
AAR;19661206;0
AAR;19661207;0
AAR;19661208;1
AAR;19661209;0
AAR;19661210;0
AAR;19661211;0
AAR;19661212;0
AAR;19661213;0
AAR;19661214;1
AAR;19661215;0
AAR;19661216;0
AAR;19661217;0
AAR;19661218;0
AAR;19661219;0
AAR;19661220;0
AAR;19661221;1
AAR;19661222;3
AAR;19661223;0
AAR;19661224;0
AAR;19661225;0
AAR;19661226;0
AAR;19661227;3
AAR;19661228;0
AAR;19661229;0
AAR;19661230;0
AAR;19661231;0
AAR;19670101;0
AAR;19670102;2
AAR;19670103;0
AAR;19670104;0
AAR;19670105;3
AAR;19670106;0
AAR;19670107;0
AAR;19670108;0
AAR;19670109;0
AAR;19670110;0
AAR;19670111;1
AAR;19670112;1
AAR;19670113;0
AAR;19670114;0
AAR;19670115;0
AAR;19670116;0
AAR;19670117;0
AAR;19670118;0
AAR;19670119;0
AAR;19670120;0
AAR;19670121;0
AAR;19670122;0
AAR;19670123;0
AAR;19670124;0
AAR;19670125;0
AAR;19670126;0
AAR;19670127;0
AAR;19670128;0
AAR;19670129;0
AAR;19670130;0
AAR;19670131;0
AAR;19670201;0
AAR;19670202;0
AAR;19670203;0
AAR;19670204;0
AAR;19670205;0
AAR;19670206;0
AAR;19670207;0
AAR;19670208;0
AAR;19670209;0
AAR;19670210;0
AAR;19670211;0
AAR;19670212;0
AAR;19670213;0
AAR;19670214;0
AAR;19670215;0
AAR;19670216;0
AAR;19670217;0
AAR;19670218;0
AAR;19670219;0
AAR;19670220;0
AAR;19670221;0
AAR;19670222;0
AAR;19670223;0
AAR;19670224;0
AAR;19670225;0
AAR;19670226;0
AAR;19670227;0
AAR;19670228;0
AAR;19670301;0
AAR;19670302;0
AAR;19670303;0
AAR;19670304;0
AAR;19670305;0
AAR;19670306;0
AAR;19670307;0
AAR;19670308;0
AAR;19670309;0
AAR;19670310;0
AAR;19670311;0
AAR;19670312;0
AAR;19670313;0
AAR;19670314;0
AAR;19670315;0
AAR;19670316;0
AAR;19670317;0
AAR;19670318;0
AAR;19670319;0
AAR;19670320;0
AAR;19670321;0
AAR;19670322;0
AAR;19670323;0
AAR;19670324;0
AAR;19670325;0
AAR;19670326;0
AAR;19670327;0
AAR;19670328;0
AAR;19670329;1
AAR;19670330;0
AAR;19670331;0
AAR;19670401;0
AAR;19670402;0
AAR;19670403;0
AAR;19670404;0
AAR;19670405;0
AAR;19670406;0
AAR;19670407;0
AAR;19670408;0
AAR;19670409;0
AAR;19670410;0
AAR;19670411;0
AAR;19670412;0
AAR;19670413;0
AAR;19670414;0
AAR;19670415;0
AAR;19670416;0
AAR;19670417;0
AAR;19670418;0
AAR;19670419;0
AAR;19670420;0
AAR;19670421;0
AAR;19670422;0
AAR;19670423;0
AAR;19670424;0
AAR;19670425;0
AAR;19670426;0
AAR;19670427;0
AAR;19670428;0
AAR;19670429;0
AAR;19670430;0
AAR;19670501;0
AAR;19670502;0
AAR;19670503;0
AAR;19670504;0
AAR;19670505;0
AAR;19670506;0
AAR;19670507;0
AAR;19670508;0
AAR;19670509;0
AAR;19670510;0
AAR;19670511;0
AAR;19670512;0
AAR;19670513;0
AAR;19670514;0
AAR;19670515;0
AAR;19670516;0
AAR;19670517;0
AAR;19670518;0
AAR;19670519;0
AAR;19670520;0
AAR;19670521;0
AAR;19670522;0
AAR;19670523;0
AAR;19670524;0
AAR;19670525;0
AAR;19670526;0
AAR;19670527;0
AAR;19670528;0
AAR;19670529;0
AAR;19670530;0
AAR;19670531;0
AAR;19670601;0
AAR;19670602;0
AAR;19670603;0
AAR;19670604;0
AAR;19670605;0
AAR;19670606;0
AAR;19670607;0
AAR;19670608;0
AAR;19670609;0
AAR;19670610;0
AAR;19670611;0
AAR;19670612;0
AAR;19670613;0
AAR;19670614;0
AAR;19670615;0
AAR;19670616;0
AAR;19670617;0
AAR;19670618;0
AAR;19670619;0
AAR;19670620;0
AAR;19670621;0
AAR;19670622;0
AAR;19670623;0
AAR;19670624;0
AAR;19670625;0
AAR;19670626;0
AAR;19670627;0
AAR;19670628;0
AAR;19670629;0
AAR;19670630;0
AAR;19670701;0
AAR;19670702;0
AAR;19670703;0
AAR;19670704;0
AAR;19670705;0
AAR;19670706;0
AAR;19670707;0
AAR;19670708;0
AAR;19670709;0
AAR;19670710;0
AAR;19670711;0
AAR;19670712;0
AAR;19670713;0
AAR;19670714;0
AAR;19670715;0
AAR;19670716;0
AAR;19670717;0
AAR;19670718;0
AAR;19670719;0
AAR;19670720;0
AAR;19670721;0
AAR;19670722;0
AAR;19670723;0
AAR;19670724;0
AAR;19670725;0
AAR;19670726;0
AAR;19670727;0
AAR;19670728;0
AAR;19670729;0
AAR;19670730;0
AAR;19670731;0
AAR;19670801;0
AAR;19670802;0
AAR;19670803;0
AAR;19670804;0
AAR;19670805;0
AAR;19670806;0
AAR;19670807;0
AAR;19670808;0
AAR;19670809;0
AAR;19670810;0
AAR;19670811;0
AAR;19670812;0
AAR;19670813;0
AAR;19670814;0
AAR;19670815;0
AAR;19670816;0
AAR;19670817;0
AAR;19670818;0
AAR;19670819;0
AAR;19670820;0
AAR;19670821;0
AAR;19670822;0
AAR;19670823;0
AAR;19670824;0
AAR;19670825;0
AAR;19670826;0
AAR;19670827;0
AAR;19670828;0
