 

stn;time;tre200dx
IYVAA;19790925;8.0
IYVAA;19790926;9.0
IYVAA;19790927;15.0
IYVAA;19790928;16.0
IYVAA;19790929;17.0
IYVAA;19790930;18.0
IYVAA;19791001;17.0
IYVAA;19791002;18.0
IYVAA;19791003;17.0
IYVAA;19791004;15.0
IYVAA;19791005;16.0
IYVAA;19791006;10.0
IYVAA;19791007;15.0
IYVAA;19791008;15.0
IYVAA;19791009;17.0
IYVAA;19791010;15.0
IYVAA;19791011;16.0
IYVAA;19791012;12.0
IYVAA;19791013;14.0
IYVAA;19791014;13.0
IYVAA;19791015;10.0
IYVAA;19791016;10.0
IYVAA;19791017;9.0
IYVAA;19791018;8.0
IYVAA;19791019;14.0
IYVAA;19791020;14.0
IYVAA;19791021;16.0
IYVAA;19791022;14.0
IYVAA;19791023;8.0
IYVAA;19791024;6.0
IYVAA;19791025;8.0
IYVAA;19791026;6.0
IYVAA;19791027;4.0
IYVAA;19791028;4.0
IYVAA;19791029;6.0
IYVAA;19791030;8.0
IYVAA;19791031;8.0
IYVAA;19791101;10.0
IYVAA;19791102;11.0
IYVAA;19791103;6.0
IYVAA;19791104;2.0
IYVAA;19791105;2.0
IYVAA;19791106;2.0
IYVAA;19791107;0.0
IYVAA;19791108;2.0
IYVAA;19791109;8.0
IYVAA;19791110;3.0
IYVAA;19791111;-2.0
IYVAA;19791112;-3.0
IYVAA;19791113;-3.0
IYVAA;19791114;-1.0
IYVAA;19791115;0.0
IYVAA;19791116;-1.0
IYVAA;19791117;0.0
IYVAA;19791118;2.0
IYVAA;19791119;0.0
IYVAA;19791120;-2.0
IYVAA;19791121;2.0
IYVAA;19791122;2.0
IYVAA;19791123;0.0
IYVAA;19791124;0.0
IYVAA;19791125;0.0
IYVAA;19791126;2.0
IYVAA;19791127;4.0
IYVAA;19791128;8.0
IYVAA;19791129;10.0
IYVAA;19791130;8.0
IYVAA;19791201;8.0
IYVAA;19791202;8.0
IYVAA;19791203;5.0
IYVAA;19791204;6.0
IYVAA;19791205;8.0
IYVAA;19791206;6.0
IYVAA;19791207;5.0
IYVAA;19791208;5.0
IYVAA;19791209;5.0
IYVAA;19791210;2.0
IYVAA;19791211;1.0
IYVAA;19791212;0.0
IYVAA;19791213;0.0
IYVAA;19791214;0.0
IYVAA;19791215;-2.0
IYVAA;19791216;-2.0
IYVAA;19791217;-1.0
IYVAA;19791218;-1.0
IYVAA;19791219;0.0
IYVAA;19791220;-2.0
IYVAA;19791221;-3.0
IYVAA;19791222;-3.0
IYVAA;19791223;-2.0
IYVAA;19791224;-2.0
IYVAA;19791225;-2.0
IYVAA;19791226;-3.0
IYVAA;19791227;-2.0
IYVAA;19791228;-2.0
IYVAA;19791229;-3.0
IYVAA;19791230;-3.0
IYVAA;19791231;-5.0
IYVAA;19800101;-5.0
IYVAA;19800102;-5.0
IYVAA;19800103;-7.0
IYVAA;19800104;-9.0
IYVAA;19800105;-8.0
IYVAA;19800106;-6.0
IYVAA;19800107;-3.0
IYVAA;19800108;-3.0
IYVAA;19800109;-5.0
IYVAA;19800110;-7.0
IYVAA;19800111;-6.0
IYVAA;19800112;-6.0
IYVAA;19800113;-6.0
IYVAA;19800114;-3.0
IYVAA;19800115;-3.0
IYVAA;19800116;0.0
IYVAA;19800117;0.0
IYVAA;19800118;0.0
IYVAA;19800119;-2.0
IYVAA;19800120;-2.0
IYVAA;19800121;0.0
IYVAA;19800122;0.0
IYVAA;19800123;0.0
IYVAA;19800124;-1.0
IYVAA;19800125;0.0
IYVAA;19800126;1.0
IYVAA;19800127;-4.0
IYVAA;19800128;-6.0
IYVAA;19800129;-5.0
IYVAA;19800130;-4.0
IYVAA;19800131;0.0
IYVAA;19800201;0.0
IYVAA;19800202;0.0
IYVAA;19800203;-2.0
IYVAA;19800204;2.0
IYVAA;19800205;2.0
IYVAA;19800206;1.0
IYVAA;19800207;4.0
IYVAA;19800208;2.0
IYVAA;19800209;2.0
IYVAA;19800210;3.0
IYVAA;19800211;3.0
IYVAA;19800212;2.0
IYVAA;19800213;0.0
IYVAA;19800214;3.0
IYVAA;19800215;3.0
IYVAA;19800216;2.0
IYVAA;19800217;2.0
IYVAA;19800218;2.0
IYVAA;19800219;0.0
IYVAA;19800220;2.0
IYVAA;19800221;0.0
IYVAA;19800222;0.0
IYVAA;19800223;0.0
IYVAA;19800224;1.0
IYVAA;19800225;2.0
IYVAA;19800226;3.0
IYVAA;19800227;5.0
IYVAA;19800228;7.0
IYVAA;19800229;5.0
IYVAA;19800301;0.0
IYVAA;19800302;5.0
IYVAA;19800303;7.0
IYVAA;19800304;0.0
IYVAA;19800305;-2.0
IYVAA;19800306;0.0
IYVAA;19800307;0.0
IYVAA;19800308;-2.0
IYVAA;19800309;0.0
IYVAA;19800310;0.0
IYVAA;19800311;3.0
IYVAA;19800312;2.0
IYVAA;19800313;2.0
IYVAA;19800314;0.0
IYVAA;19800315;0.0
IYVAA;19800316;0.0
IYVAA;19800317;3.0
IYVAA;19800318;4.0
IYVAA;19800319;5.0
IYVAA;19800320;5.0
IYVAA;19800321;0.0
IYVAA;19800322;0.0
IYVAA;19800323;2.0
IYVAA;19800324;0.0
IYVAA;19800325;1.0
IYVAA;19800326;1.0
IYVAA;19800327;1.0
IYVAA;19800328;2.0
IYVAA;19800329;8.0
IYVAA;19800330;7.0
IYVAA;19800331;7.0
IYVAA;19800401;3.0
IYVAA;19800402;7.0
IYVAA;19800403;6.0
IYVAA;19800404;1.0
IYVAA;19800405;-1.0
IYVAA;19800406;-2.0
IYVAA;19800407;0.0
IYVAA;19800408;4.0
IYVAA;19800409;2.0
IYVAA;19800410;2.0
IYVAA;19800411;0.0
IYVAA;19800412;4.0
IYVAA;19800413;7.0
IYVAA;19800414;7.0
IYVAA;19800415;9.0
IYVAA;19800416;10.0
IYVAA;19800417;12.0
IYVAA;19800418;13.0
IYVAA;19800419;13.0
IYVAA;19800420;7.0
IYVAA;19800421;3.0
IYVAA;19800422;0.0
IYVAA;19800423;0.0
IYVAA;19800424;0.0
IYVAA;19800425;2.0
IYVAA;19800426;4.0
IYVAA;19800427;5.0
IYVAA;19800428;0.0
IYVAA;19800429;3.0
IYVAA;19800430;8.0
IYVAA;19800501;8.0
IYVAA;19800502;7.0
IYVAA;19800503;10.0
IYVAA;19800504;9.0
IYVAA;19800505;7.0
IYVAA;19800506;7.0
IYVAA;19800507;7.0
IYVAA;19800508;9.0
IYVAA;19800509;7.0
IYVAA;19800510;7.0
IYVAA;19800511;5.0
IYVAA;19800512;11.0
IYVAA;19800513;15.0
IYVAA;19800514;15.0
IYVAA;19800515;9.0
IYVAA;19800516;9.0
IYVAA;19800517;7.0
IYVAA;19800518;8.0
IYVAA;19800519;8.0
IYVAA;19800520;8.0
IYVAA;19800521;9.0
IYVAA;19800522;10.0
IYVAA;19800523;11.0
IYVAA;19800524;8.0
IYVAA;19800525;8.0
IYVAA;19800526;10.0
IYVAA;19800527;11.0
IYVAA;19800528;12.0
IYVAA;19800529;10.0
IYVAA;19800530;9.0
IYVAA;19800531;10.0
IYVAA;19800601;11.0
IYVAA;19800602;10.0
IYVAA;19800603;10.0
IYVAA;19800604;11.0
IYVAA;19800605;14.0
IYVAA;19800606;18.0
IYVAA;19800607;17.0
IYVAA;19800608;18.0
IYVAA;19800609;10.0
IYVAA;19800610;11.0
IYVAA;19800611;10.0
IYVAA;19800612;16.0
IYVAA;19800613;20.0
IYVAA;19800614;25.0
IYVAA;19800615;26.0
IYVAA;19800616;15.0
IYVAA;19800617;20.0
IYVAA;19800618;15.0
IYVAA;19800619;13.0
IYVAA;19800620;17.0
IYVAA;19800621;12.0
IYVAA;19800622;10.0
IYVAA;19800623;9.0
IYVAA;19800624;7.0
IYVAA;19800625;15.0
IYVAA;19800626;14.0
IYVAA;19800627;15.0
IYVAA;19800628;12.0
IYVAA;19800629;12.0
IYVAA;19800630;15.0
IYVAA;19800701;15.0
IYVAA;19800702;10.0
IYVAA;19800703;14.0
IYVAA;19800704;15.0
IYVAA;19800705;18.0
IYVAA;19800706;17.0
IYVAA;19800707;16.0
IYVAA;19800708;15.0
IYVAA;19800709;14.0
IYVAA;19800710;9.0
IYVAA;19800711;14.0
IYVAA;19800712;17.0
IYVAA;19800713;18.0
IYVAA;19800714;14.0
IYVAA;19800715;14.0
IYVAA;19800716;12.0
IYVAA;19800717;12.0
IYVAA;19800718;20.0
IYVAA;19800719;20.0
IYVAA;19800720;20.0
IYVAA;19800721;17.0
IYVAA;19800722;12.0
IYVAA;19800723;17.0
IYVAA;19800724;22.0
IYVAA;19800725;23.0
IYVAA;19800726;25.0
IYVAA;19800727;25.0
IYVAA;19800728;22.0
IYVAA;19800729;23.0
IYVAA;19800730;24.0
IYVAA;19800731;22.0
IYVAA;19800801;22.0
IYVAA;19800802;24.0
IYVAA;19800803;25.0
IYVAA;19800804;27.0
IYVAA;19800805;23.0
IYVAA;19800806;23.0
IYVAA;19800807;25.0
IYVAA;19800808;24.0
IYVAA;19800809;18.0
IYVAA;19800810;23.0
IYVAA;19800811;21.0
IYVAA;19800812;22.0
IYVAA;19800813;18.0
IYVAA;19800814;18.0
IYVAA;19800815;21.0
IYVAA;19800816;22.0
IYVAA;19800817;19.0
IYVAA;19800818;19.0
IYVAA;19800819;21.0
IYVAA;19800820;21.0
IYVAA;19800821;19.0
IYVAA;19800822;24.0
IYVAA;19800823;23.0
IYVAA;19800824;19.0
IYVAA;19800825;17.0
IYVAA;19800826;18.0
IYVAA;19800827;22.0
IYVAA;19800828;20.0
IYVAA;19800829;19.0
IYVAA;19800830;20.0
IYVAA;19800831;23.0
IYVAA;19800901;17.0
IYVAA;19800902;15.0
IYVAA;19800903;19.0
IYVAA;19800904;19.0
IYVAA;19800905;23.0
IYVAA;19800906;21.0
IYVAA;19800907;15.0
IYVAA;19800908;18.0
IYVAA;19800909;19.0
IYVAA;19800910;13.0
IYVAA;19800911;15.0
IYVAA;19800912;17.0
IYVAA;19800913;21.0
IYVAA;19800914;18.0
IYVAA;19800915;19.0
IYVAA;19800916;21.0
IYVAA;19800917;20.0
IYVAA;19800918;21.0
IYVAA;19800919;20.0
IYVAA;19800920;20.0
IYVAA;19800921;20.0
IYVAA;19800922;20.0
IYVAA;19800923;20.0
IYVAA;19800924;15.0
IYVAA;19800925;17.0
IYVAA;19800926;21.0
IYVAA;19800927;19.0
IYVAA;19800928;18.0
IYVAA;19800929;19.0
IYVAA;19800930;18.0
IYVAA;19801001;17.0
IYVAA;19801002;19.0
IYVAA;19801003;18.0
IYVAA;19801004;19.0
IYVAA;19801005;17.0
IYVAA;19801006;16.0
IYVAA;19801007;14.0
IYVAA;19801008;12.0
IYVAA;19801009;10.0
IYVAA;19801010;5.0
IYVAA;19801011;7.0
IYVAA;19801012;5.0
IYVAA;19801013;6.0
IYVAA;19801014;9.0
IYVAA;19801015;7.0
IYVAA;19801016;5.0
IYVAA;19801017;7.0
IYVAA;19801018;8.0
IYVAA;19801019;7.0
IYVAA;19801020;7.0
IYVAA;19801021;10.0
IYVAA;19801022;11.0
IYVAA;19801023;12.0
IYVAA;19801024;10.0
IYVAA;19801025;6.0
IYVAA;19801026;2.0
IYVAA;19801027;8.0
IYVAA;19801028;13.0
IYVAA;19801029;15.0
IYVAA;19801030;16.0
IYVAA;19801031;10.0
IYVAA;19801101;8.0
IYVAA;19801102;8.0
IYVAA;19801103;3.0
IYVAA;19801104;2.0
IYVAA;19801105;-2.0
IYVAA;19801106;1.0
IYVAA;19801107;1.0
IYVAA;19801108;1.0
IYVAA;19801109;6.0
IYVAA;19801110;4.0
IYVAA;19801111;7.0
IYVAA;19801112;3.0
IYVAA;19801113;1.0
IYVAA;19801114;2.0
IYVAA;19801115;5.0
IYVAA;19801116;2.0
IYVAA;19801117;5.0
IYVAA;19801118;6.0
IYVAA;19801119;3.0
IYVAA;19801120;8.0
IYVAA;19801121;12.0
IYVAA;19801122;10.0
IYVAA;19801123;10.0
IYVAA;19801124;13.0
IYVAA;19801125;11.0
IYVAA;19801126;7.0
IYVAA;19801127;4.0
IYVAA;19801128;0.0
IYVAA;19801129;0.0
IYVAA;19801130;-3.0
IYVAA;19801201;-5.0
IYVAA;19801202;-5.0
IYVAA;19801203;-3.0
IYVAA;19801204;-5.0
IYVAA;19801205;-6.0
IYVAA;19801206;-6.0
IYVAA;19801207;-4.0
IYVAA;19801208;-6.0
IYVAA;19801209;-8.0
IYVAA;19801210;-2.0
IYVAA;19801211;-1.0
IYVAA;19801212;0.0
IYVAA;19801213;2.0
IYVAA;19801214;3.0
IYVAA;19801215;4.0
IYVAA;19801216;0.0
IYVAA;19801217;4.0
IYVAA;19801218;-2.0
IYVAA;19801219;-3.0
IYVAA;19801220;-2.0
IYVAA;19801221;-2.0
IYVAA;19801222;-2.0
IYVAA;19801223;-1.0
IYVAA;19801224;3.0
IYVAA;19801225;3.0
IYVAA;19801226;4.0
IYVAA;19801227;-1.0
IYVAA;19801228;-4.0
IYVAA;19801229;-4.0
IYVAA;19801230;-3.0
IYVAA;19801231;2.0
IYVAA;19810101;2.0
IYVAA;19810102;2.0
IYVAA;19810103;-2.0
IYVAA;19810104;0.0
IYVAA;19810105;-2.0
IYVAA;19810106;-8.0
IYVAA;19810107;-8.0
IYVAA;19810108;-10.0
IYVAA;19810109;-10.0
IYVAA;19810110;-9.0
IYVAA;19810111;-3.0
IYVAA;19810112;-2.0
IYVAA;19810113;-5.0
IYVAA;19810114;-3.0
IYVAA;19810115;-4.0
IYVAA;19810116;-5.0
IYVAA;19810117;-7.0
IYVAA;19810118;-7.0
IYVAA;19810119;-3.0
IYVAA;19810120;-7.0
IYVAA;19810121;-7.0
IYVAA;19810122;-8.0
IYVAA;19810123;-5.0
IYVAA;19810124;-3.0
IYVAA;19810125;2.0
IYVAA;19810126;2.0
IYVAA;19810127;-2.0
IYVAA;19810128;-2.0
IYVAA;19810129;-3.0
IYVAA;19810130;-2.0
IYVAA;19810131;0.0
IYVAA;19810201;3.0
IYVAA;19810202;3.0
IYVAA;19810203;5.0
IYVAA;19810204;3.0
IYVAA;19810205;-2.0
IYVAA;19810206;4.0
IYVAA;19810207;2.0
IYVAA;19810208;8.0
IYVAA;19810209;8.0
IYVAA;19810210;4.0
IYVAA;19810211;2.0
IYVAA;19810212;3.0
IYVAA;19810213;-5.0
IYVAA;19810214;-3.0
IYVAA;19810215;-2.0
IYVAA;19810216;-2.0
IYVAA;19810217;2.0
IYVAA;19810218;2.0
IYVAA;19810219;0.0
IYVAA;19810220;-3.0
IYVAA;19810221;-2.0
IYVAA;19810222;-2.0
IYVAA;19810223;-1.0
IYVAA;19810224;0.0
IYVAA;19810225;1.0
IYVAA;19810226;-1.0
IYVAA;19810227;-2.0
IYVAA;19810228;-2.0
IYVAA;19810301;0.0
IYVAA;19810302;0.0
IYVAA;19810303;1.0
IYVAA;19810304;2.0
IYVAA;19810305;0.0
IYVAA;19810306;3.0
IYVAA;19810307;5.0
IYVAA;19810308;10.0
IYVAA;19810309;5.0
IYVAA;19810310;8.0
IYVAA;19810311;13.0
IYVAA;19810312;10.0
IYVAA;19810313;10.0
IYVAA;19810314;5.0
IYVAA;19810315;5.0
IYVAA;19810316;0.0
IYVAA;19810317;0.0
IYVAA;19810318;0.0
IYVAA;19810319;-2.0
IYVAA;19810320;2.0
IYVAA;19810321;8.0
IYVAA;19810322;9.0
IYVAA;19810323;9.0
IYVAA;19810324;10.0
IYVAA;19810325;12.0
IYVAA;19810326;13.0
IYVAA;19810327;7.0
IYVAA;19810328;13.0
IYVAA;19810329;10.0
IYVAA;19810330;5.0
IYVAA;19810331;7.0
IYVAA;19810401;8.0
IYVAA;19810402;7.0
IYVAA;19810403;12.0
IYVAA;19810404;15.0
IYVAA;19810405;15.0
IYVAA;19810406;10.0
IYVAA;19810407;9.0
IYVAA;19810408;9.0
IYVAA;19810409;15.0
IYVAA;19810410;15.0
IYVAA;19810411;16.0
IYVAA;19810412;17.0
IYVAA;19810413;17.0
IYVAA;19810414;19.0
IYVAA;19810415;19.0
IYVAA;19810416;14.0
IYVAA;19810417;12.0
IYVAA;19810418;9.0
IYVAA;19810419;-1.0
IYVAA;19810420;6.0
IYVAA;19810421;1.0
IYVAA;19810422;6.0
IYVAA;19810423;10.0
IYVAA;19810424;10.0
IYVAA;19810425;7.0
IYVAA;19810426;5.0
IYVAA;19810427;5.0
IYVAA;19810428;5.0
IYVAA;19810429;5.0
IYVAA;19810430;5.0
IYVAA;19810501;10.0
IYVAA;19810502;12.0
IYVAA;19810503;6.0
IYVAA;19810504;4.0
IYVAA;19810505;1.0
IYVAA;19810506;5.0
IYVAA;19810507;7.0
IYVAA;19810508;14.0
IYVAA;19810509;12.0
IYVAA;19810510;12.0
IYVAA;19810511;15.0
IYVAA;19810512;7.0
IYVAA;19810513;8.0
IYVAA;19810514;8.0
IYVAA;19810515;10.0
IYVAA;19810516;8.0
IYVAA;19810517;10.0
IYVAA;19810518;10.0
IYVAA;19810519;12.0
IYVAA;19810520;15.0
IYVAA;19810521;17.0
IYVAA;19810522;21.0
IYVAA;19810523;18.0
IYVAA;19810524;15.0
IYVAA;19810525;10.0
IYVAA;19810526;10.0
IYVAA;19810527;9.0
IYVAA;19810528;9.0
IYVAA;19810529;10.0
IYVAA;19810530;16.0
IYVAA;19810531;15.0
IYVAA;19810601;21.0
IYVAA;19810602;23.0
IYVAA;19810603;24.0
IYVAA;19810604;24.0
IYVAA;19810605;19.0
IYVAA;19810606;13.0
IYVAA;19810607;15.0
IYVAA;19810608;20.0
IYVAA;19810609;20.0
IYVAA;19810610;23.0
IYVAA;19810611;20.0
IYVAA;19810612;23.0
IYVAA;19810613;25.0
IYVAA;19810614;24.0
IYVAA;19810615;25.0
IYVAA;19810616;26.0
IYVAA;19810617;24.0
IYVAA;19810618;18.0
IYVAA;19810619;7.0
IYVAA;19810620;10.0
IYVAA;19810621;12.0
IYVAA;19810622;10.0
IYVAA;19810623;12.0
IYVAA;19810624;12.0
IYVAA;19810625;15.0
IYVAA;19810626;13.0
IYVAA;19810627;14.0
IYVAA;19810628;18.0
IYVAA;19810629;15.0
IYVAA;19810630;17.0
IYVAA;19810701;18.0
IYVAA;19810702;20.0
IYVAA;19810703;14.0
IYVAA;19810704;15.0
IYVAA;19810705;15.0
IYVAA;19810706;18.0
IYVAA;19810707;18.0
IYVAA;19810708;18.0
IYVAA;19810709;20.0
IYVAA;19810710;22.0
IYVAA;19810711;23.0
IYVAA;19810712;18.0
IYVAA;19810713;18.0
IYVAA;19810714;20.0
IYVAA;19810715;19.0
IYVAA;19810716;18.0
IYVAA;19810717;22.0
IYVAA;19810718;18.0
IYVAA;19810719;14.0
IYVAA;19810720;15.0
IYVAA;19810721;16.0
IYVAA;19810722;15.0
IYVAA;19810723;13.0
IYVAA;19810724;12.0
IYVAA;19810725;10.0
IYVAA;19810726;14.0
IYVAA;19810727;13.0
IYVAA;19810728;14.0
IYVAA;19810729;15.0
IYVAA;19810730;16.0
IYVAA;19810731;23.0
IYVAA;19810801;23.0
IYVAA;19810802;24.0
IYVAA;19810803;25.0
IYVAA;19810804;27.0
IYVAA;19810805;25.0
IYVAA;19810806;26.0
IYVAA;19810807;25.0
IYVAA;19810808;20.0
IYVAA;19810809;23.0
IYVAA;19810810;19.0
IYVAA;19810811;21.0
IYVAA;19810812;15.0
IYVAA;19810813;16.0
IYVAA;19810814;20.0
IYVAA;19810815;20.0
IYVAA;19810816;23.0
IYVAA;19810817;25.0
IYVAA;19810818;20.0
IYVAA;19810819;20.0
IYVAA;19810820;21.0
IYVAA;19810821;20.0
IYVAA;19810822;15.0
IYVAA;19810823;16.0
IYVAA;19810824;16.0
IYVAA;19810825;10.0
IYVAA;19810826;12.0
IYVAA;19810827;18.0
IYVAA;19810828;15.0
IYVAA;19810829;15.0
IYVAA;19810830;18.0
IYVAA;19810831;20.0
IYVAA;19810901;20.0
IYVAA;19810902;15.0
IYVAA;19810903;15.0
IYVAA;19810904;12.0
IYVAA;19810905;10.0
IYVAA;19810906;15.0
IYVAA;19810907;18.0
IYVAA;19810908;20.0
IYVAA;19810909;20.0
IYVAA;19810910;15.0
IYVAA;19810911;17.0
IYVAA;19810912;15.0
IYVAA;19810913;18.0
IYVAA;19810914;10.0
IYVAA;19810915;10.0
IYVAA;19810916;12.0
IYVAA;19810917;14.0
IYVAA;19810918;16.0
IYVAA;19810919;15.0
IYVAA;19810920;12.0
IYVAA;19810921;14.0
IYVAA;19810922;16.0
IYVAA;19810923;14.0
IYVAA;19810924;12.0
IYVAA;19810925;10.0
IYVAA;19810926;10.0
IYVAA;19810927;10.0
IYVAA;19810928;10.0
IYVAA;19810929;9.0
IYVAA;19810930;7.0
IYVAA;19811001;10.0
IYVAA;19811002;9.0
IYVAA;19811003;9.0
IYVAA;19811004;9.0
IYVAA;19811005;10.0
IYVAA;19811006;9.0
IYVAA;19811007;11.0
IYVAA;19811008;12.0
IYVAA;19811009;10.0
IYVAA;19811010;13.0
IYVAA;19811011;10.0
IYVAA;19811012;8.0
IYVAA;19811013;7.0
IYVAA;19811014;5.0
IYVAA;19811015;5.0
IYVAA;19811016;8.0
IYVAA;19811017;13.0
IYVAA;19811018;12.0
IYVAA;19811019;13.0
IYVAA;19811020;13.0
IYVAA;19811021;10.0
IYVAA;19811022;8.0
IYVAA;19811023;3.0
IYVAA;19811024;4.0
IYVAA;19811025;2.0
IYVAA;19811026;2.0
IYVAA;19811027;0.0
IYVAA;19811028;-2.0
IYVAA;19811029;2.0
IYVAA;19811030;2.0
IYVAA;19811031;2.0
IYVAA;19811101;5.0
IYVAA;19811102;6.0
IYVAA;19811103;10.0
IYVAA;19811104;13.0
IYVAA;19811105;12.0
IYVAA;19811106;12.0
IYVAA;19811107;5.0
IYVAA;19811108;-2.0
IYVAA;19811109;-4.0
IYVAA;19811110;-5.0
IYVAA;19811111;-3.0
IYVAA;19811112;0.0
IYVAA;19811113;2.0
IYVAA;19811114;2.0
IYVAA;19811115;-3.0
IYVAA;19811116;-7.0
IYVAA;19811117;-5.0
IYVAA;19811118;-1.0
IYVAA;19811119;2.0
IYVAA;19811120;2.0
IYVAA;19811121;4.0
IYVAA;19811122;5.0
IYVAA;19811123;9.0
IYVAA;19811124;7.0
IYVAA;19811125;2.0
IYVAA;19811126;0.0
IYVAA;19811127;-3.0
IYVAA;19811128;3.0
IYVAA;19811129;-1.0
IYVAA;19811130;-2.0
IYVAA;19811201;-1.0
IYVAA;19811202;-4.0
IYVAA;19811203;-4.0
IYVAA;19811204;-2.0
IYVAA;19811205;0.0
IYVAA;19811206;-1.0
IYVAA;19811207;-5.0
IYVAA;19811208;-5.0
IYVAA;19811209;-2.0
IYVAA;19811210;-2.0
IYVAA;19811211;-2.0
IYVAA;19811212;-2.0
IYVAA;19811213;-2.0
IYVAA;19811214;-8.0
IYVAA;19811215;-4.0
IYVAA;19811216;-4.0
IYVAA;19811217;-4.0
IYVAA;19811218;-3.0
IYVAA;19811219;-2.0
IYVAA;19811220;-3.0
IYVAA;19811221;-9.0
IYVAA;19811222;-7.0
IYVAA;19811223;-4.0
IYVAA;19811224;-1.0
IYVAA;19811225;-3.0
IYVAA;19811226;-4.0
IYVAA;19811227;-6.0
IYVAA;19811228;-6.0
IYVAA;19811229;-4.0
IYVAA;19811230;-3.0
IYVAA;19811231;-2.0
IYVAA;19820101;0.0
IYVAA;19820102;-1.0
IYVAA;19820103;0.0
IYVAA;19820104;0.0
IYVAA;19820105;2.0
IYVAA;19820106;0.0
IYVAA;19820107;-1.0
IYVAA;19820108;-9.0
IYVAA;19820109;-7.0
IYVAA;19820110;-6.0
IYVAA;19820111;-1.0
IYVAA;19820112;-2.0
IYVAA;19820113;2.0
IYVAA;19820114;-4.0
IYVAA;19820115;-3.0
IYVAA;19820116;0.0
IYVAA;19820117;2.0
IYVAA;19820118;0.0
IYVAA;19820119;0.0
IYVAA;19820120;1.0
IYVAA;19820121;0.0
IYVAA;19820122;0.0
IYVAA;19820123;1.0
IYVAA;19820124;1.0
IYVAA;19820125;-2.0
IYVAA;19820126;-4.0
IYVAA;19820127;-3.0
IYVAA;19820128;-3.0
IYVAA;19820129;-1.0
IYVAA;19820130;1.0
IYVAA;19820131;5.0
IYVAA;19820201;3.0
IYVAA;19820202;-2.0
IYVAA;19820203;-2.0
IYVAA;19820204;-3.0
IYVAA;19820205;-3.0
IYVAA;19820206;-1.0
IYVAA;19820207;-1.0
IYVAA;19820208;2.0
IYVAA;19820209;2.0
IYVAA;19820210;1.0
IYVAA;19820211;2.0
IYVAA;19820212;2.0
IYVAA;19820213;5.0
IYVAA;19820214;4.0
IYVAA;19820215;3.0
IYVAA;19820216;1.0
IYVAA;19820217;1.0
IYVAA;19820218;1.0
IYVAA;19820219;2.0
IYVAA;19820220;-1.0
IYVAA;19820221;-2.0
IYVAA;19820222;-2.0
IYVAA;19820223;-6.0
IYVAA;19820224;-7.0
IYVAA;19820225;-4.0
IYVAA;19820226;-4.0
IYVAA;19820227;-7.0
IYVAA;19820228;-1.0
IYVAA;19820301;3.0
IYVAA;19820302;3.0
IYVAA;19820303;-1.0
IYVAA;19820304;3.0
IYVAA;19820305;5.0
IYVAA;19820306;-1.0
IYVAA;19820307;-4.0
IYVAA;19820308;-1.0
IYVAA;19820309;2.0
IYVAA;19820310;-1.0
IYVAA;19820311;1.0
IYVAA;19820312;-2.0
IYVAA;19820313;-1.0
IYVAA;19820314;-2.0
IYVAA;19820315;-3.0
IYVAA;19820316;2.0
IYVAA;19820317;4.0
IYVAA;19820318;-1.0
IYVAA;19820319;-2.0
IYVAA;19820320;-1.0
IYVAA;19820321;-3.0
IYVAA;19820322;0.0
IYVAA;19820323;-1.0
IYVAA;19820324;-2.0
IYVAA;19820325;0.0
IYVAA;19820326;5.0
IYVAA;19820327;6.0
IYVAA;19820328;7.0
IYVAA;19820329;4.0
IYVAA;19820330;4.0
IYVAA;19820331;7.0
IYVAA;19820401;4.0
IYVAA;19820402;8.0
IYVAA;19820403;6.0
IYVAA;19820404;8.0
IYVAA;19820405;8.0
IYVAA;19820406;8.0
IYVAA;19820407;10.0
IYVAA;19820408;7.0
IYVAA;19820409;7.0
IYVAA;19820410;2.0
IYVAA;19820411;3.0
IYVAA;19820412;4.0
IYVAA;19820413;5.0
IYVAA;19820414;-2.0
IYVAA;19820415;1.0
IYVAA;19820416;2.0
IYVAA;19820417;7.0
IYVAA;19820418;7.0
IYVAA;19820419;5.0
IYVAA;19820420;4.0
IYVAA;19820421;3.0
IYVAA;19820422;0.0
IYVAA;19820423;0.0
IYVAA;19820424;3.0
IYVAA;19820425;1.0
IYVAA;19820426;3.0
IYVAA;19820427;2.0
IYVAA;19820428;3.0
IYVAA;19820429;3.0
IYVAA;19820430;2.0
IYVAA;19820501;1.0
IYVAA;19820502;2.0
IYVAA;19820503;5.0
IYVAA;19820504;7.0
IYVAA;19820505;8.0
IYVAA;19820506;5.0
IYVAA;19820507;4.0
IYVAA;19820508;3.0
IYVAA;19820509;2.0
IYVAA;19820510;4.0
IYVAA;19820511;8.0
IYVAA;19820512;8.0
IYVAA;19820513;10.0
IYVAA;19820514;11.0
IYVAA;19820515;14.0
IYVAA;19820516;12.0
IYVAA;19820517;14.0
IYVAA;19820518;17.0
IYVAA;19820519;15.0
IYVAA;19820520;16.0
IYVAA;19820521;10.0
IYVAA;19820522;10.0
IYVAA;19820523;12.0
IYVAA;19820524;10.0
IYVAA;19820525;7.0
IYVAA;19820526;13.0
IYVAA;19820527;15.0
IYVAA;19820528;17.0
IYVAA;19820529;15.0
IYVAA;19820530;15.0
IYVAA;19820531;17.0
IYVAA;19820601;17.0
IYVAA;19820602;21.0
IYVAA;19820603;20.0
IYVAA;19820604;21.0
