 

stn;time;hns000d0
SLF4OW;19730101;3
SLF4OW;19730102;2
SLF4OW;19730103;0
SLF4OW;19730104;0
SLF4OW;19730105;0
SLF4OW;19730106;0
SLF4OW;19730107;0
SLF4OW;19730108;0
SLF4OW;19730109;0
SLF4OW;19730110;0
SLF4OW;19730111;0
SLF4OW;19730112;0
SLF4OW;19730113;0
SLF4OW;19730114;0
SLF4OW;19730115;6
SLF4OW;19730116;4
SLF4OW;19730117;0
SLF4OW;19730118;1
SLF4OW;19730119;0
SLF4OW;19730120;0
SLF4OW;19730121;3
SLF4OW;19730122;0
SLF4OW;19730123;0
SLF4OW;19730124;0
SLF4OW;19730125;0
SLF4OW;19730126;2
SLF4OW;19730127;45
SLF4OW;19730128;20
SLF4OW;19730129;0
SLF4OW;19730130;0
SLF4OW;19730131;2
SLF4OW;19730201;0
SLF4OW;19730202;0
SLF4OW;19730203;0
SLF4OW;19730204;0
SLF4OW;19730205;0
SLF4OW;19730206;0
SLF4OW;19730207;0
SLF4OW;19730208;0
SLF4OW;19730209;2
SLF4OW;19730210;20
SLF4OW;19730211;17
SLF4OW;19730212;6
SLF4OW;19730213;8
SLF4OW;19730214;0
SLF4OW;19730215;0
SLF4OW;19730216;0
SLF4OW;19730217;2
SLF4OW;19730218;2
SLF4OW;19730219;0
SLF4OW;19730220;0
SLF4OW;19730221;2
SLF4OW;19730222;24
SLF4OW;19730223;22
SLF4OW;19730224;15
SLF4OW;19730225;8
SLF4OW;19730226;2
SLF4OW;19730227;0
SLF4OW;19730228;0
SLF4OW;19730301;0
SLF4OW;19730302;3
SLF4OW;19730303;2
SLF4OW;19730304;0
SLF4OW;19730305;0
SLF4OW;19730306;10
SLF4OW;19730307;0
SLF4OW;19730308;0
SLF4OW;19730309;7
SLF4OW;19730310;0
SLF4OW;19730311;0
SLF4OW;19730312;0
SLF4OW;19730313;0
SLF4OW;19730314;0
SLF4OW;19730315;0
SLF4OW;19730316;0
SLF4OW;19730317;0
SLF4OW;19730318;12
SLF4OW;19730319;4
SLF4OW;19730320;0
SLF4OW;19730321;0
SLF4OW;19730322;0
SLF4OW;19730323;0
SLF4OW;19730324;0
SLF4OW;19730325;0
SLF4OW;19730326;0
SLF4OW;19730327;0
SLF4OW;19730328;0
SLF4OW;19730329;0
SLF4OW;19730330;0
SLF4OW;19730331;0
SLF4OW;19730401;0
SLF4OW;19730402;12
SLF4OW;19730403;13
SLF4OW;19730404;0
SLF4OW;19730405;0
SLF4OW;19730406;0
SLF4OW;19730407;0
SLF4OW;19730408;2
SLF4OW;19730409;38
SLF4OW;19730410;8
SLF4OW;19730411;10
SLF4OW;19730412;21
SLF4OW;19730413;0
SLF4OW;19730414;0
SLF4OW;19730415;3
SLF4OW;19730416;0
SLF4OW;19730417;2
SLF4OW;19730418;8
SLF4OW;19730419;24
SLF4OW;19730420;0
SLF4OW;19730421;0
SLF4OW;19730422;0
SLF4OW;19730423;0
SLF4OW;19730424;0
SLF4OW;19730425;0
SLF4OW;19730426;0
SLF4OW;19730427;0
SLF4OW;19730428;0
SLF4OW;19730429;0
SLF4OW;19730430;0
SLF4OW;19730501;0
SLF4OW;19730502;0
SLF4OW;19730503;0
SLF4OW;19730504;0
SLF4OW;19730505;0
SLF4OW;19730506;0
SLF4OW;19730507;1
SLF4OW;19730508;3
SLF4OW;19730509;0
SLF4OW;19730510;0
SLF4OW;19730511;0
SLF4OW;19730512;0
SLF4OW;19730513;0
SLF4OW;19730514;0
SLF4OW;19730515;0
SLF4OW;19730516;0
SLF4OW;19730517;0
SLF4OW;19730518;0
SLF4OW;19730519;0
SLF4OW;19730520;0
SLF4OW;19730521;0
SLF4OW;19730522;0
SLF4OW;19730523;0
SLF4OW;19730524;0
SLF4OW;19730525;0
SLF4OW;19730526;0
SLF4OW;19730527;0
SLF4OW;19730528;0
SLF4OW;19730529;0
