 

stn;time;tre200d0
TGKAL;20130515;15.0
TGKAL;20130516;12.7
TGKAL;20130517;10.7
TGKAL;20130518;14.4
TGKAL;20130519;10.9
TGKAL;20130520;11.8
TGKAL;20130521;9.8
TGKAL;20130522;9.0
TGKAL;20130523;7.8
TGKAL;20130524;5.7
TGKAL;20130525;7.3
TGKAL;20130526;7.5
TGKAL;20130527;10.8
TGKAL;20130528;12.6
TGKAL;20130529;8.1
TGKAL;20130530;9.5
TGKAL;20130531;8.6
TGKAL;20130601;11.7
TGKAL;20130602;13.3
TGKAL;20130603;9.2
TGKAL;20130604;12.4
TGKAL;20130605;15.5
TGKAL;20130606;16.8
TGKAL;20130607;17.3
TGKAL;20130608;18.6
TGKAL;20130609;17.3
TGKAL;20130610;13.8
TGKAL;20130611;14.8
TGKAL;20130612;16.2
TGKAL;20130613;19.7
TGKAL;20130614;14.8
TGKAL;20130615;18.8
TGKAL;20130616;20.5
TGKAL;20130617;23.3
TGKAL;20130618;25.6
TGKAL;20130619;23.6
TGKAL;20130620;20.3
TGKAL;20130621;18.5
TGKAL;20130622;17.9
TGKAL;20130623;15.0
TGKAL;20130624;12.3
TGKAL;20130625;12.1
TGKAL;20130626;12.7
TGKAL;20130627;11.7
TGKAL;20130628;12.9
TGKAL;20130629;12.6
TGKAL;20130630;15.4
TGKAL;20130701;17.0
TGKAL;20130702;19.3
TGKAL;20130703;16.0
TGKAL;20130704;18.3
TGKAL;20130705;18.7
TGKAL;20130706;19.8
TGKAL;20130707;20.6
TGKAL;20130708;21.2
TGKAL;20130709;20.5
TGKAL;20130710;20.9
TGKAL;20130711;19.1
TGKAL;20130712;17.4
TGKAL;20130713;18.8
TGKAL;20130714;19.4
TGKAL;20130715;20.4
TGKAL;20130716;19.9
TGKAL;20130717;21.1
TGKAL;20130718;23.0
TGKAL;20130719;-
TGKAL;20130720;-
TGKAL;20130721;22.4
TGKAL;20130722;22.9
TGKAL;20130723;22.7
TGKAL;20130724;19.5
TGKAL;20130725;22.7
TGKAL;20130726;23.5
TGKAL;20130727;25.1
TGKAL;20130728;23.9
TGKAL;20130729;16.4
TGKAL;20130730;19.0
TGKAL;20130731;21.3
TGKAL;20130801;22.3
TGKAL;20130802;23.9
TGKAL;20130803;23.9
TGKAL;20130804;21.3
TGKAL;20130805;23.6
TGKAL;20130806;22.9
TGKAL;20130807;21.0
TGKAL;20130808;18.0
TGKAL;20130809;16.4
TGKAL;20130810;18.0
TGKAL;20130811;19.0
TGKAL;20130812;19.6
TGKAL;20130813;18.6
TGKAL;20130814;16.8
TGKAL;20130815;16.8
TGKAL;20130816;18.6
TGKAL;20130817;21.3
TGKAL;20130818;21.9
TGKAL;20130819;17.8
TGKAL;20130820;16.3
TGKAL;20130821;16.2
TGKAL;20130822;17.2
TGKAL;20130823;17.8
TGKAL;20130824;16.3
TGKAL;20130825;14.9
TGKAL;20130826;14.9
TGKAL;20130827;15.0
TGKAL;20130828;16.1
TGKAL;20130829;16.2
TGKAL;20130830;16.8
TGKAL;20130831;18.4
TGKAL;20130901;16.4
TGKAL;20130902;14.8
TGKAL;20130903;17.1
TGKAL;20130904;19.1
TGKAL;20130905;19.7
TGKAL;20130906;20.7
TGKAL;20130907;-
TGKAL;20130908;-
TGKAL;20130909;-
TGKAL;20130910;13.1
TGKAL;20130911;11.4
TGKAL;20130912;11.7
TGKAL;20130913;13.6
TGKAL;20130914;15.3
TGKAL;20130915;15.6
TGKAL;20130916;11.7
TGKAL;20130917;9.8
TGKAL;20130918;13.9
TGKAL;20130919;12.4
TGKAL;20130920;12.9
TGKAL;20130921;12.6
TGKAL;20130922;11.8
TGKAL;20130923;13.5
TGKAL;20130924;11.7
TGKAL;20130925;15.3
TGKAL;20130926;17.1
TGKAL;20130927;17.1
TGKAL;20130928;15.8
TGKAL;20130929;13.2
TGKAL;20130930;11.8
TGKAL;20131001;11.9
TGKAL;20131002;9.9
TGKAL;20131003;8.7
TGKAL;20131004;12.7
TGKAL;20131005;15.1
TGKAL;20131006;13.3
TGKAL;20131007;12.4
TGKAL;20131008;12.7
TGKAL;20131009;12.5
TGKAL;20131010;7.3
TGKAL;20131011;6.1
TGKAL;20131012;6.4
TGKAL;20131013;8.6
TGKAL;20131014;10.7
TGKAL;20131015;12.3
TGKAL;20131016;10.0
TGKAL;20131017;11.5
TGKAL;20131018;9.2
TGKAL;20131019;9.9
TGKAL;20131020;11.7
TGKAL;20131021;11.4
TGKAL;20131022;12.4
TGKAL;20131023;12.0
TGKAL;20131024;10.1
TGKAL;20131025;10.2
TGKAL;20131026;11.1
TGKAL;20131027;13.4
TGKAL;20131028;15.2
TGKAL;20131029;9.9
TGKAL;20131030;8.1
TGKAL;20131031;4.6
TGKAL;20131101;6.3
TGKAL;20131102;10.9
TGKAL;20131103;8.2
TGKAL;20131104;7.4
TGKAL;20131105;6.8
TGKAL;20131106;10.3
TGKAL;20131107;13.2
TGKAL;20131108;11.5
TGKAL;20131109;7.5
TGKAL;20131110;5.8
TGKAL;20131111;3.9
TGKAL;20131112;1.3
TGKAL;20131113;2.8
TGKAL;20131114;4.2
TGKAL;20131115;3.6
TGKAL;20131116;4.5
TGKAL;20131117;4.5
TGKAL;20131118;4.4
TGKAL;20131119;3.8
TGKAL;20131120;2.8
TGKAL;20131121;1.9
TGKAL;20131122;1.7
TGKAL;20131123;3.8
TGKAL;20131124;4.1
TGKAL;20131125;0.7
TGKAL;20131126;-0.9
TGKAL;20131127;-2.8
TGKAL;20131128;-1.7
TGKAL;20131129;1.5
TGKAL;20131130;0.7
TGKAL;20131201;1.2
TGKAL;20131202;2.6
TGKAL;20131203;-1.1
TGKAL;20131204;-0.4
TGKAL;20131205;2.5
TGKAL;20131206;3.5
TGKAL;20131207;1.3
TGKAL;20131208;-1.3
TGKAL;20131209;-1.2
TGKAL;20131210;-0.8
TGKAL;20131211;-0.5
TGKAL;20131212;-1.0
TGKAL;20131213;-2.4
TGKAL;20131214;-0.6
TGKAL;20131215;-0.4
TGKAL;20131216;-2.4
TGKAL;20131217;-2.2
TGKAL;20131218;-1.6
TGKAL;20131219;1.5
TGKAL;20131220;2.9
TGKAL;20131221;0.8
TGKAL;20131222;3.6
TGKAL;20131223;7.1
TGKAL;20131224;1.7
TGKAL;20131225;3.4
TGKAL;20131226;2.4
TGKAL;20131227;0.4
TGKAL;20131228;0.3
TGKAL;20131229;3.5
TGKAL;20131230;0.3
TGKAL;20131231;-1.6
TGKAL;20140101;-1.0
TGKAL;20140102;1.1
TGKAL;20140103;2.7
TGKAL;20140104;4.4
TGKAL;20140105;3.0
TGKAL;20140106;0.6
TGKAL;20140107;5.4
TGKAL;20140108;4.8
TGKAL;20140109;4.8
TGKAL;20140110;4.3
TGKAL;20140111;3.0
TGKAL;20140112;4.9
TGKAL;20140113;4.5
TGKAL;20140114;3.7
TGKAL;20140115;2.5
TGKAL;20140116;3.8
TGKAL;20140117;3.8
TGKAL;20140118;1.9
TGKAL;20140119;1.5
TGKAL;20140120;3.2
TGKAL;20140121;3.2
TGKAL;20140122;2.4
TGKAL;20140123;1.9
TGKAL;20140124;1.2
TGKAL;20140125;0.0
TGKAL;20140126;2.9
TGKAL;20140127;2.4
TGKAL;20140128;0.6
TGKAL;20140129;-1.4
TGKAL;20140130;-1.2
TGKAL;20140131;0.2
TGKAL;20140201;-0.4
TGKAL;20140202;3.1
TGKAL;20140203;2.8
TGKAL;20140204;2.9
TGKAL;20140205;2.5
TGKAL;20140206;5.4
TGKAL;20140207;3.7
TGKAL;20140208;2.7
TGKAL;20140209;3.5
TGKAL;20140210;3.2
TGKAL;20140211;3.5
TGKAL;20140212;2.7
TGKAL;20140213;4.0
TGKAL;20140214;3.3
TGKAL;20140215;6.0
TGKAL;20140216;4.3
TGKAL;20140217;3.0
TGKAL;20140218;2.2
TGKAL;20140219;4.8
TGKAL;20140220;5.6
TGKAL;20140221;4.6
TGKAL;20140222;4.4
TGKAL;20140223;4.7
TGKAL;20140224;3.1
TGKAL;20140225;4.0
TGKAL;20140226;6.0
TGKAL;20140227;3.8
TGKAL;20140228;5.4
TGKAL;20140301;4.4
TGKAL;20140302;3.3
TGKAL;20140303;3.1
TGKAL;20140304;3.1
TGKAL;20140305;5.1
TGKAL;20140306;4.4
TGKAL;20140307;4.7
TGKAL;20140308;6.4
TGKAL;20140309;6.6
TGKAL;20140310;6.4
TGKAL;20140311;6.7
TGKAL;20140312;6.7
TGKAL;20140313;7.6
TGKAL;20140314;8.3
TGKAL;20140315;8.1
TGKAL;20140316;10.9
TGKAL;20140317;11.3
TGKAL;20140318;11.8
TGKAL;20140319;10.4
TGKAL;20140320;10.2
TGKAL;20140321;12.6
TGKAL;20140322;8.3
TGKAL;20140323;3.2
TGKAL;20140324;2.9
TGKAL;20140325;3.1
TGKAL;20140326;2.4
TGKAL;20140327;5.2
TGKAL;20140328;7.8
TGKAL;20140329;9.2
TGKAL;20140330;10.7
TGKAL;20140331;11.4
TGKAL;20140401;12.0
TGKAL;20140402;12.9
TGKAL;20140403;12.1
TGKAL;20140404;10.6
TGKAL;20140405;11.9
TGKAL;20140406;12.6
TGKAL;20140407;12.7
TGKAL;20140408;11.7
TGKAL;20140409;10.0
TGKAL;20140410;9.1
TGKAL;20140411;12.0
TGKAL;20140412;13.7
TGKAL;20140413;13.7
TGKAL;20140414;10.7
TGKAL;20140415;7.7
TGKAL;20140416;6.8
TGKAL;20140417;8.4
TGKAL;20140418;5.0
TGKAL;20140419;5.8
TGKAL;20140420;10.1
TGKAL;20140421;11.2
TGKAL;20140422;13.9
TGKAL;20140423;14.4
TGKAL;20140424;15.1
TGKAL;20140425;14.9
TGKAL;20140426;15.2
TGKAL;20140427;9.6
TGKAL;20140428;8.7
TGKAL;20140429;9.8
TGKAL;20140430;9.2
TGKAL;20140501;12.4
TGKAL;20140502;12.0
TGKAL;20140503;7.6
TGKAL;20140504;-
TGKAL;20140505;-
TGKAL;20140506;-
TGKAL;20140507;13.1
TGKAL;20140508;15.1
TGKAL;20140509;15.6
TGKAL;20140510;16.9
TGKAL;20140511;12.3
TGKAL;20140512;9.6
TGKAL;20140513;8.8
TGKAL;20140514;9.5
TGKAL;20140515;9.3
TGKAL;20140516;-
TGKAL;20140517;-
TGKAL;20140518;-
TGKAL;20140519;-
TGKAL;20140520;-
TGKAL;20140521;18.9
TGKAL;20140522;18.7
TGKAL;20140523;14.7
TGKAL;20140524;15.0
TGKAL;20140525;17.7
TGKAL;20140526;16.9
TGKAL;20140527;13.2
TGKAL;20140528;14.6
TGKAL;20140529;15.3
TGKAL;20140530;12.5
TGKAL;20140531;12.9
TGKAL;20140601;15.0
TGKAL;20140602;14.8
TGKAL;20140603;15.4
TGKAL;20140604;14.3
TGKAL;20140605;15.4
TGKAL;20140606;18.1
TGKAL;20140607;21.3
TGKAL;20140608;22.9
TGKAL;20140609;24.8
TGKAL;20140610;24.8
TGKAL;20140611;22.4
TGKAL;20140612;22.8
TGKAL;20140613;20.9
TGKAL;20140614;18.1
TGKAL;20140615;17.6
TGKAL;20140616;17.8
TGKAL;20140617;17.8
TGKAL;20140618;18.5
TGKAL;20140619;18.6
TGKAL;20140620;16.8
TGKAL;20140621;17.5
TGKAL;20140622;19.7
TGKAL;20140623;18.9
TGKAL;20140624;17.4
TGKAL;20140625;16.7
TGKAL;20140626;16.7
TGKAL;20140627;19.1
TGKAL;20140628;19.4
TGKAL;20140629;14.6
TGKAL;20140630;13.9
TGKAL;20140701;16.1
TGKAL;20140702;14.3
TGKAL;20140703;17.9
TGKAL;20140704;19.3
TGKAL;20140705;18.2
TGKAL;20140706;21.7
TGKAL;20140707;19.6
TGKAL;20140708;14.2
TGKAL;20140709;12.5
TGKAL;20140710;12.1
TGKAL;20140711;16.8
TGKAL;20140712;17.7
TGKAL;20140713;17.8
TGKAL;20140714;19.1
TGKAL;20140715;19.1
TGKAL;20140716;20.3
TGKAL;20140717;21.7
TGKAL;20140718;21.8
TGKAL;20140719;22.6
TGKAL;20140720;20.9
TGKAL;20140721;17.1
TGKAL;20140722;18.0
TGKAL;20140723;20.0
TGKAL;20140724;19.3
TGKAL;20140725;20.3
TGKAL;20140726;17.2
TGKAL;20140727;17.3
TGKAL;20140728;19.5
TGKAL;20140729;17.0
TGKAL;20140730;17.0
TGKAL;20140731;19.7
TGKAL;20140801;18.6
TGKAL;20140802;19.9
TGKAL;20140803;18.3
TGKAL;20140804;19.6
TGKAL;20140805;18.9
TGKAL;20140806;18.4
TGKAL;20140807;19.1
TGKAL;20140808;20.4
TGKAL;20140809;20.8
TGKAL;20140810;21.1
TGKAL;20140811;-
TGKAL;20140812;-
TGKAL;20140813;15.0
TGKAL;20140814;15.0
TGKAL;20140815;12.8
TGKAL;20140816;13.4
TGKAL;20140817;14.5
TGKAL;20140818;16.4
TGKAL;20140819;16.1
TGKAL;20140820;15.8
TGKAL;20140821;-
TGKAL;20140822;-
TGKAL;20140823;-
TGKAL;20140824;-
TGKAL;20140825;-
TGKAL;20140826;-
TGKAL;20140827;-
TGKAL;20140828;-
TGKAL;20140829;-
TGKAL;20140830;-
TGKAL;20140831;13.9
TGKAL;20140901;-
TGKAL;20140902;-
TGKAL;20140903;-
TGKAL;20140904;-
TGKAL;20140905;16.8
TGKAL;20140906;18.5
TGKAL;20140907;18.6
TGKAL;20140908;19.4
TGKAL;20140909;18.2
TGKAL;20140910;-
TGKAL;20140911;-
TGKAL;20140912;-
TGKAL;20140913;14.7
TGKAL;20140914;15.8
TGKAL;20140915;16.3
TGKAL;20140916;-
TGKAL;20140917;-
TGKAL;20140918;-
TGKAL;20140919;-
TGKAL;20140920;-
TGKAL;20140921;-
TGKAL;20140922;-
TGKAL;20140923;9.6
TGKAL;20140924;11.9
TGKAL;20140925;12.6
TGKAL;20140926;11.6
TGKAL;20140927;14.1
TGKAL;20140928;13.5
TGKAL;20140929;15.6
TGKAL;20140930;16.0
TGKAL;20141001;17.0
TGKAL;20141002;14.8
TGKAL;20141003;13.8
TGKAL;20141004;11.7
TGKAL;20141005;14.6
TGKAL;20141006;-
TGKAL;20141007;-
TGKAL;20141008;15.0
TGKAL;20141009;15.4
TGKAL;20141010;15.9
TGKAL;20141011;15.4
TGKAL;20141012;14.9
TGKAL;20141013;-
TGKAL;20141014;12.6
TGKAL;20141015;14.4
TGKAL;20141016;14.0
TGKAL;20141017;14.2
TGKAL;20141018;11.7
TGKAL;20141019;14.1
TGKAL;20141020;16.4
TGKAL;20141021;13.7
TGKAL;20141022;6.0
TGKAL;20141023;7.4
TGKAL;20141024;7.0
TGKAL;20141025;9.3
TGKAL;20141026;10.5
TGKAL;20141027;8.1
TGKAL;20141028;8.2
TGKAL;20141029;8.4
TGKAL;20141030;8.9
TGKAL;20141031;8.1
TGKAL;20141101;-
TGKAL;20141102;-
TGKAL;20141103;-
TGKAL;20141104;-
TGKAL;20141105;5.4
TGKAL;20141106;4.0
TGKAL;20141107;-
TGKAL;20141108;-
TGKAL;20141109;-
TGKAL;20141110;-
TGKAL;20141111;-
TGKAL;20141112;-
TGKAL;20141113;-
TGKAL;20141114;-
TGKAL;20141115;8.9
TGKAL;20141116;7.2
TGKAL;20141117;-
TGKAL;20141118;6.9
TGKAL;20141119;6.2
TGKAL;20141120;-
TGKAL;20141121;-
TGKAL;20141122;-
TGKAL;20141123;-
TGKAL;20141124;5.8
TGKAL;20141125;7.6
TGKAL;20141126;6.9
TGKAL;20141127;6.3
TGKAL;20141128;4.4
TGKAL;20141129;2.8
TGKAL;20141130;2.6
TGKAL;20141201;2.8
TGKAL;20141202;3.6
TGKAL;20141203;3.5
TGKAL;20141204;3.6
TGKAL;20141205;3.0
TGKAL;20141206;3.0
TGKAL;20141207;3.5
TGKAL;20141208;2.9
TGKAL;20141209;0.4
TGKAL;20141210;0.8
TGKAL;20141211;5.2
TGKAL;20141212;5.8
TGKAL;20141213;4.3
TGKAL;20141214;6.6
TGKAL;20141215;7.5
TGKAL;20141216;6.4
TGKAL;20141217;4.6
TGKAL;20141218;8.0
TGKAL;20141219;9.3
TGKAL;20141220;6.1
TGKAL;20141221;4.0
TGKAL;20141222;4.2
TGKAL;20141223;4.3
TGKAL;20141224;3.9
TGKAL;20141225;4.7
TGKAL;20141226;1.5
TGKAL;20141227;-0.2
TGKAL;20141228;-2.5
TGKAL;20141229;-8.6
TGKAL;20141230;-2.4
TGKAL;20141231;-1.3
TGKAL;20150101;-2.7
TGKAL;20150102;-0.6
TGKAL;20150103;3.9
TGKAL;20150104;2.2
TGKAL;20150105;-2.1
TGKAL;20150106;-3.2
TGKAL;20150107;0.5
TGKAL;20150108;4.7
TGKAL;20150109;7.0
TGKAL;20150110;12.6
TGKAL;20150111;4.1
TGKAL;20150112;3.1
TGKAL;20150113;3.9
TGKAL;20150114;6.0
TGKAL;20150115;2.0
TGKAL;20150116;3.6
TGKAL;20150117;1.1
TGKAL;20150118;0.2
TGKAL;20150119;0.2
TGKAL;20150120;1.0
TGKAL;20150121;0.9
TGKAL;20150122;0.5
TGKAL;20150123;0.5
TGKAL;20150124;0.7
TGKAL;20150125;0.1
TGKAL;20150126;-0.7
TGKAL;20150127;1.3
TGKAL;20150128;1.4
TGKAL;20150129;1.5
TGKAL;20150130;0.6
TGKAL;20150131;1.1
TGKAL;20150201;-0.3
TGKAL;20150202;0.2
TGKAL;20150203;-1.6
TGKAL;20150204;-2.7
TGKAL;20150205;-2.1
TGKAL;20150206;-2.0
TGKAL;20150207;-3.8
TGKAL;20150208;-3.6
TGKAL;20150209;-2.6
TGKAL;20150210;-1.2
TGKAL;20150211;-1.6
TGKAL;20150212;-1.6
TGKAL;20150213;-1.9
TGKAL;20150214;-0.6
TGKAL;20150215;-0.9
TGKAL;20150216;-0.6
TGKAL;20150217;-0.2
TGKAL;20150218;-0.5
TGKAL;20150219;0.9
TGKAL;20150220;0.7
TGKAL;20150221;1.7
TGKAL;20150222;1.2
TGKAL;20150223;1.1
TGKAL;20150224;2.9
TGKAL;20150225;2.5
TGKAL;20150226;-0.1
TGKAL;20150227;1.3
TGKAL;20150228;2.5
TGKAL;20150301;4.6
TGKAL;20150302;6.3
TGKAL;20150303;5.1
TGKAL;20150304;3.1
TGKAL;20150305;2.2
TGKAL;20150306;1.9
TGKAL;20150307;2.6
TGKAL;20150308;5.4
TGKAL;20150309;6.5
TGKAL;20150310;7.4
TGKAL;20150311;7.2
TGKAL;20150312;3.2
TGKAL;20150313;2.9
TGKAL;20150314;2.2
TGKAL;20150315;2.9
TGKAL;20150316;6.8
TGKAL;20150317;8.9
TGKAL;20150318;10.4
TGKAL;20150319;8.9
TGKAL;20150320;7.5
TGKAL;20150321;6.4
TGKAL;20150322;4.7
TGKAL;20150323;6.8
TGKAL;20150324;7.4
TGKAL;20150325;7.2
TGKAL;20150326;5.5
TGKAL;20150327;6.5
TGKAL;20150328;7.6
TGKAL;20150329;9.4
TGKAL;20150330;9.4
TGKAL;20150331;10.7
TGKAL;20150401;4.9
TGKAL;20150402;4.6
TGKAL;20150403;4.7
TGKAL;20150404;4.4
TGKAL;20150405;3.6
TGKAL;20150406;2.9
TGKAL;20150407;3.6
TGKAL;20150408;6.2
TGKAL;20150409;10.0
TGKAL;20150410;12.3
TGKAL;20150411;12.9
TGKAL;20150412;12.9
TGKAL;20150413;13.0
TGKAL;20150414;12.8
TGKAL;20150415;13.4
TGKAL;20150416;14.7
TGKAL;20150417;11.7
TGKAL;20150418;8.1
TGKAL;20150419;9.0
TGKAL;20150420;10.5
TGKAL;20150421;12.2
TGKAL;20150422;14.0
TGKAL;20150423;10.3
TGKAL;20150424;12.0
TGKAL;20150425;12.6
TGKAL;20150426;14.9
TGKAL;20150427;15.4
TGKAL;20150428;8.0
TGKAL;20150429;9.5
TGKAL;20150430;12.4
TGKAL;20150501;10.9
TGKAL;20150502;14.0
TGKAL;20150503;14.7
TGKAL;20150504;16.5
TGKAL;20150505;16.3
TGKAL;20150506;14.0
TGKAL;20150507;13.4
TGKAL;20150508;15.5
TGKAL;20150509;15.9
TGKAL;20150510;16.1
TGKAL;20150511;16.8
TGKAL;20150512;20.2
TGKAL;20150513;20.2
TGKAL;20150514;17.8
TGKAL;20150515;9.0
TGKAL;20150516;13.3
TGKAL;20150517;15.1
TGKAL;20150518;17.5
TGKAL;20150519;-
TGKAL;20150520;-
TGKAL;20150521;-
TGKAL;20150522;12.1
TGKAL;20150523;13.1
TGKAL;20150524;15.1
TGKAL;20150525;-
TGKAL;20150526;-
TGKAL;20150527;11.1
TGKAL;20150528;14.6
TGKAL;20150529;-
TGKAL;20150530;16.9
TGKAL;20150531;17.5
TGKAL;20150601;-
TGKAL;20150602;-
TGKAL;20150603;21.1
TGKAL;20150604;-
TGKAL;20150605;-
TGKAL;20150606;24.8
TGKAL;20150607;23.5
TGKAL;20150608;-
TGKAL;20150609;-
TGKAL;20150610;-
TGKAL;20150611;19.6
TGKAL;20150612;21.9
TGKAL;20150613;-
TGKAL;20150614;19.4
TGKAL;20150615;-
TGKAL;20150616;-
TGKAL;20150617;17.7
TGKAL;20150618;-
TGKAL;20150619;-
TGKAL;20150620;-
TGKAL;20150621;-
TGKAL;20150622;-
TGKAL;20150623;14.2
TGKAL;20150624;-
TGKAL;20150625;-
TGKAL;20150626;19.6
TGKAL;20150627;-
TGKAL;20150628;19.2
TGKAL;20150629;-
TGKAL;20150630;-
TGKAL;20150701;-
TGKAL;20150702;-
TGKAL;20150703;26.0
TGKAL;20150704;-
TGKAL;20150705;-
TGKAL;20150706;-
TGKAL;20150707;-
TGKAL;20150708;-
TGKAL;20150709;-
TGKAL;20150710;-
TGKAL;20150711;-
TGKAL;20150712;22.3
TGKAL;20150713;-
TGKAL;20150714;-
TGKAL;20150715;-
TGKAL;20150716;-
TGKAL;20150717;24.3
TGKAL;20150718;-
TGKAL;20150719;-
TGKAL;20150720;-
TGKAL;20150721;-
TGKAL;20150722;-
TGKAL;20150723;-
TGKAL;20150724;22.5
TGKAL;20150725;-
TGKAL;20150726;16.8
TGKAL;20150727;18.6
TGKAL;20150728;18.0
TGKAL;20150729;-
TGKAL;20150730;-
TGKAL;20150731;17.7
TGKAL;20150801;-
TGKAL;20150802;-
TGKAL;20150803;-
TGKAL;20150804;20.4
TGKAL;20150805;-
TGKAL;20150806;-
TGKAL;20150807;-
TGKAL;20150808;27.2
TGKAL;20150809;24.7
TGKAL;20150810;-
TGKAL;20150811;-
TGKAL;20150812;24.2
TGKAL;20150813;-
TGKAL;20150814;-
TGKAL;20150815;-
TGKAL;20150816;-
TGKAL;20150817;-
TGKAL;20150818;-
TGKAL;20150819;-
TGKAL;20150820;-
TGKAL;20150821;-
TGKAL;20150822;-
TGKAL;20150823;-
TGKAL;20150824;-
TGKAL;20150825;-
TGKAL;20150826;-
TGKAL;20150827;-
TGKAL;20150828;-
TGKAL;20150829;-
TGKAL;20150830;-
TGKAL;20150831;24.0
TGKAL;20150901;18.4
TGKAL;20150902;16.8
TGKAL;20150903;15.9
TGKAL;20150904;16.6
TGKAL;20150905;13.7
TGKAL;20150906;12.1
TGKAL;20150907;12.0
TGKAL;20150908;13.2
TGKAL;20150909;13.2
TGKAL;20150910;11.2
TGKAL;20150911;13.0
TGKAL;20150912;17.9
TGKAL;20150913;16.6
TGKAL;20150914;15.5
TGKAL;20150915;14.4
TGKAL;20150916;15.3
TGKAL;20150917;12.7
TGKAL;20150918;12.0
TGKAL;20150919;12.5
TGKAL;20150920;13.1
TGKAL;20150921;12.1
TGKAL;20150922;13.2
TGKAL;20150923;10.0
TGKAL;20150924;11.0
TGKAL;20150925;10.4
TGKAL;20150926;12.5
TGKAL;20150927;12.6
TGKAL;20150928;11.3
TGKAL;20150929;12.2
TGKAL;20150930;10.2
TGKAL;20151001;8.7
TGKAL;20151002;10.6
TGKAL;20151003;14.0
TGKAL;20151004;12.4
TGKAL;20151005;12.3
TGKAL;20151006;14.0
TGKAL;20151007;13.8
TGKAL;20151008;12.0
TGKAL;20151009;11.7
TGKAL;20151010;10.1
TGKAL;20151011;10.8
TGKAL;20151012;8.5
TGKAL;20151013;7.5
TGKAL;20151014;6.6
TGKAL;20151015;5.6
TGKAL;20151016;5.3
TGKAL;20151017;4.8
TGKAL;20151018;6.1
TGKAL;20151019;6.5
TGKAL;20151020;5.9
TGKAL;20151021;6.0
TGKAL;20151022;7.0
TGKAL;20151023;10.6
TGKAL;20151024;11.1
TGKAL;20151025;11.2
TGKAL;20151026;9.4
TGKAL;20151027;8.9
TGKAL;20151028;8.9
TGKAL;20151029;10.2
TGKAL;20151030;10.3
TGKAL;20151031;9.4
TGKAL;20151101;-
TGKAL;20151102;6.6
TGKAL;20151103;5.7
TGKAL;20151104;6.4
TGKAL;20151105;7.3
TGKAL;20151106;11.2
TGKAL;20151107;13.6
TGKAL;20151108;11.2
TGKAL;20151109;14.0
TGKAL;20151110;11.7
TGKAL;20151111;5.6
TGKAL;20151112;4.8
TGKAL;20151113;9.3
TGKAL;20151114;9.4
TGKAL;20151115;11.4
TGKAL;20151116;11.3
TGKAL;20151117;11.4
TGKAL;20151118;13.3
TGKAL;20151119;13.4
TGKAL;20151120;11.2
TGKAL;20151121;3.3
TGKAL;20151122;1.4
TGKAL;20151123;0.3
TGKAL;20151124;-0.3
TGKAL;20151125;2.4
TGKAL;20151126;2.7
TGKAL;20151127;1.7
TGKAL;20151128;1.0
TGKAL;20151129;4.7
TGKAL;20151130;-
TGKAL;20151201;-
TGKAL;20151202;-
