 

stn;time;hns000d0
BRI;20130106;0
BRI;20130107;0
BRI;20130108;0
BRI;20130109;0
BRI;20130110;12
BRI;20130111;0
BRI;20130112;0
BRI;20130113;0
BRI;20130114;0
BRI;20130115;0
BRI;20130116;0
BRI;20130117;0
BRI;20130118;0
BRI;20130119;0
BRI;20130120;1
BRI;20130121;0
BRI;20130122;0
BRI;20130123;0
BRI;20130124;0
BRI;20130125;0
BRI;20130126;0
BRI;20130127;8
BRI;20130128;0
BRI;20130129;0
BRI;20130130;0
BRI;20130131;0
BRI;20130201;0
BRI;20130202;0
BRI;20130203;11
BRI;20130204;3
BRI;20130205;1
BRI;20130206;3
BRI;20130207;1
BRI;20130208;0
BRI;20130209;0
BRI;20130210;0
BRI;20130211;1
BRI;20130212;0
BRI;20130213;0
BRI;20130214;0
BRI;20130215;0
BRI;20130216;-
BRI;20130217;0
BRI;20130218;0
BRI;20130219;0
BRI;20130220;0
BRI;20130221;0
BRI;20130222;0
BRI;20130223;3
BRI;20130224;5
BRI;20130225;0
BRI;20130226;0
BRI;20130227;0
BRI;20130228;0
BRI;20130301;0
BRI;20130302;0
BRI;20130303;0
BRI;20130304;0
BRI;20130305;0
BRI;20130306;0
BRI;20130307;0
BRI;20130308;0
BRI;20130309;0
BRI;20130310;0
BRI;20130311;0
BRI;20130312;0
BRI;20130313;0
BRI;20130314;0
BRI;20130315;0
BRI;20130316;0
BRI;20130317;0
BRI;20130318;0
BRI;20130319;0
BRI;20130320;0
BRI;20130321;0
BRI;20130322;0
BRI;20130323;0
BRI;20130324;0
BRI;20130325;0
BRI;20130326;0
BRI;20130327;0
BRI;20130328;0
BRI;20130329;0
BRI;20130330;-
BRI;20130331;-
BRI;20130401;0
BRI;20130402;0
BRI;20130403;0
BRI;20130404;0
BRI;20130405;0
BRI;20130406;0
BRI;20130407;0
BRI;20130408;0
BRI;20130409;0
BRI;20130410;0
BRI;20130411;0
BRI;20130412;0
BRI;20130413;0
BRI;20130414;0
BRI;20130415;0
BRI;20130416;0
BRI;20130417;0
BRI;20130418;0
BRI;20130419;8
BRI;20130420;0
BRI;20130421;0
BRI;20130422;0
BRI;20130423;0
BRI;20130424;0
BRI;20130425;0
BRI;20130426;0
BRI;20130427;0
BRI;20130428;0
BRI;20130429;0
BRI;20130430;0
BRI;20130501;0
BRI;20130502;0
BRI;20130503;0
BRI;20130504;0
BRI;20130505;0
BRI;20130506;0
BRI;20130507;0
BRI;20130508;0
BRI;20130509;0
BRI;20130510;0
BRI;20130511;0
BRI;20130512;0
BRI;20130513;0
BRI;20130514;0
BRI;20130515;0
BRI;20130516;0
BRI;20130517;0
BRI;20130518;0
BRI;20130519;0
BRI;20130520;0
BRI;20130521;0
BRI;20130522;0
BRI;20130523;0
BRI;20130524;0
BRI;20130525;0
BRI;20130526;0
BRI;20130527;0
BRI;20130528;0
BRI;20130529;0
BRI;20130530;0
BRI;20130531;0
BRI;20130601;0
BRI;20130602;0
BRI;20130603;0
BRI;20130604;0
BRI;20130605;0
BRI;20130606;0
BRI;20130607;0
BRI;20130608;0
BRI;20130609;0
BRI;20130610;0
BRI;20130611;0
BRI;20130612;0
BRI;20130613;0
BRI;20130614;0
BRI;20130615;0
BRI;20130616;0
BRI;20130617;0
BRI;20130618;0
BRI;20130619;0
BRI;20130620;0
BRI;20130621;0
BRI;20130622;0
BRI;20130623;0
BRI;20130624;0
BRI;20130625;0
BRI;20130626;0
BRI;20130627;0
BRI;20130628;0
BRI;20130629;0
BRI;20130630;0
BRI;20130701;0
BRI;20130702;0
BRI;20130703;0
BRI;20130704;0
BRI;20130705;0
BRI;20130706;0
BRI;20130707;0
BRI;20130708;0
BRI;20130709;0
BRI;20130710;0
BRI;20130711;0
BRI;20130712;0
BRI;20130713;0
BRI;20130714;0
BRI;20130715;0
BRI;20130716;0
BRI;20130717;0
BRI;20130718;0
BRI;20130719;0
BRI;20130720;0
BRI;20130721;0
BRI;20130722;0
BRI;20130723;0
BRI;20130724;0
BRI;20130725;0
BRI;20130726;0
BRI;20130727;0
BRI;20130728;0
BRI;20130729;0
BRI;20130730;0
BRI;20130731;0
BRI;20130801;0
BRI;20130802;0
BRI;20130803;0
BRI;20130804;0
BRI;20130805;0
BRI;20130806;0
BRI;20130807;0
BRI;20130808;0
BRI;20130809;0
BRI;20130810;0
BRI;20130811;0
BRI;20130812;0
BRI;20130813;0
BRI;20130814;0
BRI;20130815;0
BRI;20130816;0
BRI;20130817;0
BRI;20130818;0
BRI;20130819;0
BRI;20130820;0
BRI;20130821;0
BRI;20130822;0
BRI;20130823;0
BRI;20130824;0
BRI;20130825;0
BRI;20130826;0
BRI;20130827;0
BRI;20130828;0
BRI;20130829;0
BRI;20130830;0
BRI;20130831;0
BRI;20130901;0
BRI;20130902;0
BRI;20130903;0
BRI;20130904;0
BRI;20130905;0
BRI;20130906;0
BRI;20130907;0
BRI;20130908;0
BRI;20130909;0
BRI;20130910;0
BRI;20130911;0
BRI;20130912;0
BRI;20130913;0
BRI;20130914;0
BRI;20130915;0
BRI;20130916;0
BRI;20130917;0
BRI;20130918;0
BRI;20130919;0
BRI;20130920;0
BRI;20130921;0
BRI;20130922;0
BRI;20130923;0
BRI;20130924;0
BRI;20130925;0
BRI;20130926;0
BRI;20130927;0
BRI;20130928;0
BRI;20130929;0
BRI;20130930;0
BRI;20131001;0
BRI;20131002;0
BRI;20131003;0
BRI;20131004;0
BRI;20131005;0
BRI;20131006;0
BRI;20131007;0
BRI;20131008;0
BRI;20131009;0
BRI;20131010;0
BRI;20131011;0
BRI;20131012;0
BRI;20131013;0
BRI;20131014;0
BRI;20131015;0
BRI;20131016;0
BRI;20131017;0
BRI;20131018;0
BRI;20131019;0
BRI;20131020;0
BRI;20131021;0
BRI;20131022;0
BRI;20131023;0
BRI;20131024;0
BRI;20131025;0
BRI;20131026;0
BRI;20131027;-
BRI;20131028;0
BRI;20131029;0
BRI;20131030;0
BRI;20131031;0
BRI;20131101;0
BRI;20131102;0
BRI;20131103;0
BRI;20131104;0
BRI;20131105;0
BRI;20131106;0
BRI;20131107;0
BRI;20131108;0
BRI;20131109;0
BRI;20131110;0
BRI;20131111;0
BRI;20131112;0
BRI;20131113;0
BRI;20131114;2
BRI;20131115;0
BRI;20131116;0
BRI;20131117;0
BRI;20131118;0
BRI;20131119;0
BRI;20131120;0
BRI;20131121;10
BRI;20131122;0
BRI;20131123;0
BRI;20131124;0
BRI;20131125;0
BRI;20131126;0
BRI;20131127;0
BRI;20131128;0
BRI;20131129;2
BRI;20131130;0
BRI;20131201;0
BRI;20131202;0
BRI;20131203;0
BRI;20131204;0
BRI;20131205;0
BRI;20131206;0
BRI;20131207;0
BRI;20131208;0
BRI;20131209;0
BRI;20131210;0
BRI;20131211;0
BRI;20131212;0
BRI;20131213;0
BRI;20131214;0
BRI;20131215;0
BRI;20131216;0
BRI;20131217;0
BRI;20131218;0
BRI;20131219;0
BRI;20131220;0
BRI;20131221;0
BRI;20131222;0
BRI;20131223;0
BRI;20131224;0
BRI;20131225;0
BRI;20131226;6
BRI;20131227;0
BRI;20131228;0
BRI;20131229;0
BRI;20131230;0
BRI;20131231;0
BRI;20140101;0
BRI;20140102;0
BRI;20140103;0
BRI;20140104;0
BRI;20140105;0
BRI;20140106;0
BRI;20140107;0
BRI;20140108;0
BRI;20140109;0
BRI;20140110;-
BRI;20140111;0
BRI;20140112;0
BRI;20140113;0
BRI;20140114;1
BRI;20140115;0
BRI;20140116;0
BRI;20140117;0
BRI;20140118;0
BRI;20140119;0
BRI;20140120;0
BRI;20140121;-
BRI;20140122;0
BRI;20140123;2
BRI;20140124;0
BRI;20140125;0
BRI;20140126;9
BRI;20140127;0
BRI;20140128;0
BRI;20140129;0
BRI;20140130;0
BRI;20140131;0
BRI;20140201;8
BRI;20140202;0
BRI;20140203;0
BRI;20140204;0
BRI;20140205;0
BRI;20140206;0
BRI;20140207;0
BRI;20140208;0
BRI;20140209;0
BRI;20140210;0
BRI;20140211;0
BRI;20140212;1
BRI;20140213;0
BRI;20140214;0
BRI;20140215;0
BRI;20140216;0
BRI;20140217;0
BRI;20140218;0
BRI;20140219;0
BRI;20140220;0
BRI;20140221;0
BRI;20140222;5
BRI;20140223;0
BRI;20140224;0
BRI;20140225;0
BRI;20140226;0
