 

stn;time;hns000d0
SLF7AG;20070107;0
SLF7AG;20070108;0
SLF7AG;20070109;0
SLF7AG;20070110;0
SLF7AG;20070111;0
SLF7AG;20070112;0
SLF7AG;20070113;0
SLF7AG;20070114;0
SLF7AG;20070115;0
SLF7AG;20070116;0
SLF7AG;20070117;0
SLF7AG;20070118;0
SLF7AG;20070119;0
SLF7AG;20070120;0
SLF7AG;20070121;0
SLF7AG;20070122;40
SLF7AG;20070123;45
SLF7AG;20070124;5
SLF7AG;20070125;5
SLF7AG;20070126;0
SLF7AG;20070127;0
SLF7AG;20070128;0
SLF7AG;20070129;0
SLF7AG;20070130;0
SLF7AG;20070131;0
SLF7AG;20070201;0
SLF7AG;20070202;0
SLF7AG;20070203;0
SLF7AG;20070204;0
SLF7AG;20070205;0
SLF7AG;20070206;5
SLF7AG;20070207;5
SLF7AG;20070208;2
SLF7AG;20070209;0
SLF7AG;20070210;0
SLF7AG;20070211;0
SLF7AG;20070212;10
SLF7AG;20070213;0
SLF7AG;20070214;0
SLF7AG;20070215;0
SLF7AG;20070216;0
SLF7AG;20070217;0
SLF7AG;20070218;0
SLF7AG;20070219;0
SLF7AG;20070220;0
SLF7AG;20070221;0
SLF7AG;20070222;0
SLF7AG;20070223;0
SLF7AG;20070224;3
SLF7AG;20070225;15
SLF7AG;20070226;5
SLF7AG;20070227;0
SLF7AG;20070228;0
SLF7AG;20070301;8
SLF7AG;20070302;0
SLF7AG;20070303;0
SLF7AG;20070304;0
SLF7AG;20070305;0
SLF7AG;20070306;25
SLF7AG;20070307;0
SLF7AG;20070308;0
SLF7AG;20070309;0
SLF7AG;20070310;0
SLF7AG;20070311;0
SLF7AG;20070312;0
SLF7AG;20070313;0
SLF7AG;20070314;0
SLF7AG;20070315;0
SLF7AG;20070316;0
SLF7AG;20070317;0
SLF7AG;20070318;15
SLF7AG;20070319;0
SLF7AG;20070320;0
SLF7AG;20070321;0
SLF7AG;20070322;0
SLF7AG;20070323;0
SLF7AG;20070324;3
SLF7AG;20070325;0
SLF7AG;20070326;5
SLF7AG;20070327;0
SLF7AG;20070328;3
SLF7AG;20070329;0
SLF7AG;20070330;2
SLF7AG;20070331;0
SLF7AG;20070401;0
SLF7AG;20070402;2
SLF7AG;20070403;1
SLF7AG;20070404;0
SLF7AG;20070405;0
SLF7AG;20070406;0
SLF7AG;20070407;0
SLF7AG;20070408;0
SLF7AG;20070409;0
SLF7AG;20070410;0
SLF7AG;20070411;0
SLF7AG;20070412;0
SLF7AG;20070413;0
SLF7AG;20070414;0
SLF7AG;20070415;0
SLF7AG;20070416;0
SLF7AG;20070417;0
SLF7AG;20070418;0
SLF7AG;20070419;0
SLF7AG;20070420;0
SLF7AG;20070421;0
SLF7AG;20070422;0
SLF7AG;20070423;0
SLF7AG;20070424;0
SLF7AG;20070425;0
SLF7AG;20070426;0
SLF7AG;20070427;0
SLF7AG;20070428;0
SLF7AG;20070429;0
SLF7AG;20070430;0
SLF7AG;20070501;0
SLF7AG;20070502;0
SLF7AG;20070503;0
SLF7AG;20070504;0
SLF7AG;20070505;0
SLF7AG;20070506;0
SLF7AG;20070507;0
SLF7AG;20070508;0
SLF7AG;20070509;0
SLF7AG;20070510;0
SLF7AG;20070511;0
SLF7AG;20070512;0
SLF7AG;20070513;0
SLF7AG;20070514;0
SLF7AG;20070515;0
SLF7AG;20070516;0
SLF7AG;20070517;0
SLF7AG;20070518;0
SLF7AG;20070519;0
SLF7AG;20070520;0
SLF7AG;20070521;0
SLF7AG;20070522;0
SLF7AG;20070523;0
SLF7AG;20070524;0
SLF7AG;20070525;0
SLF7AG;20070526;0
SLF7AG;20070527;0
SLF7AG;20070528;0
SLF7AG;20070529;0
