 

stn;time;tre200dx
SLFST2;20030906;10.6
SLFST2;20030907;12.0
SLFST2;20030908;9.4
SLFST2;20030909;6.7
SLFST2;20030910;7.8
SLFST2;20030911;6.7
SLFST2;20030912;8.5
SLFST2;20030913;8.7
SLFST2;20030914;10.7
SLFST2;20030915;13.6
SLFST2;20030916;15.5
SLFST2;20030917;17.6
SLFST2;20030918;18.4
SLFST2;20030919;18.7
SLFST2;20030920;18.6
SLFST2;20030921;16.8
SLFST2;20030922;14.9
SLFST2;20030923;9.9
SLFST2;20030924;9.0
SLFST2;20030925;12.6
SLFST2;20030926;12.8
SLFST2;20030927;12.2
SLFST2;20030928;9.7
SLFST2;20030929;5.1
SLFST2;20030930;11.0
SLFST2;20031001;13.7
SLFST2;20031002;14.8
SLFST2;20031003;12.4
SLFST2;20031004;5.6
SLFST2;20031005;1.5
SLFST2;20031006;2.6
SLFST2;20031007;1.1
SLFST2;20031008;2.5
SLFST2;20031009;5.1
SLFST2;20031010;10.1
SLFST2;20031011;14.1
SLFST2;20031012;14.6
SLFST2;20031013;9.9
SLFST2;20031014;10.3
SLFST2;20031015;9.6
SLFST2;20031016;8.4
SLFST2;20031017;10.1
SLFST2;20031018;10.2
SLFST2;20031019;8.3
SLFST2;20031020;5.3
SLFST2;20031021;3.1
SLFST2;20031022;0.2
SLFST2;20031023;-0.6
SLFST2;20031024;-3.0
SLFST2;20031025;-0.4
SLFST2;20031026;0.1
SLFST2;20031027;1.6
SLFST2;20031028;4.6
SLFST2;20031029;4.2
SLFST2;20031030;1.0
SLFST2;20031031;7.4
SLFST2;20031101;2.8
SLFST2;20031102;2.8
SLFST2;20031103;6.7
SLFST2;20031104;9.5
SLFST2;20031105;16.0
SLFST2;20031106;12.7
SLFST2;20031107;5.4
SLFST2;20031108;2.9
SLFST2;20031109;10.9
SLFST2;20031110;9.3
SLFST2;20031111;8.4
SLFST2;20031112;4.6
SLFST2;20031113;1.4
SLFST2;20031114;5.2
SLFST2;20031115;5.3
SLFST2;20031116;6.5
SLFST2;20031117;2.8
SLFST2;20031118;8.2
SLFST2;20031119;13.2
SLFST2;20031120;11.7
SLFST2;20031121;9.9
SLFST2;20031122;9.4
SLFST2;20031123;9.9
SLFST2;20031124;8.4
SLFST2;20031125;4.1
SLFST2;20031126;5.3
SLFST2;20031127;3.1
SLFST2;20031128;-3.5
SLFST2;20031129;2.1
SLFST2;20031130;5.4
SLFST2;20031201;8.1
SLFST2;20031202;9.0
SLFST2;20031203;9.0
SLFST2;20031204;10.6
SLFST2;20031205;6.8
SLFST2;20031206;7.8
SLFST2;20031207;1.0
SLFST2;20031208;4.7
SLFST2;20031209;5.4
SLFST2;20031210;2.2
SLFST2;20031211;3.1
SLFST2;20031212;3.8
SLFST2;20031213;7.7
SLFST2;20031214;-
SLFST2;20031215;-
SLFST2;20031216;-1.9
SLFST2;20031217;2.6
SLFST2;20031218;2.2
SLFST2;20031219;1.2
SLFST2;20031220;2.8
SLFST2;20031221;0.9
SLFST2;20031222;-6.5
SLFST2;20031223;-10.2
SLFST2;20031224;-0.7
SLFST2;20031225;4.6
SLFST2;20031226;8.9
SLFST2;20031227;6.4
SLFST2;20031228;2.2
SLFST2;20031229;-3.6
SLFST2;20031230;-1.5
SLFST2;20031231;-6.4
SLFST2;20040101;-3.0
SLFST2;20040102;-3.5
SLFST2;20040103;-6.3
SLFST2;20040104;-3.1
SLFST2;20040105;-0.8
SLFST2;20040106;2.5
SLFST2;20040107;3.7
SLFST2;20040108;4.9
SLFST2;20040109;-0.9
SLFST2;20040110;-1.7
SLFST2;20040111;3.4
SLFST2;20040112;1.9
SLFST2;20040113;3.7
SLFST2;20040114;2.1
SLFST2;20040115;-5.3
SLFST2;20040116;-0.9
SLFST2;20040117;-1.1
SLFST2;20040118;-4.7
SLFST2;20040119;-5.6
SLFST2;20040120;-2.5
SLFST2;20040121;-3.5
SLFST2;20040122;-2.3
SLFST2;20040123;-1.0
SLFST2;20040124;1.0
SLFST2;20040125;-5.5
SLFST2;20040126;-2.4
SLFST2;20040127;-5.5
SLFST2;20040128;-9.0
SLFST2;20040129;-10.1
SLFST2;20040130;0.8
SLFST2;20040131;4.5
SLFST2;20040201;4.8
SLFST2;20040202;7.2
SLFST2;20040203;10.1
SLFST2;20040204;10.7
SLFST2;20040205;10.8
SLFST2;20040206;10.4
SLFST2;20040207;5.8
SLFST2;20040208;-5.2
SLFST2;20040209;-5.4
SLFST2;20040210;-0.1
SLFST2;20040211;-1.4
SLFST2;20040212;3.3
SLFST2;20040213;3.1
SLFST2;20040214;10.2
SLFST2;20040215;4.0
SLFST2;20040216;3.3
SLFST2;20040217;2.0
SLFST2;20040218;-3.5
SLFST2;20040219;-5.9
SLFST2;20040220;2.2
SLFST2;20040221;7.6
SLFST2;20040222;5.1
SLFST2;20040223;0.2
SLFST2;20040224;-7.8
SLFST2;20040225;-2.7
SLFST2;20040226;-6.3
SLFST2;20040227;-8.7
SLFST2;20040228;-8.2
SLFST2;20040229;-11.7
SLFST2;20040301;-8.9
SLFST2;20040302;-4.9
SLFST2;20040303;1.4
SLFST2;20040304;1.4
SLFST2;20040305;0.4
SLFST2;20040306;-0.7
SLFST2;20040307;-1.5
SLFST2;20040308;-7.1
SLFST2;20040309;-5.2
SLFST2;20040310;-0.9
SLFST2;20040311;-2.8
SLFST2;20040312;5.1
SLFST2;20040313;3.4
SLFST2;20040314;3.4
SLFST2;20040315;7.3
SLFST2;20040316;13.3
SLFST2;20040317;13.0
SLFST2;20040318;12.0
SLFST2;20040319;7.0
SLFST2;20040320;5.4
SLFST2;20040321;5.8
SLFST2;20040322;-2.4
SLFST2;20040323;-6.1
SLFST2;20040324;-6.0
SLFST2;20040325;-3.5
SLFST2;20040326;-3.1
SLFST2;20040327;2.5
SLFST2;20040328;4.3
SLFST2;20040329;9.6
SLFST2;20040330;8.0
SLFST2;20040331;7.5
SLFST2;20040401;9.8
SLFST2;20040402;9.1
SLFST2;20040403;3.2
SLFST2;20040404;4.0
SLFST2;20040405;1.9
SLFST2;20040406;-1.8
SLFST2;20040407;-3.9
SLFST2;20040408;-0.1
SLFST2;20040409;-3.9
SLFST2;20040410;-2.6
SLFST2;20040411;0.3
SLFST2;20040412;5.0
SLFST2;20040413;-2.3
SLFST2;20040414;2.8
SLFST2;20040415;2.6
SLFST2;20040416;8.2
SLFST2;20040417;6.1
SLFST2;20040418;6.2
SLFST2;20040419;-2.5
SLFST2;20040420;3.8
SLFST2;20040421;10.6
SLFST2;20040422;10.6
SLFST2;20040423;6.1
SLFST2;20040424;4.0
SLFST2;20040425;2.6
SLFST2;20040426;7.8
SLFST2;20040427;8.5
SLFST2;20040428;9.8
SLFST2;20040429;9.3
SLFST2;20040430;9.0
SLFST2;20040501;3.5
SLFST2;20040502;4.7
SLFST2;20040503;7.7
SLFST2;20040504;7.4
SLFST2;20040505;1.9
SLFST2;20040506;2.6
SLFST2;20040507;0.1
SLFST2;20040508;-1.3
SLFST2;20040509;-1.0
SLFST2;20040510;5.4
SLFST2;20040511;6.4
SLFST2;20040512;8.6
SLFST2;20040513;1.3
SLFST2;20040514;5.2
SLFST2;20040515;7.5
SLFST2;20040516;9.4
SLFST2;20040517;12.8
SLFST2;20040518;13.6
SLFST2;20040519;13.2
SLFST2;20040520;14.4
SLFST2;20040521;9.4
SLFST2;20040522;2.1
SLFST2;20040523;1.9
SLFST2;20040524;6.9
SLFST2;20040525;10.2
SLFST2;20040526;11.0
SLFST2;20040527;8.6
SLFST2;20040528;5.9
SLFST2;20040529;9.0
SLFST2;20040530;11.5
SLFST2;20040531;6.0
SLFST2;20040601;6.6
SLFST2;20040602;6.8
SLFST2;20040603;4.0
SLFST2;20040604;8.0
SLFST2;20040605;8.5
SLFST2;20040606;9.9
SLFST2;20040607;14.0
SLFST2;20040608;18.4
SLFST2;20040609;18.0
SLFST2;20040610;19.2
SLFST2;20040611;15.5
SLFST2;20040612;10.0
SLFST2;20040613;4.5
SLFST2;20040614;8.5
SLFST2;20040615;13.0
SLFST2;20040616;9.6
SLFST2;20040617;13.6
SLFST2;20040618;14.0
SLFST2;20040619;9.3
SLFST2;20040620;4.8
SLFST2;20040621;9.6
SLFST2;20040622;12.4
SLFST2;20040623;13.0
SLFST2;20040624;11.6
SLFST2;20040625;12.0
SLFST2;20040626;16.3
SLFST2;20040627;18.9
SLFST2;20040628;15.4
SLFST2;20040629;12.4
SLFST2;20040630;18.4
SLFST2;20040701;14.9
SLFST2;20040702;9.5
SLFST2;20040703;11.7
SLFST2;20040704;16.5
SLFST2;20040705;14.6
SLFST2;20040706;12.2
SLFST2;20040707;18.1
SLFST2;20040708;13.7
SLFST2;20040709;8.7
SLFST2;20040710;7.3
SLFST2;20040711;6.6
SLFST2;20040712;5.1
SLFST2;20040713;5.1
SLFST2;20040714;10.6
SLFST2;20040715;15.4
SLFST2;20040716;17.3
SLFST2;20040717;17.9
SLFST2;20040718;17.6
SLFST2;20040719;16.5
SLFST2;20040720;16.5
SLFST2;20040721;18.0
SLFST2;20040722;20.9
SLFST2;20040723;19.9
SLFST2;20040724;12.8
SLFST2;20040725;13.4
SLFST2;20040726;11.6
SLFST2;20040727;10.3
SLFST2;20040728;15.0
SLFST2;20040729;16.9
SLFST2;20040730;16.8
SLFST2;20040731;18.7
SLFST2;20040801;19.4
SLFST2;20040802;19.5
SLFST2;20040803;19.1
SLFST2;20040804;17.2
SLFST2;20040805;16.2
SLFST2;20040806;14.6
SLFST2;20040807;16.7
SLFST2;20040808;18.2
SLFST2;20040809;17.1
SLFST2;20040810;18.6
SLFST2;20040811;14.9
SLFST2;20040812;18.0
SLFST2;20040813;11.4
SLFST2;20040814;10.2
SLFST2;20040815;14.6
SLFST2;20040816;17.8
SLFST2;20040817;17.1
SLFST2;20040818;18.5
SLFST2;20040819;14.3
SLFST2;20040820;11.2
SLFST2;20040821;8.0
SLFST2;20040822;12.6
SLFST2;20040823;19.2
SLFST2;20040824;12.4
SLFST2;20040825;12.3
SLFST2;20040826;5.1
SLFST2;20040827;12.4
SLFST2;20040828;14.3
SLFST2;20040829;13.0
SLFST2;20040830;13.1
SLFST2;20040831;-
SLFST2;20040901;14.4
SLFST2;20040902;16.3
SLFST2;20040903;17.7
SLFST2;20040904;16.4
SLFST2;20040905;18.7
SLFST2;20040906;16.5
SLFST2;20040907;16.1
SLFST2;20040908;16.7
SLFST2;20040909;17.5
SLFST2;20040910;19.0
SLFST2;20040911;16.5
SLFST2;20040912;9.9
SLFST2;20040913;14.4
SLFST2;20040914;11.8
SLFST2;20040915;7.7
SLFST2;20040916;4.4
SLFST2;20040917;11.2
SLFST2;20040918;15.3
SLFST2;20040919;12.4
SLFST2;20040920;12.7
SLFST2;20040921;9.9
SLFST2;20040922;9.7
SLFST2;20040923;9.6
SLFST2;20040924;7.8
SLFST2;20040925;0.9
SLFST2;20040926;2.1
SLFST2;20040927;9.5
SLFST2;20040928;11.5
SLFST2;20040929;11.8
SLFST2;20040930;13.3
SLFST2;20041001;11.3
SLFST2;20041002;10.6
SLFST2;20041003;11.2
SLFST2;20041004;16.5
SLFST2;20041005;17.7
SLFST2;20041006;13.9
SLFST2;20041007;12.3
SLFST2;20041008;13.1
SLFST2;20041009;13.9
SLFST2;20041010;9.4
SLFST2;20041011;9.0
SLFST2;20041012;8.8
SLFST2;20041013;6.7
SLFST2;20041014;5.6
SLFST2;20041015;2.6
SLFST2;20041016;0.7
SLFST2;20041017;0.9
SLFST2;20041018;3.7
SLFST2;20041019;9.5
SLFST2;20041020;13.8
SLFST2;20041021;12.4
SLFST2;20041022;12.1
SLFST2;20041023;12.5
SLFST2;20041024;17.1
SLFST2;20041025;11.4
SLFST2;20041026;4.9
SLFST2;20041027;9.4
SLFST2;20041028;9.9
SLFST2;20041029;6.7
SLFST2;20041030;4.9
SLFST2;20041031;7.7
SLFST2;20041101;6.1
SLFST2;20041102;9.7
SLFST2;20041103;12.9
SLFST2;20041104;10.9
SLFST2;20041105;5.5
SLFST2;20041106;2.7
SLFST2;20041107;-1.4
SLFST2;20041108;-3.5
SLFST2;20041109;-7.3
SLFST2;20041110;-6.2
SLFST2;20041111;1.5
SLFST2;20041112;8.1
SLFST2;20041113;2.7
SLFST2;20041114;-8.0
SLFST2;20041115;0.2
SLFST2;20041116;4.2
SLFST2;20041117;4.8
SLFST2;20041118;6.6
SLFST2;20041119;-0.4
SLFST2;20041120;-7.4
SLFST2;20041121;1.7
SLFST2;20041122;1.3
SLFST2;20041123;1.0
SLFST2;20041124;6.1
SLFST2;20041125;8.0
SLFST2;20041126;4.1
SLFST2;20041127;3.8
SLFST2;20041128;6.1
SLFST2;20041129;0.2
SLFST2;20041130;-1.8
SLFST2;20041201;1.1
SLFST2;20041202;4.9
SLFST2;20041203;1.6
SLFST2;20041204;3.4
SLFST2;20041205;5.1
SLFST2;20041206;5.6
SLFST2;20041207;7.5
SLFST2;20041208;7.7
SLFST2;20041209;11.2
SLFST2;20041210;8.7
SLFST2;20041211;8.6
SLFST2;20041212;6.8
SLFST2;20041213;7.6
SLFST2;20041214;3.7
SLFST2;20041215;3.3
SLFST2;20041216;2.3
SLFST2;20041217;-
SLFST2;20041218;-4.2
SLFST2;20041219;-0.9
SLFST2;20041220;-4.2
SLFST2;20041221;-3.7
SLFST2;20041222;-4.4
SLFST2;20041223;3.2
SLFST2;20041224;6.5
SLFST2;20041225;6.4
SLFST2;20041226;-6.0
SLFST2;20041227;-6.5
SLFST2;20041228;-
SLFST2;20041229;-5.9
SLFST2;20041230;-0.7
SLFST2;20041231;3.5
SLFST2;20050101;-0.3
SLFST2;20050102;-0.1
SLFST2;20050103;-4.8
SLFST2;20050104;4.8
SLFST2;20050105;4.1
SLFST2;20050106;1.1
SLFST2;20050107;8.2
SLFST2;20050108;8.6
SLFST2;20050109;5.9
SLFST2;20050110;8.6
SLFST2;20050111;2.8
SLFST2;20050112;3.2
SLFST2;20050113;-1.2
SLFST2;20050114;1.4
SLFST2;20050115;4.6
SLFST2;20050116;7.3
SLFST2;20050117;4.5
SLFST2;20050118;0.7
SLFST2;20050119;-6.1
SLFST2;20050120;-0.5
SLFST2;20050121;-1.5
SLFST2;20050122;-5.2
SLFST2;20050123;-6.0
SLFST2;20050124;-10.8
SLFST2;20050125;-11.0
SLFST2;20050126;-15.0
SLFST2;20050127;-12.2
SLFST2;20050128;-10.6
SLFST2;20050129;-10.7
SLFST2;20050130;-7.7
SLFST2;20050131;-6.4
SLFST2;20050201;-4.9
SLFST2;20050202;-5.8
SLFST2;20050203;0.4
SLFST2;20050204;5.2
SLFST2;20050205;-0.7
SLFST2;20050206;-0.9
SLFST2;20050207;-0.7
SLFST2;20050208;1.1
SLFST2;20050209;1.3
SLFST2;20050210;-0.1
SLFST2;20050211;0.8
SLFST2;20050212;1.9
SLFST2;20050213;-3.6
SLFST2;20050214;-8.0
SLFST2;20050215;-9.6
SLFST2;20050216;-9.2
SLFST2;20050217;-4.3
SLFST2;20050218;-5.9
SLFST2;20050219;-5.4
SLFST2;20050220;-5.8
SLFST2;20050221;-7.1
SLFST2;20050222;-5.6
SLFST2;20050223;-1.0
SLFST2;20050224;-3.1
SLFST2;20050225;-
SLFST2;20050226;-3.8
SLFST2;20050227;-8.7
SLFST2;20050228;-14.4
SLFST2;20050301;-6.8
SLFST2;20050302;-5.3
SLFST2;20050303;-3.5
SLFST2;20050304;-5.5
SLFST2;20050305;-8.8
SLFST2;20050306;-7.7
SLFST2;20050307;-4.4
SLFST2;20050308;-0.4
SLFST2;20050309;-4.1
SLFST2;20050310;-1.5
SLFST2;20050311;0.5
SLFST2;20050312;-3.4
SLFST2;20050313;-1.4
SLFST2;20050314;3.4
SLFST2;20050315;6.8
SLFST2;20050316;8.8
SLFST2;20050317;8.8
SLFST2;20050318;12.1
SLFST2;20050319;11.9
SLFST2;20050320;9.5
SLFST2;20050321;10.8
SLFST2;20050322;8.4
SLFST2;20050323;11.1
SLFST2;20050324;9.0
SLFST2;20050325;6.6
SLFST2;20050326;7.1
SLFST2;20050327;2.5
SLFST2;20050328;4.3
SLFST2;20050329;6.4
SLFST2;20050330;2.0
SLFST2;20050331;1.8
SLFST2;20050401;6.0
SLFST2;20050402;8.4
SLFST2;20050403;6.0
SLFST2;20050404;6.0
SLFST2;20050405;5.6
SLFST2;20050406;8.3
SLFST2;20050407;5.0
SLFST2;20050408;2.7
SLFST2;20050409;-4.9
SLFST2;20050410;-5.0
SLFST2;20050411;-0.6
SLFST2;20050412;3.9
SLFST2;20050413;3.5
SLFST2;20050414;6.7
SLFST2;20050415;8.2
SLFST2;20050416;5.3
SLFST2;20050417;-1.6
SLFST2;20050418;4.7
SLFST2;20050419;2.3
SLFST2;20050420;-0.3
SLFST2;20050421;0.6
SLFST2;20050422;8.1
SLFST2;20050423;6.5
SLFST2;20050424;6.8
SLFST2;20050425;4.5
SLFST2;20050426;7.5
SLFST2;20050427;6.4
SLFST2;20050428;10.3
SLFST2;20050429;12.7
SLFST2;20050430;14.4
SLFST2;20050501;16.0
SLFST2;20050502;16.7
SLFST2;20050503;10.9
SLFST2;20050504;6.2
SLFST2;20050505;2.9
SLFST2;20050506;1.4
SLFST2;20050507;1.9
SLFST2;20050508;1.7
SLFST2;20050509;2.6
SLFST2;20050510;2.9
SLFST2;20050511;3.9
SLFST2;20050512;9.4
SLFST2;20050513;10.8
SLFST2;20050514;9.1
SLFST2;20050515;7.8
SLFST2;20050516;4.5
SLFST2;20050517;7.7
SLFST2;20050518;2.1
SLFST2;20050519;9.1
SLFST2;20050520;15.4
SLFST2;20050521;14.4
SLFST2;20050522;11.4
SLFST2;20050523;4.2
SLFST2;20050524;10.8
SLFST2;20050525;15.6
SLFST2;20050526;17.2
SLFST2;20050527;18.2
SLFST2;20050528;17.6
SLFST2;20050529;18.6
SLFST2;20050530;13.9
SLFST2;20050531;8.4
SLFST2;20050601;9.1
SLFST2;20050602;14.5
SLFST2;20050603;16.6
SLFST2;20050604;10.4
SLFST2;20050605;7.2
SLFST2;20050606;6.6
SLFST2;20050607;6.1
SLFST2;20050608;4.7
SLFST2;20050609;3.7
SLFST2;20050610;6.8
SLFST2;20050611;10.9
SLFST2;20050612;13.7
SLFST2;20050613;12.7
SLFST2;20050614;9.4
SLFST2;20050615;11.2
SLFST2;20050616;13.2
SLFST2;20050617;15.0
SLFST2;20050618;16.4
SLFST2;20050619;18.5
SLFST2;20050620;19.0
SLFST2;20050621;18.6
SLFST2;20050622;19.4
SLFST2;20050623;19.5
SLFST2;20050624;21.3
SLFST2;20050625;15.7
SLFST2;20050626;18.8
SLFST2;20050627;21.4
SLFST2;20050628;22.1
SLFST2;20050629;18.6
SLFST2;20050630;12.3
SLFST2;20050701;8.1
SLFST2;20050702;11.9
SLFST2;20050703;16.9
SLFST2;20050704;18.7
SLFST2;20050705;7.1
SLFST2;20050706;9.1
SLFST2;20050707;5.5
SLFST2;20050708;6.3
SLFST2;20050709;8.6
SLFST2;20050710;9.0
SLFST2;20050711;9.7
SLFST2;20050712;11.7
SLFST2;20050713;13.9
SLFST2;20050714;17.3
SLFST2;20050715;20.2
SLFST2;20050716;20.4
SLFST2;20050717;20.4
SLFST2;20050718;20.5
SLFST2;20050719;13.4
SLFST2;20050720;14.1
SLFST2;20050721;12.6
SLFST2;20050722;12.0
SLFST2;20050723;11.7
SLFST2;20050724;15.5
SLFST2;20050725;16.8
SLFST2;20050726;17.5
SLFST2;20050727;22.1
SLFST2;20050728;23.3
SLFST2;20050729;20.5
SLFST2;20050730;13.0
SLFST2;20050731;10.2
SLFST2;20050801;11.7
SLFST2;20050802;9.6
SLFST2;20050803;9.1
SLFST2;20050804;9.8
SLFST2;20050805;14.2
SLFST2;20050806;11.9
SLFST2;20050807;7.7
SLFST2;20050808;7.4
SLFST2;20050809;13.6
SLFST2;20050810;15.1
SLFST2;20050811;12.2
SLFST2;20050812;14.3
SLFST2;20050813;10.9
SLFST2;20050814;10.2
SLFST2;20050815;5.1
SLFST2;20050816;9.3
SLFST2;20050817;16.1
SLFST2;20050818;16.7
SLFST2;20050819;14.5
SLFST2;20050820;8.4
SLFST2;20050821;8.5
SLFST2;20050822;8.6
SLFST2;20050823;10.2
SLFST2;20050824;12.0
SLFST2;20050825;15.0
SLFST2;20050826;11.1
SLFST2;20050827;12.6
SLFST2;20050828;10.7
SLFST2;20050829;17.3
SLFST2;20050830;17.2
SLFST2;20050831;19.3
SLFST2;20050901;17.6
SLFST2;20050902;18.5
SLFST2;20050903;18.2
SLFST2;20050904;17.2
SLFST2;20050905;16.7
SLFST2;20050906;16.1
SLFST2;20050907;16.6
SLFST2;20050908;16.1
SLFST2;20050909;12.6
SLFST2;20050910;11.6
SLFST2;20050911;9.5
SLFST2;20050912;8.5
SLFST2;20050913;11.2
SLFST2;20050914;12.1
SLFST2;20050915;15.4
SLFST2;20050916;13.8
SLFST2;20050917;6.8
SLFST2;20050918;1.6
SLFST2;20050919;3.9
SLFST2;20050920;3.8
SLFST2;20050921;8.8
SLFST2;20050922;11.2
SLFST2;20050923;-
SLFST2;20050924;12.8
SLFST2;20050925;12.7
SLFST2;20050926;12.1
SLFST2;20050927;11.1
SLFST2;20050928;11.3
SLFST2;20050929;7.2
SLFST2;20050930;7.4
SLFST2;20051001;9.2
SLFST2;20051002;2.8
SLFST2;20051003;0.9
SLFST2;20051004;8.4
SLFST2;20051005;7.0
SLFST2;20051006;10.3
SLFST2;20051007;10.8
SLFST2;20051008;10.4
SLFST2;20051009;12.7
SLFST2;20051010;12.9
SLFST2;20051011;10.0
SLFST2;20051012;10.4
SLFST2;20051013;11.5
SLFST2;20051014;12.2
SLFST2;20051015;14.2
SLFST2;20051016;13.2
SLFST2;20051017;12.7
SLFST2;20051018;11.8
SLFST2;20051019;10.1
SLFST2;20051020;9.8
SLFST2;20051021;10.6
SLFST2;20051022;9.8
SLFST2;20051023;6.7
SLFST2;20051024;9.7
SLFST2;20051025;12.4
SLFST2;20051026;14.2
SLFST2;20051027;14.4
SLFST2;20051028;15.7
SLFST2;20051029;16.8
SLFST2;20051030;16.1
SLFST2;20051031;16.6
SLFST2;20051101;8.9
SLFST2;20051102;11.8
SLFST2;20051103;12.0
SLFST2;20051104;9.8
SLFST2;20051105;2.9
SLFST2;20051106;5.0
SLFST2;20051107;8.7
SLFST2;20051108;-
SLFST2;20051109;7.5
SLFST2;20051110;-
SLFST2;20051111;9.5
SLFST2;20051112;8.3
SLFST2;20051113;8.6
SLFST2;20051114;9.1
SLFST2;20051115;8.9
SLFST2;20051116;3.6
SLFST2;20051117;-4.4
SLFST2;20051118;-6.0
SLFST2;20051119;-3.9
SLFST2;20051120;2.2
SLFST2;20051121;1.1
SLFST2;20051122;-6.3
SLFST2;20051123;-9.4
SLFST2;20051124;-5.6
SLFST2;20051125;-
SLFST2;20051126;-6.4
SLFST2;20051127;-6.2
SLFST2;20051128;-5.3
SLFST2;20051129;-2.3
SLFST2;20051130;-
SLFST2;20051201;0.3
SLFST2;20051202;3.1
SLFST2;20051203;-2.0
SLFST2;20051204;1.7
SLFST2;20051205;-2.8
SLFST2;20051206;-5.1
SLFST2;20051207;-5.2
SLFST2;20051208;-4.1
SLFST2;20051209;-5.2
SLFST2;20051210;1.8
SLFST2;20051211;3.3
SLFST2;20051212;6.7
SLFST2;20051213;1.1
SLFST2;20051214;-
SLFST2;20051215;-0.4
SLFST2;20051216;-0.2
SLFST2;20051217;-3.2
SLFST2;20051218;-9.5
SLFST2;20051219;-4.3
SLFST2;20051220;-1.0
SLFST2;20051221;2.3
SLFST2;20051222;1.3
SLFST2;20051223;2.8
SLFST2;20051224;5.4
SLFST2;20051225;-2.7
SLFST2;20051226;-8.4
SLFST2;20051227;-8.7
SLFST2;20051228;-14.0
SLFST2;20051229;-12.3
SLFST2;20051230;-1.1
SLFST2;20051231;1.1
SLFST2;20060101;-2.7
SLFST2;20060102;-5.1
SLFST2;20060103;-7.4
SLFST2;20060104;-6.5
SLFST2;20060105;-1.1
SLFST2;20060106;-1.6
SLFST2;20060107;1.3
SLFST2;20060108;0.8
SLFST2;20060109;-0.2
SLFST2;20060110;0.0
SLFST2;20060111;0.9
SLFST2;20060112;0.3
SLFST2;20060113;1.7
SLFST2;20060114;1.1
SLFST2;20060115;-1.4
SLFST2;20060116;-2.4
SLFST2;20060117;-2.5
SLFST2;20060118;-2.6
SLFST2;20060119;2.1
SLFST2;20060120;6.2
SLFST2;20060121;-0.3
SLFST2;20060122;-3.9
SLFST2;20060123;-0.9
SLFST2;20060124;4.1
SLFST2;20060125;-0.6
SLFST2;20060126;-6.9
SLFST2;20060127;-2.0
SLFST2;20060128;3.5
SLFST2;20060129;5.2
SLFST2;20060130;6.6
SLFST2;20060131;9.3
SLFST2;20060201;9.9
SLFST2;20060202;7.2
SLFST2;20060203;5.2
SLFST2;20060204;0.9
SLFST2;20060205;-0.7
SLFST2;20060206;-3.6
SLFST2;20060207;-2.7
SLFST2;20060208;-0.5
SLFST2;20060209;-6.5
SLFST2;20060210;-7.8
SLFST2;20060211;-4.0
SLFST2;20060212;-2.5
SLFST2;20060213;-1.3
SLFST2;20060214;1.9
SLFST2;20060215;1.2
SLFST2;20060216;1.3
SLFST2;20060217;-4.0
SLFST2;20060218;-2.7
SLFST2;20060219;2.1
SLFST2;20060220;0.5
SLFST2;20060221;0.5
SLFST2;20060222;0.2
SLFST2;20060223;-
SLFST2;20060224;-3.0
SLFST2;20060225;-2.8
SLFST2;20060226;-2.9
SLFST2;20060227;-8.3
SLFST2;20060228;-9.8
SLFST2;20060301;-8.9
SLFST2;20060302;-8.6
SLFST2;20060303;-2.3
SLFST2;20060304;-0.3
SLFST2;20060305;-0.4
SLFST2;20060306;-6.9
SLFST2;20060307;-6.7
SLFST2;20060308;-
SLFST2;20060309;0.1
SLFST2;20060310;-3.8
SLFST2;20060311;-2.9
SLFST2;20060312;-10.2
SLFST2;20060313;-7.4
SLFST2;20060314;1.6
SLFST2;20060315;2.6
SLFST2;20060316;0.2
SLFST2;20060317;2.1
SLFST2;20060318;5.5
SLFST2;20060319;5.9
SLFST2;20060320;4.4
SLFST2;20060321;4.2
SLFST2;20060322;3.3
SLFST2;20060323;2.4
SLFST2;20060324;3.2
SLFST2;20060325;3.9
SLFST2;20060326;10.7
SLFST2;20060327;11.0
SLFST2;20060328;2.8
SLFST2;20060329;-0.5
SLFST2;20060330;4.7
SLFST2;20060331;5.1
SLFST2;20060401;5.4
SLFST2;20060402;4.8
SLFST2;20060403;-0.7
SLFST2;20060404;5.1
SLFST2;20060405;1.8
SLFST2;20060406;-2.0
SLFST2;20060407;3.0
SLFST2;20060408;6.0
SLFST2;20060409;5.1
SLFST2;20060410;3.1
SLFST2;20060411;-3.4
SLFST2;20060412;-3.6
SLFST2;20060413;0.7
SLFST2;20060414;-
SLFST2;20060415;10.4
SLFST2;20060416;3.2
SLFST2;20060417;6.1
SLFST2;20060418;2.7
SLFST2;20060419;6.2
SLFST2;20060420;7.6
SLFST2;20060421;10.2
SLFST2;20060422;9.9
SLFST2;20060423;8.1
SLFST2;20060424;10.9
SLFST2;20060425;6.9
SLFST2;20060426;6.2
SLFST2;20060427;4.6
SLFST2;20060428;2.7
SLFST2;20060429;-0.1
SLFST2;20060430;1.3
SLFST2;20060501;6.6
SLFST2;20060502;9.7
SLFST2;20060503;13.0
SLFST2;20060504;-
SLFST2;20060505;9.4
SLFST2;20060506;8.7
SLFST2;20060507;7.8
SLFST2;20060508;7.2
SLFST2;20060509;2.1
SLFST2;20060510;1.8
SLFST2;20060511;9.9
SLFST2;20060512;11.6
SLFST2;20060513;10.3
SLFST2;20060514;8.0
SLFST2;20060515;13.8
SLFST2;20060516;12.1
SLFST2;20060517;14.4
