 

stn;time;tre200d0
DLROS;19680105;-0.3
DLROS;19680106;1.6
DLROS;19680107;-2.2
DLROS;19680108;-5.1
DLROS;19680109;-7.0
DLROS;19680110;-10.4
DLROS;19680111;-3.6
DLROS;19680112;-11.0
DLROS;19680113;-16.8
DLROS;19680114;2.4
DLROS;19680115;9.6
DLROS;19680116;5.9
DLROS;19680117;3.9
DLROS;19680118;2.8
DLROS;19680119;1.6
DLROS;19680120;0.7
DLROS;19680121;-1.2
DLROS;19680122;-1.2
DLROS;19680123;-1.8
DLROS;19680124;-1.2
DLROS;19680125;-0.6
DLROS;19680126;1.1
DLROS;19680127;0.7
DLROS;19680128;1.9
DLROS;19680129;1.6
DLROS;19680130;0.1
DLROS;19680131;1.2
DLROS;19680201;2.7
DLROS;19680202;2.0
DLROS;19680203;1.2
DLROS;19680204;0.6
DLROS;19680205;0.5
DLROS;19680206;1.1
DLROS;19680207;-0.5
DLROS;19680208;-0.7
DLROS;19680209;2.9
DLROS;19680210;2.7
DLROS;19680211;-0.1
DLROS;19680212;-0.4
DLROS;19680213;4.9
DLROS;19680214;3.8
DLROS;19680215;4.9
DLROS;19680216;0.9
DLROS;19680217;-1.3
DLROS;19680218;-1.6
DLROS;19680219;-2.1
DLROS;19680220;3.6
DLROS;19680221;4.6
DLROS;19680222;5.1
DLROS;19680223;6.1
DLROS;19680224;5.1
DLROS;19680225;0.7
DLROS;19680226;-1.7
DLROS;19680227;-1.0
DLROS;19680228;-0.8
DLROS;19680229;0.6
DLROS;19680301;0.6
DLROS;19680302;-0.6
DLROS;19680303;-1.2
DLROS;19680304;0.2
DLROS;19680305;1.4
DLROS;19680306;2.8
DLROS;19680307;1.1
DLROS;19680308;0.2
DLROS;19680309;3.1
DLROS;19680310;2.8
DLROS;19680311;-2.0
DLROS;19680312;-3.6
DLROS;19680313;-1.8
DLROS;19680314;2.5
DLROS;19680315;3.2
DLROS;19680316;1.5
DLROS;19680317;5.8
DLROS;19680318;7.1
DLROS;19680319;3.8
DLROS;19680320;7.6
DLROS;19680321;10.8
DLROS;19680322;6.2
DLROS;19680323;6.3
DLROS;19680324;10.4
DLROS;19680325;11.1
DLROS;19680326;12.5
DLROS;19680327;9.8
DLROS;19680328;10.7
DLROS;19680329;12.1
DLROS;19680330;14.0
DLROS;19680331;13.6
DLROS;19680401;10.6
DLROS;19680402;10.2
DLROS;19680403;3.2
DLROS;19680404;4.4
DLROS;19680405;11.6
DLROS;19680406;6.1
DLROS;19680407;5.7
DLROS;19680408;0.8
DLROS;19680409;1.1
DLROS;19680410;3.6
DLROS;19680411;2.1
DLROS;19680412;4.2
DLROS;19680413;5.1
DLROS;19680414;7.3
DLROS;19680415;10.2
DLROS;19680416;12.2
DLROS;19680417;12.8
DLROS;19680418;13.4
DLROS;19680419;16.0
DLROS;19680420;15.9
DLROS;19680421;16.8
DLROS;19680422;18.2
DLROS;19680423;18.6
DLROS;19680424;15.4
DLROS;19680425;8.7
DLROS;19680426;9.4
DLROS;19680427;10.9
DLROS;19680428;10.7
DLROS;19680429;8.6
DLROS;19680430;8.0
DLROS;19680501;10.7
DLROS;19680502;11.4
DLROS;19680503;13.3
DLROS;19680504;18.4
DLROS;19680505;12.7
DLROS;19680506;13.6
DLROS;19680507;7.4
DLROS;19680508;9.6
DLROS;19680509;12.6
DLROS;19680510;12.0
DLROS;19680511;15.7
DLROS;19680512;9.2
DLROS;19680513;7.8
DLROS;19680514;12.5
DLROS;19680515;12.4
DLROS;19680516;13.0
DLROS;19680517;8.0
DLROS;19680518;6.1
DLROS;19680519;6.6
DLROS;19680520;10.0
DLROS;19680521;11.8
DLROS;19680522;10.3
DLROS;19680523;9.4
DLROS;19680524;12.8
DLROS;19680525;15.4
DLROS;19680526;14.0
DLROS;19680527;17.4
DLROS;19680528;18.8
DLROS;19680529;17.2
DLROS;19680530;12.1
DLROS;19680531;12.9
DLROS;19680601;11.4
DLROS;19680602;13.6
DLROS;19680603;16.7
DLROS;19680604;16.6
DLROS;19680605;14.9
DLROS;19680606;16.7
DLROS;19680607;14.7
DLROS;19680608;14.0
DLROS;19680609;11.4
DLROS;19680610;10.9
DLROS;19680611;10.2
DLROS;19680612;11.1
DLROS;19680613;15.5
DLROS;19680614;18.3
DLROS;19680615;17.7
DLROS;19680616;17.7
DLROS;19680617;18.1
DLROS;19680618;17.6
DLROS;19680619;17.9
DLROS;19680620;17.1
DLROS;19680621;10.9
DLROS;19680622;15.4
DLROS;19680623;19.0
DLROS;19680624;13.4
DLROS;19680625;17.2
DLROS;19680626;18.6
DLROS;19680627;22.1
DLROS;19680628;23.4
DLROS;19680629;22.4
DLROS;19680630;21.0
DLROS;19680701;21.0
DLROS;19680702;20.4
DLROS;19680703;20.4
DLROS;19680704;19.9
DLROS;19680705;22.8
DLROS;19680706;20.2
DLROS;19680707;20.9
DLROS;19680708;23.4
DLROS;19680709;22.1
DLROS;19680710;23.5
DLROS;19680711;18.8
DLROS;19680712;15.0
DLROS;19680713;17.6
DLROS;19680714;17.5
DLROS;19680715;15.3
DLROS;19680716;13.8
DLROS;19680717;11.2
DLROS;19680718;12.0
DLROS;19680719;12.4
DLROS;19680720;12.9
DLROS;19680721;11.6
DLROS;19680722;14.1
DLROS;19680723;15.4
DLROS;19680724;13.1
DLROS;19680725;13.4
DLROS;19680726;11.8
DLROS;19680727;13.6
DLROS;19680728;14.8
DLROS;19680729;15.8
DLROS;19680730;16.9
DLROS;19680731;17.9
DLROS;19680801;19.9
DLROS;19680802;18.5
DLROS;19680803;14.7
DLROS;19680804;17.6
DLROS;19680805;19.4
DLROS;19680806;16.7
DLROS;19680807;15.3
DLROS;19680808;15.6
DLROS;19680809;16.2
DLROS;19680810;15.2
DLROS;19680811;15.6
DLROS;19680812;14.5
DLROS;19680813;17.4
DLROS;19680814;14.3
DLROS;19680815;13.8
DLROS;19680816;17.4
DLROS;19680817;16.0
DLROS;19680818;11.6
DLROS;19680819;10.1
DLROS;19680820;13.9
DLROS;19680821;18.0
DLROS;19680822;17.5
DLROS;19680823;15.4
DLROS;19680824;16.7
DLROS;19680825;16.4
DLROS;19680826;15.3
DLROS;19680827;16.0
DLROS;19680828;18.4
DLROS;19680829;19.5
DLROS;19680830;17.6
DLROS;19680831;12.8
DLROS;19680901;14.3
DLROS;19680902;15.4
DLROS;19680903;17.3
DLROS;19680904;11.2
DLROS;19680905;13.1
DLROS;19680906;12.6
DLROS;19680907;14.2
DLROS;19680908;16.3
DLROS;19680909;16.2
DLROS;19680910;14.0
DLROS;19680911;13.6
DLROS;19680912;13.8
DLROS;19680913;12.8
DLROS;19680914;13.0
DLROS;19680915;15.5
DLROS;19680916;12.6
DLROS;19680917;14.2
DLROS;19680918;12.1
DLROS;19680919;11.7
DLROS;19680920;12.6
DLROS;19680921;13.0
DLROS;19680922;12.2
DLROS;19680923;13.3
DLROS;19680924;11.8
DLROS;19680925;11.2
DLROS;19680926;10.8
DLROS;19680927;14.4
DLROS;19680928;12.6
DLROS;19680929;11.1
DLROS;19680930;10.5
DLROS;19681001;7.1
DLROS;19681002;11.1
DLROS;19681003;10.4
DLROS;19681004;13.8
DLROS;19681005;13.6
DLROS;19681006;13.1
DLROS;19681007;11.2
DLROS;19681008;12.4
DLROS;19681009;13.1
DLROS;19681010;13.0
DLROS;19681011;14.0
DLROS;19681012;15.8
DLROS;19681013;15.5
DLROS;19681014;15.5
DLROS;19681015;11.9
DLROS;19681016;8.9
DLROS;19681017;8.2
DLROS;19681018;8.2
DLROS;19681019;7.6
DLROS;19681020;5.2
DLROS;19681021;4.0
DLROS;19681022;6.0
DLROS;19681023;5.9
DLROS;19681024;4.2
DLROS;19681025;3.6
DLROS;19681026;6.0
DLROS;19681027;7.2
DLROS;19681028;5.2
DLROS;19681029;9.1
DLROS;19681030;10.5
DLROS;19681031;10.1
DLROS;19681101;16.8
DLROS;19681102;14.1
DLROS;19681103;12.3
DLROS;19681104;8.5
DLROS;19681105;6.7
DLROS;19681106;6.7
DLROS;19681107;6.8
DLROS;19681108;7.6
DLROS;19681109;5.5
DLROS;19681110;5.4
DLROS;19681111;4.4
DLROS;19681112;4.3
DLROS;19681113;3.7
DLROS;19681114;0.8
DLROS;19681115;-1.8
DLROS;19681116;-0.8
DLROS;19681117;0.3
DLROS;19681118;-0.6
DLROS;19681119;-0.4
DLROS;19681120;0.0
DLROS;19681121;1.3
DLROS;19681122;1.5
DLROS;19681123;1.8
DLROS;19681124;7.6
DLROS;19681125;5.7
DLROS;19681126;5.1
DLROS;19681127;2.2
DLROS;19681128;0.0
DLROS;19681129;-0.1
DLROS;19681130;-0.6
DLROS;19681201;-0.6
DLROS;19681202;-0.3
DLROS;19681203;-0.4
DLROS;19681204;-0.5
DLROS;19681205;-1.8
DLROS;19681206;-2.3
DLROS;19681207;-2.3
DLROS;19681208;-2.5
DLROS;19681209;-2.4
DLROS;19681210;-2.4
DLROS;19681211;-5.4
DLROS;19681212;-5.4
DLROS;19681213;-7.4
DLROS;19681214;-6.8
DLROS;19681215;-4.1
DLROS;19681216;-4.3
DLROS;19681217;-1.1
DLROS;19681218;-1.4
DLROS;19681219;-0.2
DLROS;19681220;0.5
DLROS;19681221;3.6
DLROS;19681222;4.4
DLROS;19681223;4.4
DLROS;19681224;0.6
DLROS;19681225;1.1
DLROS;19681226;-1.6
DLROS;19681227;-3.4
DLROS;19681228;-4.3
DLROS;19681229;-5.2
DLROS;19681230;-10.9
DLROS;19681231;-11.9
DLROS;19690101;-5.0
DLROS;19690102;0.0
DLROS;19690103;0.5
DLROS;19690104;-0.8
DLROS;19690105;-3.5
DLROS;19690106;-5.0
DLROS;19690107;-5.7
DLROS;19690108;-5.4
DLROS;19690109;-0.4
DLROS;19690110;-0.6
DLROS;19690111;-4.6
DLROS;19690112;-3.5
DLROS;19690113;-5.2
DLROS;19690114;-5.0
DLROS;19690115;-0.8
DLROS;19690116;-2.3
DLROS;19690117;0.2
DLROS;19690118;1.2
DLROS;19690119;2.2
DLROS;19690120;1.2
DLROS;19690121;-2.1
DLROS;19690122;-2.0
DLROS;19690123;4.2
DLROS;19690124;2.9
DLROS;19690125;2.5
DLROS;19690126;2.7
DLROS;19690127;-0.3
DLROS;19690128;0.0
DLROS;19690129;5.3
DLROS;19690130;3.2
DLROS;19690131;4.3
DLROS;19690201;2.8
DLROS;19690202;3.1
DLROS;19690203;-0.6
DLROS;19690204;-1.6
DLROS;19690205;-3.1
DLROS;19690206;-3.9
DLROS;19690207;-2.0
DLROS;19690208;-1.3
DLROS;19690209;-4.6
DLROS;19690210;-4.4
DLROS;19690211;-4.6
DLROS;19690212;-1.9
DLROS;19690213;-0.4
DLROS;19690214;-2.8
DLROS;19690215;-6.2
DLROS;19690216;-8.9
DLROS;19690217;-6.2
DLROS;19690218;-4.8
DLROS;19690219;0.2
DLROS;19690220;3.0
DLROS;19690221;4.2
DLROS;19690222;1.5
DLROS;19690223;0.9
DLROS;19690224;1.7
DLROS;19690225;3.9
DLROS;19690226;4.2
DLROS;19690227;3.2
DLROS;19690228;1.8
DLROS;19690301;1.2
DLROS;19690302;-0.7
DLROS;19690303;0.4
DLROS;19690304;0.1
DLROS;19690305;0.5
DLROS;19690306;-0.7
DLROS;19690307;-0.4
DLROS;19690308;1.0
DLROS;19690309;4.4
DLROS;19690310;1.9
DLROS;19690311;8.9
DLROS;19690312;8.5
DLROS;19690313;8.9
DLROS;19690314;9.9
DLROS;19690315;9.6
DLROS;19690316;4.8
DLROS;19690317;3.2
DLROS;19690318;4.2
DLROS;19690319;2.9
DLROS;19690320;0.4
DLROS;19690321;0.9
DLROS;19690322;2.0
DLROS;19690323;6.2
DLROS;19690324;1.8
DLROS;19690325;2.9
DLROS;19690326;2.6
DLROS;19690327;0.3
DLROS;19690328;1.0
DLROS;19690329;1.8
DLROS;19690330;2.0
DLROS;19690331;5.0
DLROS;19690401;7.0
DLROS;19690402;2.2
DLROS;19690403;3.5
DLROS;19690404;3.7
DLROS;19690405;8.8
DLROS;19690406;10.6
DLROS;19690407;11.2
DLROS;19690408;10.4
DLROS;19690409;8.1
DLROS;19690410;10.1
DLROS;19690411;12.6
DLROS;19690412;8.8
DLROS;19690413;4.2
DLROS;19690414;2.0
DLROS;19690415;5.0
DLROS;19690416;4.8
DLROS;19690417;1.5
DLROS;19690418;-0.1
DLROS;19690419;-0.4
DLROS;19690420;2.0
DLROS;19690421;8.5
DLROS;19690422;9.6
DLROS;19690423;7.6
DLROS;19690424;10.5
DLROS;19690425;14.3
DLROS;19690426;16.8
DLROS;19690427;17.4
DLROS;19690428;13.5
DLROS;19690429;15.2
DLROS;19690430;14.0
DLROS;19690501;13.3
DLROS;19690502;14.7
DLROS;19690503;17.1
DLROS;19690504;15.2
DLROS;19690505;11.8
DLROS;19690506;14.9
DLROS;19690507;10.2
DLROS;19690508;11.2
DLROS;19690509;12.2
DLROS;19690510;12.4
DLROS;19690511;17.6
DLROS;19690512;18.5
DLROS;19690513;19.9
DLROS;19690514;23.0
DLROS;19690515;20.0
DLROS;19690516;14.0
DLROS;19690517;13.4
DLROS;19690518;11.4
DLROS;19690519;6.2
DLROS;19690520;8.6
DLROS;19690521;10.7
DLROS;19690522;13.7
DLROS;19690523;14.7
DLROS;19690524;15.7
DLROS;19690525;19.0
DLROS;19690526;12.8
DLROS;19690527;15.7
DLROS;19690528;19.5
DLROS;19690529;14.8
DLROS;19690530;14.5
DLROS;19690531;14.5
DLROS;19690601;13.4
DLROS;19690602;10.4
DLROS;19690603;11.5
DLROS;19690604;8.1
DLROS;19690605;7.9
DLROS;19690606;8.0
DLROS;19690607;7.8
DLROS;19690608;13.1
DLROS;19690609;15.3
DLROS;19690610;15.9
DLROS;19690611;16.1
DLROS;19690612;18.0
DLROS;19690613;19.0
DLROS;19690614;17.8
DLROS;19690615;19.4
DLROS;19690616;18.2
DLROS;19690617;16.5
DLROS;19690618;18.3
DLROS;19690619;11.8
DLROS;19690620;12.6
DLROS;19690621;16.2
DLROS;19690622;18.6
DLROS;19690623;21.1
DLROS;19690624;15.1
DLROS;19690625;13.8
DLROS;19690626;11.3
DLROS;19690627;14.7
DLROS;19690628;13.1
DLROS;19690629;13.6
DLROS;19690630;11.5
DLROS;19690701;15.8
DLROS;19690702;18.0
DLROS;19690703;20.9
DLROS;19690704;21.8
DLROS;19690705;19.6
DLROS;19690706;21.5
DLROS;19690707;14.0
DLROS;19690708;11.0
DLROS;19690709;11.6
DLROS;19690710;10.1
DLROS;19690711;11.2
DLROS;19690712;12.6
DLROS;19690713;13.8
DLROS;19690714;16.6
DLROS;19690715;16.9
DLROS;19690716;20.5
DLROS;19690717;23.2
DLROS;19690718;20.7
DLROS;19690719;20.3
DLROS;19690720;21.8
DLROS;19690721;19.8
DLROS;19690722;20.0
DLROS;19690723;22.0
DLROS;19690724;23.5
DLROS;19690725;24.0
DLROS;19690726;23.6
DLROS;19690727;22.6
DLROS;19690728;23.9
DLROS;19690729;21.8
DLROS;19690730;17.7
DLROS;19690731;18.5
DLROS;19690801;21.6
DLROS;19690802;22.9
DLROS;19690803;20.8
DLROS;19690804;20.7
DLROS;19690805;21.2
DLROS;19690806;19.7
DLROS;19690807;17.4
DLROS;19690808;17.3
DLROS;19690809;17.9
DLROS;19690810;17.8
DLROS;19690811;15.4
DLROS;19690812;17.5
DLROS;19690813;21.1
DLROS;19690814;20.8
DLROS;19690815;19.7
DLROS;19690816;15.3
DLROS;19690817;15.0
DLROS;19690818;15.7
DLROS;19690819;16.1
DLROS;19690820;18.5
DLROS;19690821;15.4
DLROS;19690822;15.0
DLROS;19690823;12.6
DLROS;19690824;10.5
DLROS;19690825;11.4
DLROS;19690826;10.2
DLROS;19690827;9.4
DLROS;19690828;9.6
DLROS;19690829;12.1
DLROS;19690830;13.2
DLROS;19690831;12.4
DLROS;19690901;15.2
DLROS;19690902;16.6
DLROS;19690903;17.0
DLROS;19690904;17.0
DLROS;19690905;15.6
DLROS;19690906;15.4
DLROS;19690907;13.9
DLROS;19690908;15.0
DLROS;19690909;14.2
DLROS;19690910;16.0
DLROS;19690911;14.3
DLROS;19690912;14.6
DLROS;19690913;15.8
DLROS;19690914;15.9
DLROS;19690915;15.8
DLROS;19690916;15.8
DLROS;19690917;14.6
DLROS;19690918;14.1
DLROS;19690919;10.3
DLROS;19690920;10.2
DLROS;19690921;14.9
DLROS;19690922;16.0
DLROS;19690923;14.8
DLROS;19690924;14.0
DLROS;19690925;15.2
DLROS;19690926;15.0
DLROS;19690927;13.5
DLROS;19690928;11.6
DLROS;19690929;11.2
DLROS;19690930;11.4
DLROS;19691001;11.0
DLROS;19691002;8.3
DLROS;19691003;10.3
DLROS;19691004;8.7
DLROS;19691005;9.9
DLROS;19691006;8.4
DLROS;19691007;8.3
DLROS;19691008;9.7
DLROS;19691009;9.7
DLROS;19691010;9.2
DLROS;19691011;7.6
DLROS;19691012;9.0
DLROS;19691013;8.7
DLROS;19691014;8.5
DLROS;19691015;7.0
DLROS;19691016;6.4
DLROS;19691017;7.7
DLROS;19691018;8.3
DLROS;19691019;7.9
DLROS;19691020;7.6
DLROS;19691021;7.4
DLROS;19691022;7.8
DLROS;19691023;10.6
DLROS;19691024;11.4
DLROS;19691025;8.4
DLROS;19691026;10.1
DLROS;19691027;10.4
DLROS;19691028;8.3
DLROS;19691029;9.9
DLROS;19691030;7.3
DLROS;19691031;7.4
DLROS;19691101;7.8
DLROS;19691102;7.8
DLROS;19691103;6.8
DLROS;19691104;8.4
DLROS;19691105;4.4
DLROS;19691106;-0.5
DLROS;19691107;2.2
DLROS;19691108;8.0
DLROS;19691109;11.0
DLROS;19691110;8.6
DLROS;19691111;6.3
DLROS;19691112;10.8
DLROS;19691113;7.8
DLROS;19691114;6.2
DLROS;19691115;5.6
DLROS;19691116;4.0
DLROS;19691117;4.8
DLROS;19691118;1.9
DLROS;19691119;4.9
DLROS;19691120;8.4
DLROS;19691121;2.6
DLROS;19691122;3.6
DLROS;19691123;2.4
DLROS;19691124;4.4
DLROS;19691125;3.2
DLROS;19691126;-1.0
DLROS;19691127;-2.8
DLROS;19691128;0.9
DLROS;19691129;-4.2
DLROS;19691130;-7.3
DLROS;19691201;-4.3
DLROS;19691202;-5.2
DLROS;19691203;-0.9
DLROS;19691204;-0.2
DLROS;19691205;-4.3
DLROS;19691206;-8.8
DLROS;19691207;-7.5
DLROS;19691208;-10.9
DLROS;19691209;-9.4
DLROS;19691210;-7.4
DLROS;19691211;-6.0
DLROS;19691212;-4.3
DLROS;19691213;-5.0
DLROS;19691214;-3.3
DLROS;19691215;-2.2
DLROS;19691216;0.4
DLROS;19691217;-2.6
DLROS;19691218;-1.8
DLROS;19691219;-8.5
DLROS;19691220;-12.4
DLROS;19691221;-12.8
DLROS;19691222;-12.6
DLROS;19691223;-2.4
DLROS;19691224;0.1
DLROS;19691225;-7.5
DLROS;19691226;-6.8
DLROS;19691227;-8.0
DLROS;19691228;-9.9
DLROS;19691229;-9.8
DLROS;19691230;-8.1
DLROS;19691231;-7.5
DLROS;19700101;-5.6
DLROS;19700102;-4.0
DLROS;19700103;-3.3
DLROS;19700104;-4.5
DLROS;19700105;-1.7
DLROS;19700106;-3.0
DLROS;19700107;-4.7
DLROS;19700108;-7.9
DLROS;19700109;-5.9
DLROS;19700110;-3.7
DLROS;19700111;4.1
DLROS;19700112;1.4
DLROS;19700113;-3.8
DLROS;19700114;-2.2
DLROS;19700115;-2.5
DLROS;19700116;1.7
DLROS;19700117;0.6
DLROS;19700118;-0.5
DLROS;19700119;-1.0
DLROS;19700120;-3.2
DLROS;19700121;-5.0
DLROS;19700122;-3.8
DLROS;19700123;-2.5
DLROS;19700124;0.2
DLROS;19700125;1.5
DLROS;19700126;0.1
DLROS;19700127;3.4
DLROS;19700128;0.9
DLROS;19700129;-4.6
DLROS;19700130;-2.4
DLROS;19700131;-3.3
DLROS;19700201;-10.5
DLROS;19700202;-3.7
DLROS;19700203;6.5
DLROS;19700204;4.3
DLROS;19700205;2.7
DLROS;19700206;1.1
DLROS;19700207;1.8
DLROS;19700208;3.7
DLROS;19700209;5.0
DLROS;19700210;2.3
DLROS;19700211;-0.5
DLROS;19700212;-0.6
DLROS;19700213;0.9
DLROS;19700214;-1.4
DLROS;19700215;-5.3
DLROS;19700216;-7.6
DLROS;19700217;-2.5
DLROS;19700218;-0.8
DLROS;19700219;-1.0
DLROS;19700220;2.8
DLROS;19700221;3.3
DLROS;19700222;7.3
DLROS;19700223;3.5
DLROS;19700224;1.5
DLROS;19700225;0.5
DLROS;19700226;-0.2
DLROS;19700227;-3.7
DLROS;19700228;-4.1
DLROS;19700301;-3.8
DLROS;19700302;-0.9
DLROS;19700303;-3.7
DLROS;19700304;-3.2
DLROS;19700305;-2.3
DLROS;19700306;-0.8
DLROS;19700307;-1.6
DLROS;19700308;-2.0
DLROS;19700309;-2.6
DLROS;19700310;-2.7
DLROS;19700311;0.7
DLROS;19700312;0.3
DLROS;19700313;-1.4
DLROS;19700314;1.2
DLROS;19700315;0.0
DLROS;19700316;1.4
DLROS;19700317;3.4
DLROS;19700318;5.0
DLROS;19700319;2.3
DLROS;19700320;2.8
DLROS;19700321;6.9
DLROS;19700322;8.3
DLROS;19700323;6.8
DLROS;19700324;8.3
DLROS;19700325;8.7
DLROS;19700326;5.6
DLROS;19700327;1.8
DLROS;19700328;0.1
DLROS;19700329;0.1
DLROS;19700330;5.6
DLROS;19700331;8.1
DLROS;19700401;5.0
DLROS;19700402;1.2
DLROS;19700403;-1.3
DLROS;19700404;-0.5
DLROS;19700405;1.2
DLROS;19700406;3.0
DLROS;19700407;6.3
DLROS;19700408;5.7
DLROS;19700409;2.6
DLROS;19700410;4.4
DLROS;19700411;3.3
DLROS;19700412;5.3
DLROS;19700413;5.9
DLROS;19700414;3.2
DLROS;19700415;5.4
DLROS;19700416;7.0
DLROS;19700417;12.4
DLROS;19700418;15.4
DLROS;19700419;13.6
DLROS;19700420;6.0
DLROS;19700421;6.5
DLROS;19700422;12.3
DLROS;19700423;14.4
DLROS;19700424;12.7
DLROS;19700425;12.5
DLROS;19700426;6.3
DLROS;19700427;6.9
DLROS;19700428;4.5
DLROS;19700429;6.2
DLROS;19700430;3.7
DLROS;19700501;2.0
DLROS;19700502;4.0
DLROS;19700503;5.7
DLROS;19700504;9.4
DLROS;19700505;7.8
DLROS;19700506;11.8
DLROS;19700507;13.1
DLROS;19700508;16.5
DLROS;19700509;15.4
DLROS;19700510;15.6
DLROS;19700511;11.5
DLROS;19700512;10.0
DLROS;19700513;12.7
DLROS;19700514;14.4
DLROS;19700515;13.4
DLROS;19700516;12.2
DLROS;19700517;10.9
DLROS;19700518;10.4
DLROS;19700519;13.0
DLROS;19700520;12.4
DLROS;19700521;11.6
DLROS;19700522;7.2
DLROS;19700523;7.6
DLROS;19700524;9.8
DLROS;19700525;14.0
DLROS;19700526;11.3
DLROS;19700527;10.1
DLROS;19700528;11.3
DLROS;19700529;13.8
DLROS;19700530;11.4
DLROS;19700531;12.6
DLROS;19700601;15.2
DLROS;19700602;11.2
DLROS;19700603;12.0
DLROS;19700604;11.6
DLROS;19700605;14.8
DLROS;19700606;17.2
DLROS;19700607;17.9
DLROS;19700608;19.8
DLROS;19700609;16.9
DLROS;19700610;17.4
DLROS;19700611;17.2
DLROS;19700612;18.2
DLROS;19700613;19.0
DLROS;19700614;18.3
DLROS;19700615;18.1
DLROS;19700616;18.9
DLROS;19700617;19.2
DLROS;19700618;16.0
DLROS;19700619;16.6
DLROS;19700620;19.2
DLROS;19700621;20.4
DLROS;19700622;22.8
DLROS;19700623;21.0
DLROS;19700624;18.8
DLROS;19700625;19.4
DLROS;19700626;21.4
DLROS;19700627;21.1
DLROS;19700628;18.8
DLROS;19700629;16.6
DLROS;19700630;9.3
DLROS;19700701;15.4
DLROS;19700702;14.9
DLROS;19700703;14.0
DLROS;19700704;11.7
DLROS;19700705;15.8
DLROS;19700706;17.1
DLROS;19700707;18.6
DLROS;19700708;19.6
DLROS;19700709;19.0
DLROS;19700710;19.4
DLROS;19700711;20.8
DLROS;19700712;20.9
DLROS;19700713;21.8
DLROS;19700714;23.8
DLROS;19700715;10.4
DLROS;19700716;10.2
DLROS;19700717;9.5
DLROS;19700718;11.9
DLROS;19700719;16.2
DLROS;19700720;16.8
DLROS;19700721;16.5
DLROS;19700722;20.2
DLROS;19700723;23.0
DLROS;19700724;21.4
DLROS;19700725;17.5
DLROS;19700726;16.3
DLROS;19700727;18.5
DLROS;19700728;21.0
DLROS;19700729;20.7
DLROS;19700730;20.4
DLROS;19700731;19.5
DLROS;19700801;19.2
DLROS;19700802;20.0
DLROS;19700803;20.7
DLROS;19700804;20.7
DLROS;19700805;21.8
DLROS;19700806;24.1
DLROS;19700807;23.2
DLROS;19700808;17.6
DLROS;19700809;13.5
DLROS;19700810;15.4
DLROS;19700811;16.3
DLROS;19700812;15.8
DLROS;19700813;17.2
DLROS;19700814;19.2
DLROS;19700815;17.8
DLROS;19700816;19.4
DLROS;19700817;14.8
DLROS;19700818;15.0
DLROS;19700819;16.2
DLROS;19700820;17.6
DLROS;19700821;13.6
DLROS;19700822;13.0
DLROS;19700823;12.6
DLROS;19700824;12.5
DLROS;19700825;13.7
DLROS;19700826;13.8
DLROS;19700827;15.6
DLROS;19700828;17.6
DLROS;19700829;17.8
DLROS;19700830;16.8
DLROS;19700831;15.1
DLROS;19700901;14.9
DLROS;19700902;15.1
DLROS;19700903;15.6
DLROS;19700904;16.9
DLROS;19700905;16.6
DLROS;19700906;15.9
DLROS;19700907;16.0
DLROS;19700908;18.1
DLROS;19700909;19.2
DLROS;19700910;20.3
DLROS;19700911;17.0
DLROS;19700912;12.6
DLROS;19700913;14.9
DLROS;19700914;14.0
DLROS;19700915;15.6
DLROS;19700916;11.6
DLROS;19700917;10.5
DLROS;19700918;10.1
DLROS;19700919;12.5
DLROS;19700920;16.0
DLROS;19700921;17.3
DLROS;19700922;12.7
DLROS;19700923;9.4
DLROS;19700924;7.8
DLROS;19700925;8.9
DLROS;19700926;12.8
DLROS;19700927;11.5
DLROS;19700928;8.6
DLROS;19700929;8.7
DLROS;19700930;11.4
DLROS;19701001;9.1
DLROS;19701002;9.1
DLROS;19701003;5.8
DLROS;19701004;7.9
DLROS;19701005;9.8
DLROS;19701006;10.8
DLROS;19701007;12.5
DLROS;19701008;12.8
DLROS;19701009;12.0
DLROS;19701010;13.6
DLROS;19701011;12.0
DLROS;19701012;12.4
DLROS;19701013;12.4
DLROS;19701014;9.6
DLROS;19701015;5.3
DLROS;19701016;4.0
DLROS;19701017;3.6
DLROS;19701018;3.3
DLROS;19701019;9.8
DLROS;19701020;4.1
DLROS;19701021;4.0
DLROS;19701022;4.4
DLROS;19701023;2.1
DLROS;19701024;4.0
DLROS;19701025;5.8
DLROS;19701026;7.4
DLROS;19701027;7.8
DLROS;19701028;8.1
DLROS;19701029;10.8
DLROS;19701030;11.0
DLROS;19701031;11.5
DLROS;19701101;12.0
DLROS;19701102;14.9
DLROS;19701103;17.0
DLROS;19701104;7.8
DLROS;19701105;10.0
DLROS;19701106;5.8
DLROS;19701107;5.0
DLROS;19701108;5.2
DLROS;19701109;8.2
DLROS;19701110;5.8
DLROS;19701111;6.4
DLROS;19701112;6.4
DLROS;19701113;5.8
DLROS;19701114;6.1
DLROS;19701115;4.6
DLROS;19701116;2.0
DLROS;19701117;2.2
DLROS;19701118;8.3
DLROS;19701119;8.9
DLROS;19701120;8.0
DLROS;19701121;3.3
DLROS;19701122;3.6
DLROS;19701123;2.0
DLROS;19701124;-0.8
DLROS;19701125;0.0
DLROS;19701126;0.9
DLROS;19701127;-1.0
DLROS;19701128;-0.7
DLROS;19701129;3.8
DLROS;19701130;7.0
