 

stn;time;hns000d0
KAI;20130125;0
KAI;20130126;0
KAI;20130127;0
KAI;20130128;0
KAI;20130129;0
KAI;20130130;0
KAI;20130131;0
KAI;20130201;0
KAI;20130202;0
KAI;20130203;5
KAI;20130204;0
KAI;20130205;0
KAI;20130206;3
KAI;20130207;2
KAI;20130208;2
KAI;20130209;0
KAI;20130210;3
KAI;20130211;2
KAI;20130212;0
KAI;20130213;0
KAI;20130214;5
KAI;20130215;0
KAI;20130216;-
KAI;20130217;0
KAI;20130218;0
KAI;20130219;0
KAI;20130220;0
KAI;20130221;0
KAI;20130222;0
KAI;20130223;3
KAI;20130224;0
KAI;20130225;0
KAI;20130226;0
KAI;20130227;0
KAI;20130228;0
KAI;20130301;0
KAI;20130302;0
KAI;20130303;0
KAI;20130304;0
KAI;20130305;0
KAI;20130306;0
KAI;20130307;0
KAI;20130308;0
KAI;20130309;0
KAI;20130310;0
KAI;20130311;0
KAI;20130312;0
KAI;20130313;0
KAI;20130314;1
KAI;20130315;0
KAI;20130316;0
KAI;20130317;0
KAI;20130318;0
KAI;20130319;0
KAI;20130320;0
KAI;20130321;0
KAI;20130322;0
KAI;20130323;0
KAI;20130324;0
KAI;20130325;1
KAI;20130326;0
KAI;20130327;2
KAI;20130328;0
KAI;20130329;-
KAI;20130330;0
KAI;20130331;0
KAI;20130401;0
KAI;20130402;0
KAI;20130403;0
KAI;20130404;-
KAI;20130405;0
KAI;20130406;0
KAI;20130407;0
KAI;20130408;0
KAI;20130409;-
KAI;20130410;0
KAI;20130411;0
KAI;20130412;0
KAI;20130413;0
KAI;20130414;0
KAI;20130415;0
KAI;20130416;0
KAI;20130417;0
KAI;20130418;0
KAI;20130419;0
KAI;20130420;0
KAI;20130421;0
KAI;20130422;0
KAI;20130423;0
KAI;20130424;0
KAI;20130425;0
KAI;20130426;0
KAI;20130427;0
KAI;20130428;0
KAI;20130429;0
KAI;20130430;0
KAI;20130501;0
KAI;20130502;0
KAI;20130503;0
KAI;20130504;0
KAI;20130505;0
KAI;20130506;0
KAI;20130507;0
KAI;20130508;0
KAI;20130509;0
KAI;20130510;0
KAI;20130511;0
KAI;20130512;0
KAI;20130513;0
KAI;20130514;0
KAI;20130515;0
KAI;20130516;0
KAI;20130517;0
KAI;20130518;0
KAI;20130519;0
KAI;20130520;0
KAI;20130521;0
KAI;20130522;0
KAI;20130523;0
KAI;20130524;0
KAI;20130525;0
KAI;20130526;0
KAI;20130527;0
KAI;20130528;0
KAI;20130529;0
KAI;20130530;0
KAI;20130531;0
KAI;20130601;0
KAI;20130602;0
KAI;20130603;0
KAI;20130604;-
KAI;20130605;0
KAI;20130606;0
KAI;20130607;0
KAI;20130608;0
KAI;20130609;0
KAI;20130610;0
KAI;20130611;0
KAI;20130612;0
KAI;20130613;0
KAI;20130614;0
KAI;20130615;0
KAI;20130616;0
KAI;20130617;0
KAI;20130618;0
KAI;20130619;0
KAI;20130620;0
KAI;20130621;0
KAI;20130622;0
KAI;20130623;0
KAI;20130624;0
KAI;20130625;0
KAI;20130626;0
KAI;20130627;0
KAI;20130628;0
KAI;20130629;0
KAI;20130630;0
KAI;20130701;0
KAI;20130702;0
KAI;20130703;0
KAI;20130704;0
KAI;20130705;0
KAI;20130706;0
KAI;20130707;0
KAI;20130708;0
KAI;20130709;0
KAI;20130710;-
KAI;20130711;0
KAI;20130712;0
KAI;20130713;0
KAI;20130714;0
KAI;20130715;0
KAI;20130716;0
KAI;20130717;0
KAI;20130718;0
KAI;20130719;0
KAI;20130720;0
KAI;20130721;0
KAI;20130722;0
KAI;20130723;0
KAI;20130724;0
KAI;20130725;0
KAI;20130726;-
KAI;20130727;0
KAI;20130728;0
KAI;20130729;0
KAI;20130730;0
KAI;20130731;0
KAI;20130801;0
KAI;20130802;0
KAI;20130803;0
KAI;20130804;0
KAI;20130805;0
KAI;20130806;0
KAI;20130807;0
KAI;20130808;0
KAI;20130809;0
KAI;20130810;0
KAI;20130811;0
KAI;20130812;0
KAI;20130813;0
KAI;20130814;0
KAI;20130815;0
KAI;20130816;0
KAI;20130817;0
KAI;20130818;0
KAI;20130819;0
KAI;20130820;0
KAI;20130821;0
KAI;20130822;0
KAI;20130823;0
KAI;20130824;0
KAI;20130825;0
KAI;20130826;0
KAI;20130827;0
KAI;20130828;0
KAI;20130829;0
KAI;20130830;0
KAI;20130831;0
KAI;20130901;0
KAI;20130902;0
KAI;20130903;0
KAI;20130904;0
KAI;20130905;0
KAI;20130906;0
KAI;20130907;0
KAI;20130908;0
KAI;20130909;0
KAI;20130910;0
KAI;20130911;0
KAI;20130912;0
KAI;20130913;0
KAI;20130914;0
KAI;20130915;0
KAI;20130916;0
KAI;20130917;0
KAI;20130918;0
KAI;20130919;0
KAI;20130920;0
KAI;20130921;0
KAI;20130922;0
KAI;20130923;0
KAI;20130924;0
KAI;20130925;0
KAI;20130926;0
KAI;20130927;0
KAI;20130928;0
KAI;20130929;0
KAI;20130930;0
KAI;20131001;0
KAI;20131002;0
KAI;20131003;0
KAI;20131004;0
KAI;20131005;0
KAI;20131006;0
KAI;20131007;0
KAI;20131008;0
KAI;20131009;0
KAI;20131010;0
KAI;20131011;0
KAI;20131012;0
KAI;20131013;0
KAI;20131014;0
KAI;20131015;0
KAI;20131016;0
KAI;20131017;0
KAI;20131018;0
KAI;20131019;0
KAI;20131020;0
KAI;20131021;0
KAI;20131022;0
KAI;20131023;0
KAI;20131024;0
KAI;20131025;0
KAI;20131026;0
KAI;20131027;0
KAI;20131028;0
KAI;20131029;0
KAI;20131030;0
KAI;20131031;0
KAI;20131101;0
KAI;20131102;0
KAI;20131103;0
KAI;20131104;0
KAI;20131105;0
KAI;20131106;0
KAI;20131107;0
KAI;20131108;0
KAI;20131109;0
KAI;20131110;-
KAI;20131111;0
KAI;20131112;-
KAI;20131113;0
KAI;20131114;0
KAI;20131115;0
KAI;20131116;0
KAI;20131117;0
KAI;20131118;0
KAI;20131119;0
KAI;20131120;0
KAI;20131121;3
KAI;20131122;0
KAI;20131123;0
KAI;20131124;0
KAI;20131125;0
KAI;20131126;0
KAI;20131127;0
KAI;20131128;0
KAI;20131129;0
KAI;20131130;0
KAI;20131201;0
KAI;20131202;0
KAI;20131203;0
KAI;20131204;0
KAI;20131205;0
KAI;20131206;0
KAI;20131207;0
KAI;20131208;0
KAI;20131209;0
KAI;20131210;0
KAI;20131211;0
KAI;20131212;0
KAI;20131213;0
KAI;20131214;0
KAI;20131215;0
KAI;20131216;0
KAI;20131217;0
KAI;20131218;0
KAI;20131219;0
KAI;20131220;0
KAI;20131221;0
KAI;20131222;0
KAI;20131223;0
KAI;20131224;0
KAI;20131225;0
KAI;20131226;0
KAI;20131227;0
KAI;20131228;0
KAI;20131229;0
KAI;20131230;0
KAI;20131231;0
KAI;20140101;0
KAI;20140102;0
KAI;20140103;0
KAI;20140104;0
KAI;20140105;0
KAI;20140106;0
KAI;20140107;0
KAI;20140108;0
KAI;20140109;-
KAI;20140110;0
KAI;20140111;0
KAI;20140112;0
KAI;20140113;0
KAI;20140114;0
KAI;20140115;0
KAI;20140116;0
KAI;20140117;0
KAI;20140118;0
KAI;20140119;0
KAI;20140120;0
KAI;20140121;0
KAI;20140122;-
KAI;20140123;0
KAI;20140124;0
KAI;20140125;0
KAI;20140126;0
KAI;20140127;0
KAI;20140128;0
KAI;20140129;0
KAI;20140130;0
KAI;20140131;0
KAI;20140201;0
KAI;20140202;0
KAI;20140203;0
KAI;20140204;0
KAI;20140205;0
KAI;20140206;0
KAI;20140207;0
KAI;20140208;0
KAI;20140209;0
KAI;20140210;0
KAI;20140211;0
KAI;20140212;0
KAI;20140213;0
KAI;20140214;0
KAI;20140215;0
KAI;20140216;0
KAI;20140217;0
KAI;20140218;0
KAI;20140219;0
KAI;20140220;0
KAI;20140221;0
KAI;20140222;0
KAI;20140223;0
KAI;20140224;0
KAI;20140225;-
KAI;20140226;0
KAI;20140227;0
KAI;20140228;0
KAI;20140301;0
KAI;20140302;0
KAI;20140303;0
KAI;20140304;0
KAI;20140305;0
KAI;20140306;0
KAI;20140307;0
KAI;20140308;0
KAI;20140309;0
KAI;20140310;0
KAI;20140311;0
KAI;20140312;0
KAI;20140313;0
KAI;20140314;0
KAI;20140315;0
KAI;20140316;-
KAI;20140317;0
KAI;20140318;0
KAI;20140319;0
KAI;20140320;0
KAI;20140321;0
KAI;20140322;0
KAI;20140323;0
KAI;20140324;0
KAI;20140325;0
KAI;20140326;0
KAI;20140327;0
KAI;20140328;0
KAI;20140329;0
KAI;20140330;0
KAI;20140331;0
KAI;20140401;0
KAI;20140402;0
KAI;20140403;0
KAI;20140404;0
KAI;20140405;0
KAI;20140406;0
KAI;20140407;0
KAI;20140408;0
KAI;20140409;0
KAI;20140410;0
KAI;20140411;0
KAI;20140412;0
KAI;20140413;0
KAI;20140414;0
KAI;20140415;0
KAI;20140416;0
KAI;20140417;0
KAI;20140418;0
KAI;20140419;0
KAI;20140420;0
KAI;20140421;0
KAI;20140422;0
KAI;20140423;0
KAI;20140424;0
KAI;20140425;0
KAI;20140426;-
KAI;20140427;0
KAI;20140428;0
KAI;20140429;0
KAI;20140430;0
KAI;20140501;0
KAI;20140502;0
KAI;20140503;0
KAI;20140504;0
KAI;20140505;0
KAI;20140506;0
KAI;20140507;0
KAI;20140508;0
KAI;20140509;0
KAI;20140510;0
KAI;20140511;-
KAI;20140512;0
KAI;20140513;0
KAI;20140514;0
KAI;20140515;0
KAI;20140516;0
KAI;20140517;-
KAI;20140518;0
KAI;20140519;0
KAI;20140520;0
KAI;20140521;0
KAI;20140522;0
KAI;20140523;0
KAI;20140524;0
KAI;20140525;0
KAI;20140526;0
KAI;20140527;0
KAI;20140528;0
KAI;20140529;0
KAI;20140530;-
KAI;20140531;0
KAI;20140601;0
KAI;20140602;0
KAI;20140603;0
KAI;20140604;0
KAI;20140605;0
KAI;20140606;0
KAI;20140607;0
KAI;20140608;0
KAI;20140609;0
KAI;20140610;0
KAI;20140611;0
KAI;20140612;0
KAI;20140613;0
KAI;20140614;0
KAI;20140615;0
KAI;20140616;0
KAI;20140617;0
KAI;20140618;0
KAI;20140619;0
KAI;20140620;0
KAI;20140621;0
KAI;20140622;0
KAI;20140623;0
KAI;20140624;0
KAI;20140625;0
KAI;20140626;0
KAI;20140627;0
KAI;20140628;0
KAI;20140629;0
KAI;20140630;0
KAI;20140701;0
KAI;20140702;0
KAI;20140703;0
KAI;20140704;0
KAI;20140705;0
KAI;20140706;0
KAI;20140707;0
KAI;20140708;0
KAI;20140709;0
KAI;20140710;0
KAI;20140711;0
KAI;20140712;0
KAI;20140713;0
KAI;20140714;0
KAI;20140715;0
KAI;20140716;0
KAI;20140717;0
KAI;20140718;0
KAI;20140719;0
KAI;20140720;0
KAI;20140721;0
KAI;20140722;0
KAI;20140723;0
KAI;20140724;0
KAI;20140725;0
KAI;20140726;0
KAI;20140727;0
KAI;20140728;0
KAI;20140729;0
KAI;20140730;0
KAI;20140731;0
KAI;20140801;0
KAI;20140802;0
KAI;20140803;0
KAI;20140804;0
KAI;20140805;0
KAI;20140806;0
KAI;20140807;0
KAI;20140808;0
KAI;20140809;0
KAI;20140810;0
KAI;20140811;0
KAI;20140812;0
KAI;20140813;0
KAI;20140814;0
KAI;20140815;0
KAI;20140816;0
KAI;20140817;0
KAI;20140818;0
KAI;20140819;0
KAI;20140820;0
KAI;20140821;0
KAI;20140822;0
KAI;20140823;0
KAI;20140824;0
KAI;20140825;0
KAI;20140826;0
KAI;20140827;0
KAI;20140828;0
KAI;20140829;0
KAI;20140830;0
KAI;20140831;0
KAI;20140901;0
KAI;20140902;0
KAI;20140903;0
KAI;20140904;0
KAI;20140905;0
KAI;20140906;0
KAI;20140907;0
KAI;20140908;0
KAI;20140909;0
KAI;20140910;0
KAI;20140911;0
KAI;20140912;0
KAI;20140913;0
KAI;20140914;0
KAI;20140915;0
KAI;20140916;0
KAI;20140917;0
KAI;20140918;0
KAI;20140919;0
KAI;20140920;0
KAI;20140921;0
KAI;20140922;0
KAI;20140923;0
KAI;20140924;0
KAI;20140925;0
KAI;20140926;0
KAI;20140927;0
KAI;20140928;0
KAI;20140929;0
KAI;20140930;0
KAI;20141001;0
KAI;20141002;0
KAI;20141003;0
KAI;20141004;0
KAI;20141005;0
KAI;20141006;0
KAI;20141007;0
KAI;20141008;0
KAI;20141009;0
KAI;20141010;0
KAI;20141011;0
KAI;20141012;0
KAI;20141013;0
KAI;20141014;0
KAI;20141015;0
KAI;20141016;0
KAI;20141017;-
KAI;20141018;0
KAI;20141019;0
KAI;20141020;0
KAI;20141021;0
KAI;20141022;0
KAI;20141023;0
KAI;20141024;0
KAI;20141025;0
KAI;20141026;0
KAI;20141027;0
KAI;20141028;0
KAI;20141029;-
KAI;20141030;0
KAI;20141031;0
KAI;20141101;0
KAI;20141102;0
KAI;20141103;0
KAI;20141104;0
KAI;20141105;0
KAI;20141106;0
KAI;20141107;0
KAI;20141108;0
KAI;20141109;0
KAI;20141110;0
KAI;20141111;0
KAI;20141112;0
KAI;20141113;0
KAI;20141114;0
KAI;20141115;0
KAI;20141116;0
KAI;20141117;0
KAI;20141118;0
KAI;20141119;0
KAI;20141120;0
KAI;20141121;0
KAI;20141122;0
KAI;20141123;0
KAI;20141124;0
KAI;20141125;0
KAI;20141126;0
KAI;20141127;0
KAI;20141128;0
KAI;20141129;0
KAI;20141130;0
KAI;20141201;0
KAI;20141202;0
KAI;20141203;0
KAI;20141204;0
KAI;20141205;0
KAI;20141206;0
KAI;20141207;0
KAI;20141208;0
KAI;20141209;0
KAI;20141210;0
KAI;20141211;0
KAI;20141212;0
KAI;20141213;0
KAI;20141214;0
KAI;20141215;0
KAI;20141216;0
KAI;20141217;0
KAI;20141218;0
KAI;20141219;0
KAI;20141220;0
KAI;20141221;0
KAI;20141222;0
KAI;20141223;0
KAI;20141224;0
KAI;20141225;0
KAI;20141226;5
KAI;20141227;1
KAI;20141228;2
KAI;20141229;1
KAI;20141230;2
KAI;20141231;0
KAI;20150101;0
KAI;20150102;0
KAI;20150103;0
KAI;20150104;0
KAI;20150105;0
KAI;20150106;0
KAI;20150107;0
KAI;20150108;0
KAI;20150109;0
KAI;20150110;0
KAI;20150111;0
KAI;20150112;0
KAI;20150113;0
KAI;20150114;0
KAI;20150115;0
KAI;20150116;0
KAI;20150117;0
KAI;20150118;0
KAI;20150119;1
KAI;20150120;0
KAI;20150121;0
KAI;20150122;0
KAI;20150123;0
KAI;20150124;1
KAI;20150125;0
KAI;20150126;1
KAI;20150127;0
KAI;20150128;0
KAI;20150129;0
KAI;20150130;1
KAI;20150131;1
KAI;20150201;2
KAI;20150202;1
KAI;20150203;-
KAI;20150204;0
KAI;20150205;0
KAI;20150206;0
KAI;20150207;0
KAI;20150208;0
KAI;20150209;0
KAI;20150210;0
KAI;20150211;0
KAI;20150212;0
KAI;20150213;0
KAI;20150214;-
KAI;20150215;0
KAI;20150216;-
KAI;20150217;0
KAI;20150218;0
KAI;20150219;0
KAI;20150220;0
KAI;20150221;0
KAI;20150222;-
KAI;20150223;0
KAI;20150224;0
KAI;20150225;0
KAI;20150226;0
KAI;20150227;0
KAI;20150228;0
KAI;20150301;0
KAI;20150302;0
KAI;20150303;0
KAI;20150304;0
KAI;20150305;0
KAI;20150306;0
KAI;20150307;0
KAI;20150308;0
KAI;20150309;0
KAI;20150310;0
KAI;20150311;0
KAI;20150312;0
KAI;20150313;0
KAI;20150314;0
KAI;20150315;0
KAI;20150316;0
KAI;20150317;0
KAI;20150318;0
KAI;20150319;0
KAI;20150320;0
KAI;20150321;0
KAI;20150322;0
KAI;20150323;-
KAI;20150324;0
KAI;20150325;0
KAI;20150326;0
KAI;20150327;-
KAI;20150328;0
KAI;20150329;0
KAI;20150330;0
KAI;20150331;0
KAI;20150401;0
KAI;20150402;0
KAI;20150403;0
KAI;20150404;0
KAI;20150405;0
KAI;20150406;0
KAI;20150407;0
KAI;20150408;0
KAI;20150409;0
KAI;20150410;0
KAI;20150411;0
KAI;20150412;0
KAI;20150413;0
KAI;20150414;0
KAI;20150415;0
KAI;20150416;0
KAI;20150417;0
KAI;20150418;-
KAI;20150419;0
KAI;20150420;0
KAI;20150421;0
KAI;20150422;0
KAI;20150423;0
KAI;20150424;0
KAI;20150425;0
KAI;20150426;0
KAI;20150427;0
KAI;20150428;0
KAI;20150429;0
KAI;20150430;0
KAI;20150501;0
KAI;20150502;0
KAI;20150503;0
KAI;20150504;0
KAI;20150505;0
KAI;20150506;0
KAI;20150507;0
KAI;20150508;0
KAI;20150509;0
KAI;20150510;0
KAI;20150511;0
KAI;20150512;0
KAI;20150513;0
KAI;20150514;0
KAI;20150515;0
KAI;20150516;0
KAI;20150517;0
KAI;20150518;-
KAI;20150519;0
KAI;20150520;0
KAI;20150521;0
KAI;20150522;-
KAI;20150523;0
KAI;20150524;0
KAI;20150525;0
KAI;20150526;0
KAI;20150527;0
KAI;20150528;0
KAI;20150529;0
KAI;20150530;0
KAI;20150531;0
KAI;20150601;0
KAI;20150602;0
KAI;20150603;0
KAI;20150604;0
KAI;20150605;0
KAI;20150606;0
KAI;20150607;0
KAI;20150608;0
KAI;20150609;0
KAI;20150610;0
KAI;20150611;0
KAI;20150612;0
KAI;20150613;0
KAI;20150614;0
KAI;20150615;0
KAI;20150616;0
KAI;20150617;0
KAI;20150618;0
KAI;20150619;0
KAI;20150620;0
KAI;20150621;0
KAI;20150622;0
KAI;20150623;0
KAI;20150624;0
KAI;20150625;0
KAI;20150626;-
KAI;20150627;0
KAI;20150628;0
KAI;20150629;0
KAI;20150630;-
KAI;20150701;0
KAI;20150702;0
KAI;20150703;-
KAI;20150704;0
KAI;20150705;0
KAI;20150706;0
KAI;20150707;0
KAI;20150708;0
KAI;20150709;0
KAI;20150710;0
KAI;20150711;0
KAI;20150712;0
KAI;20150713;0
KAI;20150714;0
KAI;20150715;-
KAI;20150716;0
KAI;20150717;0
KAI;20150718;-
KAI;20150719;-
KAI;20150720;0
KAI;20150721;0
KAI;20150722;0
KAI;20150723;0
KAI;20150724;0
KAI;20150725;-
KAI;20150726;0
KAI;20150727;0
KAI;20150728;-
KAI;20150729;-
KAI;20150730;0
KAI;20150731;0
KAI;20150801;-
KAI;20150802;-
KAI;20150803;-
KAI;20150804;0
KAI;20150805;-
KAI;20150806;-
KAI;20150807;-
KAI;20150808;0
KAI;20150809;0
KAI;20150810;0
KAI;20150811;0
KAI;20150812;0
KAI;20150813;0
KAI;20150814;0
KAI;20150815;0
KAI;20150816;0
KAI;20150817;0
KAI;20150818;0
KAI;20150819;-
KAI;20150820;0
KAI;20150821;-
KAI;20150822;-
KAI;20150823;-
KAI;20150824;0
KAI;20150825;-
KAI;20150826;-
KAI;20150827;-
KAI;20150828;0
KAI;20150829;-
KAI;20150830;-
KAI;20150831;0
KAI;20150901;0
KAI;20150902;-
KAI;20150903;-
KAI;20150904;0
KAI;20150905;-
KAI;20150906;0
KAI;20150907;-
KAI;20150908;0
KAI;20150909;0
KAI;20150910;0
KAI;20150911;-
KAI;20150912;0
KAI;20150913;-
KAI;20150914;0
KAI;20150915;0
KAI;20150916;0
KAI;20150917;-
KAI;20150918;-
KAI;20150919;0
KAI;20150920;-
KAI;20150921;0
KAI;20150922;0
KAI;20150923;0
KAI;20150924;0
KAI;20150925;0
KAI;20150926;-
KAI;20150927;0
KAI;20150928;0
KAI;20150929;-
KAI;20150930;-
KAI;20151001;-
KAI;20151002;0
KAI;20151003;0
KAI;20151004;0
KAI;20151005;0
KAI;20151006;0
KAI;20151007;0
KAI;20151008;0
KAI;20151009;-
KAI;20151010;-
KAI;20151011;0
KAI;20151012;-
KAI;20151013;0
KAI;20151014;0
KAI;20151015;0
KAI;20151016;0
KAI;20151017;0
KAI;20151018;0
KAI;20151019;0
KAI;20151020;0
KAI;20151021;0
KAI;20151022;0
KAI;20151023;-
KAI;20151024;-
KAI;20151025;0
KAI;20151026;0
KAI;20151027;-
KAI;20151028;0
KAI;20151029;0
KAI;20151030;-
KAI;20151031;0
KAI;20151101;0
KAI;20151102;0
KAI;20151103;-
KAI;20151104;-
KAI;20151105;-
KAI;20151106;0
KAI;20151107;-
KAI;20151108;0
KAI;20151109;0
KAI;20151110;-
KAI;20151111;-
KAI;20151112;0
KAI;20151113;-
KAI;20151114;0
KAI;20151115;0
KAI;20151116;0
KAI;20151117;-
KAI;20151118;0
KAI;20151119;0
KAI;20151120;0
KAI;20151121;0
KAI;20151122;0
KAI;20151123;0
KAI;20151124;0
KAI;20151125;0
KAI;20151126;0
KAI;20151127;0
KAI;20151128;0
KAI;20151129;0
KAI;20151130;0
KAI;20151201;-
KAI;20151202;-
KAI;20151203;0
KAI;20151204;0
KAI;20151205;-
KAI;20151206;0
KAI;20151207;-
KAI;20151208;0
KAI;20151209;0
KAI;20151210;0
KAI;20151211;0
KAI;20151212;0
KAI;20151213;0
KAI;20151214;0
KAI;20151215;-
KAI;20151216;0
KAI;20151217;0
KAI;20151218;-
KAI;20151219;-
KAI;20151220;-
KAI;20151221;-
KAI;20151222;0
KAI;20151223;0
KAI;20151224;0
KAI;20151225;0
KAI;20151226;-
KAI;20151227;0
KAI;20151228;-
KAI;20151229;0
KAI;20151230;-
KAI;20151231;0
KAI;20160101;0
KAI;20160102;0
KAI;20160103;0
KAI;20160104;0
KAI;20160105;0
KAI;20160106;0
KAI;20160107;0
KAI;20160108;0
KAI;20160109;0
KAI;20160110;-
KAI;20160111;0
KAI;20160112;0
KAI;20160113;0
KAI;20160114;0
KAI;20160115;1
KAI;20160116;-
KAI;20160117;-
KAI;20160118;0
KAI;20160119;1
KAI;20160120;0
KAI;20160121;0
KAI;20160122;0
KAI;20160123;0
KAI;20160124;0
KAI;20160125;0
KAI;20160126;0
KAI;20160127;0
KAI;20160128;0
KAI;20160129;-
KAI;20160130;0
KAI;20160131;0
KAI;20160201;0
KAI;20160202;0
KAI;20160203;0
KAI;20160204;0
KAI;20160205;0
KAI;20160206;0
KAI;20160207;0
KAI;20160208;0
KAI;20160209;0
KAI;20160210;0
KAI;20160211;0
KAI;20160212;0
KAI;20160213;0
KAI;20160214;0
KAI;20160215;0
KAI;20160216;0
KAI;20160217;0
KAI;20160218;0
KAI;20160219;0
KAI;20160220;0
KAI;20160221;0
KAI;20160222;0
KAI;20160223;0
KAI;20160224;3
KAI;20160225;0
KAI;20160226;0
KAI;20160227;0
KAI;20160228;0
KAI;20160229;2
KAI;20160301;0
KAI;20160302;0
KAI;20160303;0
KAI;20160304;0
KAI;20160305;0
KAI;20160306;0
KAI;20160307;8
KAI;20160308;0
KAI;20160309;0
KAI;20160310;0
KAI;20160311;0
KAI;20160312;0
KAI;20160313;0
KAI;20160314;0
KAI;20160315;0
KAI;20160316;0
KAI;20160317;0
KAI;20160318;0
KAI;20160319;0
KAI;20160320;0
KAI;20160321;0
KAI;20160322;0
KAI;20160323;0
KAI;20160324;0
KAI;20160325;0
KAI;20160326;0
KAI;20160327;0
KAI;20160328;0
KAI;20160329;0
KAI;20160330;0
KAI;20160331;0
KAI;20160401;0
KAI;20160402;0
KAI;20160403;0
KAI;20160404;0
KAI;20160405;0
KAI;20160406;0
KAI;20160407;0
KAI;20160408;0
KAI;20160409;0
KAI;20160410;0
KAI;20160411;0
KAI;20160412;0
KAI;20160413;0
KAI;20160414;0
KAI;20160415;0
KAI;20160416;0
KAI;20160417;0
KAI;20160418;0
KAI;20160419;0
KAI;20160420;0
KAI;20160421;0
KAI;20160422;0
KAI;20160423;0
KAI;20160424;0
KAI;20160425;0
KAI;20160426;0
KAI;20160427;0
KAI;20160428;0
KAI;20160429;0
KAI;20160430;0
KAI;20160501;0
KAI;20160502;0
KAI;20160503;0
KAI;20160504;0
KAI;20160505;0
KAI;20160506;0
KAI;20160507;0
KAI;20160508;0
KAI;20160509;0
KAI;20160510;0
KAI;20160511;0
KAI;20160512;0
KAI;20160513;0
KAI;20160514;0
KAI;20160515;0
KAI;20160516;0
KAI;20160517;0
KAI;20160518;0
KAI;20160519;0
KAI;20160520;0
KAI;20160521;0
KAI;20160522;0
KAI;20160523;0
KAI;20160524;0
KAI;20160525;0
KAI;20160526;0
KAI;20160527;0
KAI;20160528;0
KAI;20160529;0
KAI;20160530;0
KAI;20160531;0
KAI;20160601;0
KAI;20160602;-
KAI;20160603;0
KAI;20160604;-
