 

stn;time;hns000d0
SLF7MZ;19750110;0
SLF7MZ;19750111;0
SLF7MZ;19750112;0
SLF7MZ;19750113;0
SLF7MZ;19750114;0
SLF7MZ;19750115;0
SLF7MZ;19750116;4
SLF7MZ;19750117;11
SLF7MZ;19750118;24
SLF7MZ;19750119;7
SLF7MZ;19750120;2
SLF7MZ;19750121;1
SLF7MZ;19750122;0
SLF7MZ;19750123;1
SLF7MZ;19750124;0
SLF7MZ;19750125;0
SLF7MZ;19750126;0
SLF7MZ;19750127;10
SLF7MZ;19750128;10
SLF7MZ;19750129;7
SLF7MZ;19750130;0
SLF7MZ;19750131;0
SLF7MZ;19750201;1
SLF7MZ;19750202;0
SLF7MZ;19750203;0
SLF7MZ;19750204;0
SLF7MZ;19750205;0
SLF7MZ;19750206;0
SLF7MZ;19750207;0
SLF7MZ;19750208;0
SLF7MZ;19750209;0
SLF7MZ;19750210;0
SLF7MZ;19750211;6
SLF7MZ;19750212;5
SLF7MZ;19750213;0
SLF7MZ;19750214;0
SLF7MZ;19750215;0
SLF7MZ;19750216;0
SLF7MZ;19750217;0
SLF7MZ;19750218;0
SLF7MZ;19750219;0
SLF7MZ;19750220;0
SLF7MZ;19750221;0
SLF7MZ;19750222;0
SLF7MZ;19750223;0
SLF7MZ;19750224;0
SLF7MZ;19750225;0
SLF7MZ;19750226;0
SLF7MZ;19750227;0
SLF7MZ;19750228;0
SLF7MZ;19750301;0
SLF7MZ;19750302;0
SLF7MZ;19750303;0
SLF7MZ;19750304;3
SLF7MZ;19750305;0
SLF7MZ;19750306;0
SLF7MZ;19750307;0
SLF7MZ;19750308;0
SLF7MZ;19750309;5
SLF7MZ;19750310;1
SLF7MZ;19750311;0
SLF7MZ;19750312;0
SLF7MZ;19750313;0
SLF7MZ;19750314;0
SLF7MZ;19750315;5
SLF7MZ;19750316;2
SLF7MZ;19750317;3
SLF7MZ;19750318;29
SLF7MZ;19750319;11
SLF7MZ;19750320;0
SLF7MZ;19750321;0
SLF7MZ;19750322;0
SLF7MZ;19750323;0
SLF7MZ;19750324;1
SLF7MZ;19750325;0
SLF7MZ;19750326;0
SLF7MZ;19750327;9
SLF7MZ;19750328;8
SLF7MZ;19750329;11
SLF7MZ;19750330;29
SLF7MZ;19750331;5
SLF7MZ;19750401;0
SLF7MZ;19750402;0
SLF7MZ;19750403;15
SLF7MZ;19750404;46
SLF7MZ;19750405;19
SLF7MZ;19750406;3
SLF7MZ;19750407;2
SLF7MZ;19750408;9
SLF7MZ;19750409;26
SLF7MZ;19750410;2
SLF7MZ;19750411;0
SLF7MZ;19750412;0
SLF7MZ;19750413;0
SLF7MZ;19750414;0
SLF7MZ;19750415;3
SLF7MZ;19750416;0
SLF7MZ;19750417;0
SLF7MZ;19750418;0
SLF7MZ;19750419;0
SLF7MZ;19750420;0
SLF7MZ;19750421;0
SLF7MZ;19750422;0
SLF7MZ;19750423;0
SLF7MZ;19750424;0
SLF7MZ;19750425;0
SLF7MZ;19750426;0
SLF7MZ;19750427;0
SLF7MZ;19750428;0
SLF7MZ;19750429;0
SLF7MZ;19750430;0
SLF7MZ;19750501;0
SLF7MZ;19750502;0
SLF7MZ;19750503;17
SLF7MZ;19750504;2
SLF7MZ;19750505;0
SLF7MZ;19750506;8
SLF7MZ;19750507;0
SLF7MZ;19750508;0
SLF7MZ;19750509;0
SLF7MZ;19750510;0
SLF7MZ;19750511;0
SLF7MZ;19750512;0
SLF7MZ;19750513;0
SLF7MZ;19750514;0
SLF7MZ;19750515;0
SLF7MZ;19750516;0
SLF7MZ;19750517;0
SLF7MZ;19750518;0
SLF7MZ;19750519;0
SLF7MZ;19750520;0
SLF7MZ;19750521;0
SLF7MZ;19750522;0
SLF7MZ;19750523;0
SLF7MZ;19750524;0
SLF7MZ;19750525;0
SLF7MZ;19750526;0
SLF7MZ;19750527;0
SLF7MZ;19750528;0
SLF7MZ;19750529;0
