 

stn;time;hns000d0
SLF3UI;19850120;0
SLF3UI;19850121;0
SLF3UI;19850122;0
SLF3UI;19850123;10
SLF3UI;19850124;6
SLF3UI;19850125;0
SLF3UI;19850126;7
SLF3UI;19850127;6
SLF3UI;19850128;2
SLF3UI;19850129;0
SLF3UI;19850130;0
SLF3UI;19850131;4
SLF3UI;19850201;0
SLF3UI;19850202;0
SLF3UI;19850203;0
SLF3UI;19850204;0
SLF3UI;19850205;0
SLF3UI;19850206;2
SLF3UI;19850207;0
SLF3UI;19850208;0
SLF3UI;19850209;0
SLF3UI;19850210;8
SLF3UI;19850211;6
SLF3UI;19850212;0
SLF3UI;19850213;13
SLF3UI;19850214;21
SLF3UI;19850215;11
SLF3UI;19850216;0
SLF3UI;19850217;0
SLF3UI;19850218;0
SLF3UI;19850219;0
SLF3UI;19850220;0
SLF3UI;19850221;0
SLF3UI;19850222;0
SLF3UI;19850223;0
SLF3UI;19850224;0
SLF3UI;19850225;0
SLF3UI;19850226;0
SLF3UI;19850227;0
SLF3UI;19850228;0
SLF3UI;19850301;1
SLF3UI;19850302;9
SLF3UI;19850303;0
SLF3UI;19850304;0
SLF3UI;19850305;0
SLF3UI;19850306;3
SLF3UI;19850307;0
SLF3UI;19850308;0
SLF3UI;19850309;0
SLF3UI;19850310;0
SLF3UI;19850311;2
SLF3UI;19850312;0
SLF3UI;19850313;0
SLF3UI;19850314;9
SLF3UI;19850315;2
SLF3UI;19850316;9
SLF3UI;19850317;35
SLF3UI;19850318;36
SLF3UI;19850319;0
SLF3UI;19850320;0
SLF3UI;19850321;2
SLF3UI;19850322;0
SLF3UI;19850323;0
SLF3UI;19850324;6
SLF3UI;19850325;2
SLF3UI;19850326;0
SLF3UI;19850327;26
SLF3UI;19850328;4
SLF3UI;19850329;0
SLF3UI;19850330;0
SLF3UI;19850331;0
SLF3UI;19850401;0
SLF3UI;19850402;0
SLF3UI;19850403;0
SLF3UI;19850404;0
SLF3UI;19850405;0
SLF3UI;19850406;1
SLF3UI;19850407;0
SLF3UI;19850408;0
SLF3UI;19850409;4
SLF3UI;19850410;5
SLF3UI;19850411;11
SLF3UI;19850412;16
SLF3UI;19850413;8
SLF3UI;19850414;21
SLF3UI;19850415;6
SLF3UI;19850416;0
SLF3UI;19850417;0
SLF3UI;19850418;0
SLF3UI;19850419;0
SLF3UI;19850420;0
SLF3UI;19850421;0
SLF3UI;19850422;0
SLF3UI;19850423;2
SLF3UI;19850424;0
SLF3UI;19850425;0
SLF3UI;19850426;0
SLF3UI;19850427;20
SLF3UI;19850428;22
SLF3UI;19850429;8
SLF3UI;19850430;0
SLF3UI;19850501;0
SLF3UI;19850502;28
SLF3UI;19850503;4
SLF3UI;19850504;0
SLF3UI;19850505;0
SLF3UI;19850506;0
SLF3UI;19850507;1
SLF3UI;19850508;0
SLF3UI;19850509;0
SLF3UI;19850510;0
SLF3UI;19850511;0
SLF3UI;19850512;0
SLF3UI;19850513;0
SLF3UI;19850514;0
SLF3UI;19850515;0
SLF3UI;19850516;0
SLF3UI;19850517;0
SLF3UI;19850518;0
SLF3UI;19850519;0
SLF3UI;19850520;0
SLF3UI;19850521;0
SLF3UI;19850522;0
SLF3UI;19850523;0
SLF3UI;19850524;0
SLF3UI;19850525;0
SLF3UI;19850526;0
SLF3UI;19850527;0
SLF3UI;19850528;0
SLF3UI;19850529;0
