 

stn;time;tre200dx
EVI;20170212;14.9
EVI;20170213;11.5
EVI;20170214;15.1
EVI;20170215;11.5
EVI;20170216;13.0
EVI;20170217;8.9
EVI;20170218;10.0
EVI;20170219;10.6
EVI;20170220;11.5
EVI;20170221;11.4
EVI;20170222;14.0
EVI;20170223;20.5
EVI;20170224;10.7
EVI;20170225;9.9
EVI;20170226;14.4
EVI;20170227;14.1
EVI;20170228;11.5
EVI;20170301;9.4
EVI;20170302;8.4
EVI;20170303;15.6
EVI;20170304;15.7
EVI;20170305;12.1
EVI;20170306;6.7
EVI;20170307;4.4
EVI;20170308;6.6
EVI;20170309;10.8
EVI;20170310;15.5
EVI;20170311;15.5
EVI;20170312;14.0
EVI;20170313;16.6
EVI;20170314;16.4
EVI;20170315;17.3
EVI;20170316;17.1
EVI;20170317;19.4
EVI;20170318;12.4
EVI;20170319;15.8
EVI;20170320;17.2
EVI;20170321;14.3
EVI;20170322;12.6
EVI;20170323;16.5
EVI;20170324;13.4
EVI;20170325;21.7
EVI;20170326;11.5
EVI;20170327;17.1
EVI;20170328;18.2
EVI;20170329;19.6
EVI;20170330;20.0
EVI;20170331;18.5
EVI;20170401;14.9
EVI;20170402;14.5
EVI;20170403;19.0
EVI;20170404;17.2
EVI;20170405;16.5
EVI;20170406;16.1
EVI;20170407;18.7
EVI;20170408;20.4
EVI;20170409;23.2
EVI;20170410;23.1
EVI;20170411;17.7
EVI;20170412;18.9
EVI;20170413;20.7
EVI;20170414;19.5
EVI;20170415;16.1
EVI;20170416;13.6
EVI;20170417;14.9
EVI;20170418;11.9
EVI;20170419;9.2
EVI;20170420;11.5
EVI;20170421;15.0
EVI;20170422;19.2
EVI;20170423;18.1
EVI;20170424;19.3
EVI;20170425;15.3
EVI;20170426;9.3
EVI;20170427;5.6
EVI;20170428;9.3
EVI;20170429;15.4
EVI;20170430;19.4
EVI;20170501;13.8
EVI;20170502;11.2
EVI;20170503;13.8
EVI;20170504;11.3
EVI;20170505;18.3
EVI;20170506;18.0
EVI;20170507;13.9
EVI;20170508;14.9
EVI;20170509;15.9
EVI;20170510;20.7
EVI;20170511;21.7
EVI;20170512;17.4
EVI;20170513;20.7
EVI;20170514;19.5
EVI;20170515;23.1
EVI;20170516;24.8
EVI;20170517;26.2
EVI;20170518;24.3
EVI;20170519;17.1
EVI;20170520;15.7
EVI;20170521;20.5
EVI;20170522;24.1
EVI;20170523;25.8
EVI;20170524;25.9
EVI;20170525;26.0
EVI;20170526;25.9
EVI;20170527;28.8
EVI;20170528;28.9
EVI;20170529;29.5
EVI;20170530;27.0
EVI;20170531;26.5
EVI;20170601;25.3
EVI;20170602;25.9
EVI;20170603;26.2
EVI;20170604;21.3
EVI;20170605;17.7
EVI;20170606;16.3
EVI;20170607;17.6
EVI;20170608;23.7
EVI;20170609;23.9
EVI;20170610;26.7
EVI;20170611;28.9
EVI;20170612;29.0
EVI;20170613;28.2
EVI;20170614;27.3
EVI;20170615;27.8
EVI;20170616;27.2
EVI;20170617;25.7
EVI;20170618;26.4
EVI;20170619;29.3
EVI;20170620;30.8
EVI;20170621;31.9
EVI;20170622;32.0
EVI;20170623;32.7
EVI;20170624;28.0
EVI;20170625;26.1
EVI;20170626;28.2
EVI;20170627;25.7
EVI;20170628;21.8
EVI;20170629;18.8
EVI;20170630;21.3
EVI;20170701;19.2
EVI;20170702;19.0
EVI;20170703;24.3
EVI;20170704;26.9
EVI;20170705;30.2
EVI;20170706;30.9
EVI;20170707;30.9
EVI;20170708;31.0
EVI;20170709;27.6
EVI;20170710;24.5
EVI;20170711;24.8
EVI;20170712;28.6
EVI;20170713;26.6
EVI;20170714;24.6
EVI;20170715;24.5
EVI;20170716;26.9
EVI;20170717;28.4
EVI;20170718;29.7
EVI;20170719;29.9
EVI;20170720;26.9
EVI;20170721;26.9
EVI;20170722;25.4
EVI;20170723;24.1
EVI;20170724;18.8
EVI;20170725;19.1
EVI;20170726;21.5
EVI;20170727;24.7
EVI;20170728;25.1
EVI;20170729;26.3
EVI;20170730;27.5
EVI;20170731;28.6
EVI;20170801;30.8
EVI;20170802;30.7
EVI;20170803;31.5
EVI;20170804;28.7
EVI;20170805;29.2
EVI;20170806;23.2
EVI;20170807;26.7
EVI;20170808;22.2
EVI;20170809;21.5
EVI;20170810;15.6
EVI;20170811;14.5
EVI;20170812;21.2
EVI;20170813;23.9
EVI;20170814;25.9
EVI;20170815;27.3
EVI;20170816;26.5
EVI;20170817;27.6
EVI;20170818;28.8
EVI;20170819;22.8
EVI;20170820;22.0
EVI;20170821;24.3
EVI;20170822;27.2
EVI;20170823;29.5
EVI;20170824;27.7
EVI;20170825;27.0
EVI;20170826;29.4
EVI;20170827;28.9
EVI;20170828;27.6
EVI;20170829;29.1
EVI;20170830;29.1
EVI;20170831;21.4
EVI;20170901;17.7
EVI;20170902;14.6
EVI;20170903;19.2
EVI;20170904;21.6
EVI;20170905;25.0
EVI;20170906;22.6
EVI;20170907;20.3
EVI;20170908;19.8
EVI;20170909;16.9
EVI;20170910;18.3
EVI;20170911;17.6
EVI;20170912;16.2
EVI;20170913;18.3
EVI;20170914;15.3
EVI;20170915;15.9
EVI;20170916;15.4
EVI;20170917;13.8
EVI;20170918;14.3
EVI;20170919;13.4
EVI;20170920;16.9
EVI;20170921;17.6
EVI;20170922;19.6
EVI;20170923;20.6
EVI;20170924;21.4
EVI;20170925;18.6
EVI;20170926;18.8
EVI;20170927;19.8
EVI;20170928;21.9
EVI;20170929;22.5
EVI;20170930;18.9
EVI;20171001;16.5
EVI;20171002;17.9
EVI;20171003;17.3
EVI;20171004;17.4
EVI;20171005;19.7
EVI;20171006;15.4
EVI;20171007;14.2
EVI;20171008;15.6
EVI;20171009;17.2
EVI;20171010;16.8
EVI;20171011;18.5
EVI;20171012;19.7
EVI;20171013;19.4
EVI;20171014;20.3
EVI;20171015;20.4
EVI;20171016;21.7
EVI;20171017;20.3
EVI;20171018;19.9
EVI;20171019;20.5
EVI;20171020;18.1
EVI;20171021;19.7
EVI;20171022;12.0
EVI;20171023;10.9
EVI;20171024;15.4
EVI;20171025;19.1
EVI;20171026;19.3
EVI;20171027;17.1
EVI;20171028;12.4
EVI;20171029;10.4
EVI;20171030;11.2
EVI;20171031;9.9
EVI;20171101;11.2
EVI;20171102;13.6
EVI;20171103;15.2
EVI;20171104;17.0
EVI;20171105;11.7
EVI;20171106;7.6
EVI;20171107;9.7
EVI;20171108;6.2
EVI;20171109;7.7
EVI;20171110;8.7
EVI;20171111;8.5
EVI;20171112;14.2
EVI;20171113;5.4
EVI;20171114;5.6
EVI;20171115;5.5
EVI;20171116;5.6
EVI;20171117;6.3
EVI;20171118;6.1
EVI;20171119;4.9
EVI;20171120;6.8
EVI;20171121;7.4
EVI;20171122;12.5
EVI;20171123;10.8
EVI;20171124;12.3
EVI;20171125;11.4
EVI;20171126;4.5
EVI;20171127;3.3
EVI;20171128;5.7
EVI;20171129;4.5
EVI;20171130;1.5
EVI;20171201;1.9
EVI;20171202;2.1
EVI;20171203;1.8
EVI;20171204;2.8
EVI;20171205;4.5
EVI;20171206;4.3
EVI;20171207;5.8
EVI;20171208;6.3
EVI;20171209;2.0
EVI;20171210;0.6
EVI;20171211;10.2
EVI;20171212;3.2
EVI;20171213;2.6
EVI;20171214;8.8
EVI;20171215;4.7
EVI;20171216;2.4
EVI;20171217;0.9
EVI;20171218;-1.7
EVI;20171219;-0.7
EVI;20171220;2.4
EVI;20171221;1.3
EVI;20171222;2.9
EVI;20171223;6.2
EVI;20171224;4.1
EVI;20171225;4.7
EVI;20171226;4.8
EVI;20171227;6.2
EVI;20171228;3.5
EVI;20171229;2.5
EVI;20171230;2.4
EVI;20171231;8.4
EVI;20180101;8.6
EVI;20180102;8.1
EVI;20180103;15.1
EVI;20180104;8.8
EVI;20180105;8.8
EVI;20180106;11.7
EVI;20180107;14.6
EVI;20180108;11.9
EVI;20180109;10.7
EVI;20180110;6.4
EVI;20180111;8.2
EVI;20180112;6.9
EVI;20180113;5.6
EVI;20180114;3.9
EVI;20180115;8.8
EVI;20180116;11.3
EVI;20180117;8.5
EVI;20180118;3.8
EVI;20180119;7.1
EVI;20180120;6.0
EVI;20180121;9.6
EVI;20180122;8.6
EVI;20180123;10.2
EVI;20180124;10.7
EVI;20180125;13.8
EVI;20180126;10.8
EVI;20180127;8.8
EVI;20180128;9.7
EVI;20180129;9.1
EVI;20180130;6.3
EVI;20180131;7.5
EVI;20180201;6.2
EVI;20180202;3.9
EVI;20180203;4.1
EVI;20180204;3.7
EVI;20180205;9.1
EVI;20180206;7.5
EVI;20180207;3.1
EVI;20180208;4.1
EVI;20180209;4.8
EVI;20180210;3.3
EVI;20180211;2.4
EVI;20180212;3.3
EVI;20180213;1.9
EVI;20180214;4.5
EVI;20180215;2.0
EVI;20180216;9.3
EVI;20180217;7.2
EVI;20180218;4.6
EVI;20180219;5.9
EVI;20180220;6.3
EVI;20180221;4.6
EVI;20180222;3.5
EVI;20180223;3.5
EVI;20180224;3.3
EVI;20180225;0.4
EVI;20180226;-2.1
EVI;20180227;-4.5
EVI;20180228;1.9
EVI;20180301;3.9
EVI;20180302;4.2
EVI;20180303;3.4
EVI;20180304;13.6
EVI;20180305;10.2
EVI;20180306;7.6
EVI;20180307;7.4
EVI;20180308;12.3
EVI;20180309;14.5
EVI;20180310;12.8
EVI;20180311;15.1
EVI;20180312;11.6
EVI;20180313;7.9
EVI;20180314;14.1
EVI;20180315;14.9
EVI;20180316;13.0
EVI;20180317;6.5
EVI;20180318;7.1
EVI;20180319;6.8
EVI;20180320;4.0
EVI;20180321;5.2
EVI;20180322;6.8
EVI;20180323;10.5
EVI;20180324;13.9
EVI;20180325;14.5
EVI;20180326;12.1
EVI;20180327;10.1
EVI;20180328;11.9
EVI;20180329;9.8
EVI;20180330;15.5
EVI;20180331;8.0
EVI;20180401;9.5
EVI;20180402;16.0
EVI;20180403;17.9
EVI;20180404;19.0
EVI;20180405;13.0
EVI;20180406;16.2
EVI;20180407;22.7
EVI;20180408;21.8
EVI;20180409;17.8
EVI;20180410;11.8
EVI;20180411;16.8
EVI;20180412;17.7
EVI;20180413;16.9
EVI;20180414;17.9
EVI;20180415;21.7
EVI;20180416;17.4
EVI;20180417;21.3
EVI;20180418;23.3
EVI;20180419;25.3
EVI;20180420;25.5
EVI;20180421;26.0
EVI;20180422;28.3
EVI;20180423;25.6
EVI;20180424;24.8
EVI;20180425;26.6
EVI;20180426;19.4
EVI;20180427;23.4
EVI;20180428;24.7
EVI;20180429;25.5
EVI;20180430;19.0
EVI;20180501;13.2
EVI;20180502;16.5
EVI;20180503;18.1
EVI;20180504;22.3
EVI;20180505;25.5
EVI;20180506;26.8
EVI;20180507;25.1
EVI;20180508;26.0
EVI;20180509;22.5
EVI;20180510;14.4
EVI;20180511;22.6
EVI;20180512;25.6
EVI;20180513;16.3
EVI;20180514;16.9
EVI;20180515;17.5
EVI;20180516;16.3
EVI;20180517;21.3
EVI;20180518;23.8
EVI;20180519;23.0
EVI;20180520;23.8
EVI;20180521;25.7
EVI;20180522;26.0
EVI;20180523;21.3
EVI;20180524;24.9
EVI;20180525;28.3
EVI;20180526;27.2
EVI;20180527;29.9
EVI;20180528;-
EVI;20180529;-
EVI;20180530;-
EVI;20180531;-
EVI;20180601;23.2
EVI;20180602;25.8
EVI;20180603;25.7
EVI;20180604;26.4
EVI;20180605;25.7
EVI;20180606;23.7
EVI;20180607;24.5
EVI;20180608;23.5
EVI;20180609;25.0
EVI;20180610;27.1
EVI;20180611;24.2
EVI;20180612;21.5
EVI;20180613;16.4
EVI;20180614;22.0
EVI;20180615;23.4
EVI;20180616;25.3
EVI;20180617;25.4
EVI;20180618;25.3
EVI;20180619;27.6
EVI;20180620;29.0
EVI;20180621;29.1
EVI;20180622;23.3
EVI;20180623;23.6
EVI;20180624;24.3
EVI;20180625;25.5
EVI;20180626;27.1
EVI;20180627;27.5
EVI;20180628;26.9
EVI;20180629;26.8
EVI;20180630;30.7
EVI;20180701;33.1
EVI;20180702;31.1
EVI;20180703;27.7
EVI;20180704;29.5
EVI;20180705;21.5
EVI;20180706;20.2
EVI;20180707;27.6
EVI;20180708;28.4
EVI;20180709;29.0
EVI;20180710;26.8
EVI;20180711;25.2
EVI;20180712;26.5
EVI;20180713;28.4
EVI;20180714;29.3
EVI;20180715;27.5
EVI;20180716;28.3
EVI;20180717;28.0
EVI;20180718;29.7
EVI;20180719;30.3
EVI;20180720;29.2
EVI;20180721;21.5
EVI;20180722;25.8
EVI;20180723;28.4
EVI;20180724;29.6
EVI;20180725;30.4
EVI;20180726;32.5
EVI;20180727;32.5
EVI;20180728;22.8
EVI;20180729;29.0
EVI;20180730;32.6
EVI;20180731;32.9
EVI;20180801;31.7
EVI;20180802;31.4
EVI;20180803;32.5
EVI;20180804;33.5
EVI;20180805;34.3
EVI;20180806;31.3
EVI;20180807;31.1
EVI;20180808;29.6
EVI;20180809;25.4
EVI;20180810;24.2
EVI;20180811;25.6
EVI;20180812;27.5
EVI;20180813;23.6
EVI;20180814;23.4
EVI;20180815;27.0
EVI;20180816;28.1
EVI;20180817;27.4
EVI;20180818;26.5
EVI;20180819;29.0
EVI;20180820;30.0
EVI;20180821;29.5
EVI;20180822;29.7
EVI;20180823;29.2
EVI;20180824;23.5
EVI;20180825;18.1
EVI;20180826;20.3
EVI;20180827;25.8
EVI;20180828;27.7
EVI;20180829;26.3
EVI;20180830;21.5
EVI;20180831;18.8
EVI;20180901;17.7
EVI;20180902;20.2
EVI;20180903;21.3
EVI;20180904;24.2
EVI;20180905;25.8
EVI;20180906;20.9
EVI;20180907;23.3
EVI;20180908;24.0
EVI;20180909;26.4
EVI;20180910;28.4
EVI;20180911;28.5
EVI;20180912;29.0
EVI;20180913;26.7
EVI;20180914;23.0
EVI;20180915;24.2
EVI;20180916;23.5
EVI;20180917;26.0
EVI;20180918;27.4
EVI;20180919;27.3
EVI;20180920;27.8
EVI;20180921;27.0
EVI;20180922;20.5
EVI;20180923;26.3
EVI;20180924;18.1
EVI;20180925;16.8
EVI;20180926;19.7
EVI;20180927;22.7
EVI;20180928;24.0
EVI;20180929;18.5
EVI;20180930;19.3
EVI;20181001;11.6
EVI;20181002;14.1
EVI;20181003;19.2
EVI;20181004;18.5
EVI;20181005;21.1
EVI;20181006;20.3
EVI;20181007;16.7
EVI;20181008;19.1
EVI;20181009;20.4
EVI;20181010;24.9
EVI;20181011;24.2
EVI;20181012;22.6
EVI;20181013;22.3
EVI;20181014;24.3
EVI;20181015;23.2
EVI;20181016;22.4
EVI;20181017;20.4
EVI;20181018;19.2
EVI;20181019;18.2
EVI;20181020;16.1
EVI;20181021;16.0
EVI;20181022;14.3
EVI;20181023;15.6
EVI;20181024;18.2
EVI;20181025;18.4
EVI;20181026;15.4
EVI;20181027;12.7
EVI;20181028;7.3
EVI;20181029;8.8
EVI;20181030;8.1
EVI;20181031;18.3
EVI;20181101;14.6
EVI;20181102;11.0
EVI;20181103;13.7
EVI;20181104;15.8
EVI;20181105;19.4
EVI;20181106;19.8
EVI;20181107;11.6
EVI;20181108;13.8
EVI;20181109;13.4
EVI;20181110;12.8
EVI;20181111;19.2
EVI;20181112;21.3
EVI;20181113;14.2
EVI;20181114;14.6
EVI;20181115;11.8
EVI;20181116;9.9
EVI;20181117;11.7
EVI;20181118;6.8
EVI;20181119;5.3
EVI;20181120;8.4
EVI;20181121;7.2
EVI;20181122;8.7
EVI;20181123;12.7
EVI;20181124;9.7
EVI;20181125;9.3
EVI;20181126;5.7
EVI;20181127;5.1
EVI;20181128;6.4
EVI;20181129;8.4
EVI;20181130;7.8
EVI;20181201;9.8
EVI;20181202;8.0
EVI;20181203;8.8
EVI;20181204;10.3
EVI;20181205;10.3
EVI;20181206;9.3
EVI;20181207;11.2
EVI;20181208;8.0
EVI;20181209;12.8
EVI;20181210;8.3
EVI;20181211;6.0
EVI;20181212;2.1
EVI;20181213;3.4
EVI;20181214;3.3
EVI;20181215;2.1
EVI;20181216;1.6
EVI;20181217;5.4
EVI;20181218;4.9
EVI;20181219;5.8
EVI;20181220;4.8
EVI;20181221;3.8
EVI;20181222;10.2
EVI;20181223;8.7
EVI;20181224;9.9
EVI;20181225;5.1
EVI;20181226;4.6
EVI;20181227;4.8
EVI;20181228;4.0
EVI;20181229;4.0
EVI;20181230;4.2
EVI;20181231;6.4
EVI;20190101;5.7
EVI;20190102;5.6
EVI;20190103;2.6
EVI;20190104;2.5
EVI;20190105;1.7
EVI;20190106;6.3
EVI;20190107;4.4
EVI;20190108;3.5
EVI;20190109;3.2
EVI;20190110;0.8
EVI;20190111;-0.2
EVI;20190112;2.2
EVI;20190113;5.2
EVI;20190114;8.0
EVI;20190115;5.0
EVI;20190116;5.9
EVI;20190117;5.9
EVI;20190118;2.3
EVI;20190119;3.6
EVI;20190120;3.3
EVI;20190121;4.1
EVI;20190122;2.2
EVI;20190123;1.6
EVI;20190124;2.0
EVI;20190125;1.3
EVI;20190126;3.2
EVI;20190127;4.2
EVI;20190128;2.9
EVI;20190129;4.1
EVI;20190130;3.8
EVI;20190131;5.1
EVI;20190201;6.7
EVI;20190202;6.2
EVI;20190203;2.7
EVI;20190204;4.5
EVI;20190205;6.3
EVI;20190206;4.2
EVI;20190207;3.8
EVI;20190208;7.7
EVI;20190209;9.8
EVI;20190210;14.0
EVI;20190211;5.2
EVI;20190212;6.2
EVI;20190213;8.9
EVI;20190214;10.3
EVI;20190215;12.2
EVI;20190216;15.2
EVI;20190217;14.1
EVI;20190218;11.0
EVI;20190219;12.0
EVI;20190220;12.5
EVI;20190221;14.6
EVI;20190222;14.7
EVI;20190223;10.5
EVI;20190224;11.0
EVI;20190225;11.7
EVI;20190226;14.0
EVI;20190227;15.2
EVI;20190228;17.7
EVI;20190301;10.1
EVI;20190302;10.1
EVI;20190303;14.7
EVI;20190304;15.5
EVI;20190305;13.4
EVI;20190306;16.3
EVI;20190307;15.6
EVI;20190308;10.5
EVI;20190309;11.0
EVI;20190310;15.0
EVI;20190311;7.1
EVI;20190312;8.6
EVI;20190313;9.1
EVI;20190314;6.7
EVI;20190315;12.0
EVI;20190316;17.1
EVI;20190317;19.2
EVI;20190318;8.3
EVI;20190319;10.4
EVI;20190320;11.9
EVI;20190321;12.9
EVI;20190322;16.2
EVI;20190323;18.8
EVI;20190324;18.6
EVI;20190325;13.6
EVI;20190326;11.8
EVI;20190327;13.1
EVI;20190328;13.1
EVI;20190329;15.6
EVI;20190330;16.6
EVI;20190331;18.8
EVI;20190401;17.4
EVI;20190402;19.6
EVI;20190403;14.8
EVI;20190404;2.3
EVI;20190405;9.5
EVI;20190406;12.7
EVI;20190407;9.4
EVI;20190408;14.0
EVI;20190409;16.0
EVI;20190410;13.6
EVI;20190411;13.6
EVI;20190412;13.7
EVI;20190413;11.9
EVI;20190414;9.8
EVI;20190415;14.6
EVI;20190416;12.8
EVI;20190417;17.8
EVI;20190418;23.0
EVI;20190419;22.5
EVI;20190420;23.0
EVI;20190421;20.4
EVI;20190422;24.1
EVI;20190423;22.4
EVI;20190424;21.1
EVI;20190425;21.3
EVI;20190426;15.1
EVI;20190427;14.7
EVI;20190428;9.4
EVI;20190429;12.8
EVI;20190430;17.6
EVI;20190501;18.5
EVI;20190502;14.8
EVI;20190503;14.7
EVI;20190504;12.7
EVI;20190505;6.8
EVI;20190506;12.5
EVI;20190507;15.7
EVI;20190508;12.7
EVI;20190509;15.3
EVI;20190510;17.9
EVI;20190511;15.6
EVI;20190512;15.0
EVI;20190513;17.3
EVI;20190514;17.7
EVI;20190515;16.0
EVI;20190516;16.6
EVI;20190517;15.0
EVI;20190518;14.6
EVI;20190519;15.4
EVI;20190520;12.3
EVI;20190521;18.2
EVI;20190522;20.8
EVI;20190523;21.9
EVI;20190524;22.9
EVI;20190525;20.0
EVI;20190526;20.7
EVI;20190527;21.2
EVI;20190528;15.5
EVI;20190529;16.1
EVI;20190530;20.8
EVI;20190531;23.5
EVI;20190601;25.8
EVI;20190602;27.9
EVI;20190603;27.1
EVI;20190604;28.0
EVI;20190605;30.0
EVI;20190606;15.3
EVI;20190607;22.6
EVI;20190608;21.5
EVI;20190609;18.1
EVI;20190610;17.3
EVI;20190611;16.5
EVI;20190612;19.1
EVI;20190613;22.9
EVI;20190614;27.6
EVI;20190615;23.5
EVI;20190616;22.9
EVI;20190617;25.6
EVI;20190618;27.3
EVI;20190619;26.9
EVI;20190620;23.3
EVI;20190621;22.0
EVI;20190622;22.3
EVI;20190623;26.5
EVI;20190624;29.3
EVI;20190625;32.3
EVI;20190626;33.2
EVI;20190627;34.3
EVI;20190628;33.3
EVI;20190629;31.6
EVI;20190630;33.3
EVI;20190701;31.5
EVI;20190702;28.4
EVI;20190703;26.0
EVI;20190704;25.9
EVI;20190705;29.9
EVI;20190706;28.6
EVI;20190707;26.7
EVI;20190708;27.3
EVI;20190709;24.6
EVI;20190710;25.2
EVI;20190711;22.6
EVI;20190712;26.7
EVI;20190713;25.3
EVI;20190714;25.1
EVI;20190715;23.0
EVI;20190716;27.1
EVI;20190717;28.1
EVI;20190718;28.0
EVI;20190719;28.3
EVI;20190720;29.8
EVI;20190721;29.9
EVI;20190722;32.3
EVI;20190723;33.7
EVI;20190724;36.0
EVI;20190725;34.8
EVI;20190726;32.5
EVI;20190727;23.1
EVI;20190728;16.5
EVI;20190729;24.2
EVI;20190730;27.0
EVI;20190731;24.0
EVI;20190801;26.1
EVI;20190802;25.2
EVI;20190803;26.9
EVI;20190804;28.3
EVI;20190805;29.5
EVI;20190806;28.2
EVI;20190807;20.1
EVI;20190808;26.7
EVI;20190809;30.8
EVI;20190810;21.5
EVI;20190811;26.7
EVI;20190812;19.8
EVI;20190813;21.7
EVI;20190814;22.8
EVI;20190815;23.3
EVI;20190816;23.8
EVI;20190817;28.2
EVI;20190818;29.4
EVI;20190819;22.4
EVI;20190820;17.2
EVI;20190821;21.4
EVI;20190822;21.1
EVI;20190823;21.5
EVI;20190824;25.4
EVI;20190825;27.8
EVI;20190826;27.1
EVI;20190827;26.6
EVI;20190828;25.9
EVI;20190829;27.7
EVI;20190830;27.3
EVI;20190831;28.2
EVI;20190901;25.2
EVI;20190902;21.0
EVI;20190903;22.3
EVI;20190904;23.9
EVI;20190905;19.2
EVI;20190906;16.1
EVI;20190907;18.6
EVI;20190908;14.8
EVI;20190909;17.0
EVI;20190910;18.7
EVI;20190911;19.3
EVI;20190912;23.7
EVI;20190913;25.3
EVI;20190914;24.4
EVI;20190915;26.6
EVI;20190916;27.4
EVI;20190917;27.1
EVI;20190918;18.3
EVI;20190919;19.1
EVI;20190920;18.7
EVI;20190921;22.3
EVI;20190922;25.2
EVI;20190923;18.8
EVI;20190924;18.6
EVI;20190925;18.4
EVI;20190926;19.7
EVI;20190927;22.1
EVI;20190928;20.3
EVI;20190929;22.5
EVI;20190930;21.7
EVI;20191001;22.5
EVI;20191002;16.5
EVI;20191003;14.9
EVI;20191004;13.3
EVI;20191005;14.9
EVI;20191006;17.1
EVI;20191007;15.7
EVI;20191008;19.0
EVI;20191009;15.6
EVI;20191010;15.9
EVI;20191011;17.4
EVI;20191012;18.6
EVI;20191013;22.5
EVI;20191014;23.0
EVI;20191015;20.5
EVI;20191016;16.7
EVI;20191017;18.5
EVI;20191018;16.4
EVI;20191019;18.4
EVI;20191020;25.7
EVI;20191021;15.1
EVI;20191022;15.9
EVI;20191023;24.2
EVI;20191024;19.7
EVI;20191025;17.2
EVI;20191026;17.8
EVI;20191027;18.0
EVI;20191028;13.9
EVI;20191029;15.1
EVI;20191030;12.1
EVI;20191031;12.0
EVI;20191101;14.4
EVI;20191102;13.7
EVI;20191103;11.9
EVI;20191104;9.5
EVI;20191105;12.3
EVI;20191106;9.2
EVI;20191107;9.3
EVI;20191108;7.4
EVI;20191109;8.5
EVI;20191110;8.1
EVI;20191111;8.5
EVI;20191112;8.5
EVI;20191113;8.1
EVI;20191114;12.6
EVI;20191115;7.3
EVI;20191116;8.1
EVI;20191117;2.9
EVI;20191118;6.3
EVI;20191119;6.5
EVI;20191120;7.1
EVI;20191121;8.0
EVI;20191122;15.9
EVI;20191123;16.5
EVI;20191124;11.4
EVI;20191125;9.9
EVI;20191126;11.5
EVI;20191127;12.8
EVI;20191128;8.1
EVI;20191129;8.0
EVI;20191130;9.1
EVI;20191201;10.9
EVI;20191202;6.5
EVI;20191203;5.2
EVI;20191204;5.8
EVI;20191205;6.8
EVI;20191206;7.8
EVI;20191207;11.4
EVI;20191208;8.5
EVI;20191209;7.8
EVI;20191210;5.9
EVI;20191211;4.0
EVI;20191212;5.3
EVI;20191213;4.9
EVI;20191214;14.4
EVI;20191215;10.5
EVI;20191216;18.3
EVI;20191217;18.5
EVI;20191218;15.1
EVI;20191219;18.1
EVI;20191220;17.6
EVI;20191221;8.1
EVI;20191222;6.8
EVI;20191223;7.1
EVI;20191224;8.3
EVI;20191225;9.4
EVI;20191226;6.5
EVI;20191227;6.3
EVI;20191228;7.4
EVI;20191229;4.4
EVI;20191230;3.8
EVI;20191231;6.1
EVI;20200101;3.8
EVI;20200102;3.7
EVI;20200103;7.0
EVI;20200104;9.6
EVI;20200105;5.6
EVI;20200106;6.4
EVI;20200107;9.4
EVI;20200108;7.3
EVI;20200109;9.2
EVI;20200110;8.7
EVI;20200111;8.6
EVI;20200112;6.8
EVI;20200113;6.1
EVI;20200114;8.8
EVI;20200115;10.7
EVI;20200116;8.4
EVI;20200117;7.3
EVI;20200118;6.4
EVI;20200119;4.5
EVI;20200120;6.8
EVI;20200121;5.1
EVI;20200122;5.6
EVI;20200123;3.8
EVI;20200124;1.8
EVI;20200125;5.4
EVI;20200126;4.8
EVI;20200127;10.2
EVI;20200128;7.5
EVI;20200129;9.4
EVI;20200130;8.3
EVI;20200131;11.0
EVI;20200201;11.1
EVI;20200202;9.1
EVI;20200203;14.4
EVI;20200204;19.3
EVI;20200205;7.3
EVI;20200206;4.9
EVI;20200207;8.7
EVI;20200208;7.8
EVI;20200209;13.6
EVI;20200210;16.6
EVI;20200211;13.3
EVI;20200212;8.8
EVI;20200213;8.1
EVI;20200214;10.3
EVI;20200215;11.4
EVI;20200216;14.9
EVI;20200217;12.4
EVI;20200218;8.9
EVI;20200219;6.4
EVI;20200220;12.0
EVI;20200221;11.2
EVI;20200222;13.9
EVI;20200223;16.2
EVI;20200224;17.1
EVI;20200225;12.1
EVI;20200226;8.0
EVI;20200227;6.7
EVI;20200228;7.2
EVI;20200229;13.1
EVI;20200301;12.7
EVI;20200302;10.4
EVI;20200303;8.0
EVI;20200304;9.1
EVI;20200305;6.6
EVI;20200306;10.0
EVI;20200307;9.2
EVI;20200308;11.4
EVI;20200309;8.3
EVI;20200310;3.7
EVI;20200311;15.9
EVI;20200312;17.1
EVI;20200313;10.2
EVI;20200314;10.9
EVI;20200315;15.9
EVI;20200316;16.1
EVI;20200317;17.2
EVI;20200318;17.9
EVI;20200319;18.3
EVI;20200320;17.6
EVI;20200321;16.1
EVI;20200322;8.3
EVI;20200323;7.1
EVI;20200324;7.4
EVI;20200325;7.2
EVI;20200326;10.1
EVI;20200327;11.9
EVI;20200328;15.5
EVI;20200329;13.6
EVI;20200330;6.1
EVI;20200331;10.3
EVI;20200401;12.0
EVI;20200402;14.2
EVI;20200403;14.6
EVI;20200404;15.9
EVI;20200405;18.2
EVI;20200406;18.9
EVI;20200407;20.0
EVI;20200408;20.9
EVI;20200409;21.8
EVI;20200410;22.0
EVI;20200411;22.7
EVI;20200412;20.7
EVI;20200413;19.5
EVI;20200414;17.0
EVI;20200415;19.0
EVI;20200416;21.7
EVI;20200417;21.3
EVI;20200418;22.7
EVI;20200419;19.5
EVI;20200420;20.5
EVI;20200421;15.2
