 

stn;time;hns000d0
SCH;20090905;0
SCH;20090906;0
SCH;20090907;0
SCH;20090908;0
SCH;20090909;0
SCH;20090910;0
SCH;20090911;0
SCH;20090912;0
SCH;20090913;0
SCH;20090914;0
SCH;20090915;0
SCH;20090916;0
SCH;20090917;0
SCH;20090918;0
SCH;20090919;0
SCH;20090920;0
SCH;20090921;0
SCH;20090922;0
SCH;20090923;0
SCH;20090924;0
SCH;20090925;0
SCH;20090926;0
SCH;20090927;0
SCH;20090928;0
SCH;20090929;0
SCH;20090930;0
SCH;20091001;0
SCH;20091002;0
SCH;20091003;0
SCH;20091004;0
SCH;20091005;0
SCH;20091006;0
SCH;20091007;0
SCH;20091008;0
SCH;20091009;0
SCH;20091010;0
SCH;20091011;0
SCH;20091012;0
SCH;20091013;0
SCH;20091014;0
SCH;20091015;0
SCH;20091016;0
SCH;20091017;0
SCH;20091018;0
SCH;20091019;0
SCH;20091020;0
SCH;20091021;0
SCH;20091022;0
SCH;20091023;0
SCH;20091024;0
SCH;20091025;0
SCH;20091026;0
SCH;20091027;0
SCH;20091028;0
SCH;20091029;0
SCH;20091030;0
SCH;20091031;0
SCH;20091101;0
SCH;20091102;0
SCH;20091103;0
SCH;20091104;0
SCH;20091105;0
SCH;20091106;0
SCH;20091107;0
SCH;20091108;0
SCH;20091109;0
SCH;20091110;0
SCH;20091111;0
SCH;20091112;0
SCH;20091113;0
SCH;20091114;0
SCH;20091115;0
SCH;20091116;0
SCH;20091117;0
SCH;20091118;0
SCH;20091119;0
SCH;20091120;0
SCH;20091121;0
SCH;20091122;0
SCH;20091123;0
SCH;20091124;0
SCH;20091125;0
SCH;20091126;0
SCH;20091127;0
SCH;20091128;0
SCH;20091129;0
SCH;20091130;2
SCH;20091201;0
SCH;20091202;0
SCH;20091203;0
SCH;20091204;0
SCH;20091205;0
SCH;20091206;0
SCH;20091207;0
SCH;20091208;0
SCH;20091209;0
SCH;20091210;0
SCH;20091211;0
SCH;20091212;0
SCH;20091213;0
SCH;20091214;0
SCH;20091215;0
SCH;20091216;0
SCH;20091217;0
SCH;20091218;0
SCH;20091219;0
SCH;20091220;25
SCH;20091221;0
SCH;20091222;0
SCH;20091223;0
SCH;20091224;0
SCH;20091225;0
SCH;20091226;0
SCH;20091227;0
SCH;20091228;4
SCH;20091229;0
SCH;20091230;0
SCH;20091231;0
SCH;20100101;5
SCH;20100102;0
SCH;20100103;0
SCH;20100104;0
SCH;20100105;0
SCH;20100106;0
SCH;20100107;0
SCH;20100108;3
SCH;20100109;5
SCH;20100110;0
SCH;20100111;5
SCH;20100112;3
SCH;20100113;3
SCH;20100114;0
SCH;20100115;0
SCH;20100116;0
SCH;20100117;0
SCH;20100118;0
SCH;20100119;0
SCH;20100120;2
SCH;20100121;0
SCH;20100122;0
SCH;20100123;0
SCH;20100124;3
SCH;20100125;0
SCH;20100126;0
SCH;20100127;3
SCH;20100128;0
SCH;20100129;22
SCH;20100130;0
SCH;20100131;10
SCH;20100201;5
SCH;20100202;10
SCH;20100203;0
SCH;20100204;0
SCH;20100205;0
SCH;20100206;0
SCH;20100207;0
SCH;20100208;0
SCH;20100209;0
SCH;20100210;5
SCH;20100211;0
SCH;20100212;0
SCH;20100213;0
SCH;20100214;0
SCH;20100215;0
SCH;20100216;0
SCH;20100217;0
SCH;20100218;0
SCH;20100219;0
SCH;20100220;0
SCH;20100221;5
SCH;20100222;0
SCH;20100223;0
SCH;20100224;0
SCH;20100225;0
SCH;20100226;0
SCH;20100227;0
SCH;20100228;0
SCH;20100301;0
SCH;20100302;0
SCH;20100303;0
SCH;20100304;0
SCH;20100305;0
SCH;20100306;10
SCH;20100307;0
SCH;20100308;0
SCH;20100309;0
SCH;20100310;8
SCH;20100311;2
SCH;20100312;0
SCH;20100313;0
SCH;20100314;0
SCH;20100315;0
SCH;20100316;0
SCH;20100317;0
SCH;20100318;0
SCH;20100319;0
SCH;20100320;0
SCH;20100321;0
SCH;20100322;0
SCH;20100323;0
SCH;20100324;0
SCH;20100325;0
SCH;20100326;0
SCH;20100327;0
SCH;20100328;0
SCH;20100329;0
SCH;20100330;0
SCH;20100331;0
SCH;20100401;0
SCH;20100402;0
SCH;20100403;0
SCH;20100404;0
SCH;20100405;0
SCH;20100406;0
SCH;20100407;0
SCH;20100408;0
SCH;20100409;0
SCH;20100410;0
SCH;20100411;0
SCH;20100412;0
SCH;20100413;0
SCH;20100414;0
SCH;20100415;0
SCH;20100416;0
SCH;20100417;0
SCH;20100418;0
SCH;20100419;0
SCH;20100420;0
SCH;20100421;0
SCH;20100422;0
SCH;20100423;0
SCH;20100424;0
SCH;20100425;0
SCH;20100426;0
SCH;20100427;0
SCH;20100428;0
SCH;20100429;0
SCH;20100430;0
SCH;20100501;0
SCH;20100502;0
SCH;20100503;0
SCH;20100504;0
SCH;20100505;0
SCH;20100506;0
SCH;20100507;0
SCH;20100508;0
SCH;20100509;0
SCH;20100510;0
SCH;20100511;0
SCH;20100512;0
SCH;20100513;0
SCH;20100514;0
SCH;20100515;0
SCH;20100516;0
SCH;20100517;0
SCH;20100518;0
SCH;20100519;0
SCH;20100520;0
SCH;20100521;0
SCH;20100522;0
SCH;20100523;0
SCH;20100524;0
SCH;20100525;0
SCH;20100526;0
SCH;20100527;0
SCH;20100528;0
SCH;20100529;0
SCH;20100530;0
SCH;20100531;0
SCH;20100601;0
SCH;20100602;0
SCH;20100603;0
SCH;20100604;0
SCH;20100605;0
SCH;20100606;0
SCH;20100607;0
SCH;20100608;0
SCH;20100609;0
SCH;20100610;0
SCH;20100611;0
SCH;20100612;0
SCH;20100613;0
SCH;20100614;0
SCH;20100615;0
SCH;20100616;0
SCH;20100617;0
SCH;20100618;0
SCH;20100619;0
SCH;20100620;0
SCH;20100621;0
SCH;20100622;0
SCH;20100623;0
SCH;20100624;0
SCH;20100625;0
SCH;20100626;0
SCH;20100627;0
SCH;20100628;0
SCH;20100629;0
SCH;20100630;0
SCH;20100701;0
SCH;20100702;0
SCH;20100703;0
SCH;20100704;0
SCH;20100705;0
SCH;20100706;0
SCH;20100707;0
SCH;20100708;0
SCH;20100709;0
SCH;20100710;0
SCH;20100711;0
SCH;20100712;0
SCH;20100713;0
SCH;20100714;0
SCH;20100715;0
SCH;20100716;0
SCH;20100717;0
SCH;20100718;0
SCH;20100719;0
SCH;20100720;0
SCH;20100721;0
SCH;20100722;0
SCH;20100723;0
SCH;20100724;0
SCH;20100725;0
SCH;20100726;0
SCH;20100727;0
SCH;20100728;0
SCH;20100729;0
SCH;20100730;0
SCH;20100731;0
SCH;20100801;0
SCH;20100802;0
SCH;20100803;0
SCH;20100804;0
SCH;20100805;0
SCH;20100806;0
SCH;20100807;0
SCH;20100808;0
SCH;20100809;0
SCH;20100810;0
SCH;20100811;0
SCH;20100812;0
SCH;20100813;0
SCH;20100814;0
SCH;20100815;0
SCH;20100816;0
SCH;20100817;0
SCH;20100818;0
SCH;20100819;0
SCH;20100820;0
SCH;20100821;0
SCH;20100822;0
SCH;20100823;0
SCH;20100824;0
SCH;20100825;0
SCH;20100826;0
SCH;20100827;0
SCH;20100828;0
SCH;20100829;0
SCH;20100830;0
SCH;20100831;0
SCH;20100901;0
SCH;20100902;0
SCH;20100903;0
SCH;20100904;0
SCH;20100905;0
SCH;20100906;0
SCH;20100907;0
SCH;20100908;0
SCH;20100909;0
SCH;20100910;0
SCH;20100911;0
SCH;20100912;0
SCH;20100913;0
SCH;20100914;0
SCH;20100915;0
SCH;20100916;0
SCH;20100917;0
SCH;20100918;0
SCH;20100919;0
SCH;20100920;0
SCH;20100921;0
SCH;20100922;0
SCH;20100923;0
SCH;20100924;0
SCH;20100925;0
SCH;20100926;0
SCH;20100927;0
SCH;20100928;0
SCH;20100929;0
SCH;20100930;0
SCH;20101001;0
SCH;20101002;0
SCH;20101003;0
SCH;20101004;0
SCH;20101005;0
SCH;20101006;0
SCH;20101007;0
SCH;20101008;0
SCH;20101009;0
SCH;20101010;0
SCH;20101011;0
SCH;20101012;0
SCH;20101013;0
SCH;20101014;0
SCH;20101015;0
SCH;20101016;0
SCH;20101017;0
SCH;20101018;0
SCH;20101019;0
SCH;20101020;0
SCH;20101021;0
SCH;20101022;0
SCH;20101023;0
SCH;20101024;0
SCH;20101025;0
SCH;20101026;0
SCH;20101027;0
SCH;20101028;0
SCH;20101029;0
SCH;20101030;0
SCH;20101031;0
SCH;20101101;0
SCH;20101102;0
SCH;20101103;0
SCH;20101104;0
SCH;20101105;0
SCH;20101106;0
SCH;20101107;0
SCH;20101108;0
SCH;20101109;0
SCH;20101110;0
SCH;20101111;0
SCH;20101112;0
SCH;20101113;0
SCH;20101114;0
SCH;20101115;0
SCH;20101116;0
SCH;20101117;0
SCH;20101118;0
SCH;20101119;0
SCH;20101120;0
SCH;20101121;0
SCH;20101122;0
SCH;20101123;0
SCH;20101124;0
SCH;20101125;0
SCH;20101126;0
SCH;20101127;20
SCH;20101128;3
SCH;20101129;0
SCH;20101130;0
SCH;20101201;8
SCH;20101202;0
SCH;20101203;0
SCH;20101204;0
SCH;20101205;40
SCH;20101206;0
SCH;20101207;0
SCH;20101208;0
SCH;20101209;0
SCH;20101210;0
SCH;20101211;0
SCH;20101212;0
SCH;20101213;0
SCH;20101214;0
SCH;20101215;0
SCH;20101216;40
SCH;20101217;3
SCH;20101218;10
SCH;20101219;0
SCH;20101220;0
SCH;20101221;0
SCH;20101222;0
SCH;20101223;0
SCH;20101224;15
SCH;20101225;5
SCH;20101226;0
SCH;20101227;0
SCH;20101228;3
SCH;20101229;0
SCH;20101230;0
SCH;20101231;0
SCH;20110101;0
SCH;20110102;0
SCH;20110103;0
SCH;20110104;0
SCH;20110105;0
SCH;20110106;0
SCH;20110107;0
SCH;20110108;0
SCH;20110109;0
SCH;20110110;0
SCH;20110111;0
SCH;20110112;0
SCH;20110113;0
SCH;20110114;0
SCH;20110115;0
SCH;20110116;0
SCH;20110117;0
SCH;20110118;0
SCH;20110119;0
SCH;20110120;0
SCH;20110121;0
SCH;20110122;0
SCH;20110123;0
SCH;20110124;0
SCH;20110125;0
SCH;20110126;2
SCH;20110127;0
SCH;20110128;0
SCH;20110129;0
SCH;20110130;0
SCH;20110131;0
SCH;20110201;0
SCH;20110202;0
SCH;20110203;0
SCH;20110204;0
SCH;20110205;0
SCH;20110206;0
SCH;20110207;0
SCH;20110208;0
SCH;20110209;0
SCH;20110210;0
SCH;20110211;0
SCH;20110212;0
SCH;20110213;0
SCH;20110214;0
SCH;20110215;0
SCH;20110216;0
SCH;20110217;0
SCH;20110218;0
SCH;20110219;0
SCH;20110220;0
SCH;20110221;0
SCH;20110222;0
SCH;20110223;0
SCH;20110224;0
SCH;20110225;0
SCH;20110226;0
SCH;20110227;0
SCH;20110228;0
SCH;20110301;0
SCH;20110302;0
SCH;20110303;0
SCH;20110304;0
SCH;20110305;0
SCH;20110306;0
SCH;20110307;0
SCH;20110308;0
SCH;20110309;0
SCH;20110310;0
SCH;20110311;0
SCH;20110312;0
SCH;20110313;0
SCH;20110314;0
SCH;20110315;0
SCH;20110316;0
SCH;20110317;0
SCH;20110318;0
SCH;20110319;0
SCH;20110320;0
SCH;20110321;0
SCH;20110322;0
SCH;20110323;0
SCH;20110324;0
SCH;20110325;0
SCH;20110326;0
SCH;20110327;0
SCH;20110328;0
SCH;20110329;0
SCH;20110330;0
SCH;20110331;0
SCH;20110401;0
SCH;20110402;0
SCH;20110403;0
SCH;20110404;0
SCH;20110405;0
SCH;20110406;0
SCH;20110407;0
SCH;20110408;0
SCH;20110409;0
SCH;20110410;0
SCH;20110411;0
SCH;20110412;0
SCH;20110413;0
SCH;20110414;0
SCH;20110415;0
SCH;20110416;0
SCH;20110417;0
SCH;20110418;0
SCH;20110419;0
SCH;20110420;0
SCH;20110421;0
SCH;20110422;0
SCH;20110423;0
SCH;20110424;0
SCH;20110425;0
SCH;20110426;0
SCH;20110427;0
SCH;20110428;0
SCH;20110429;0
SCH;20110430;0
SCH;20110501;0
SCH;20110502;0
SCH;20110503;0
SCH;20110504;0
SCH;20110505;0
SCH;20110506;0
SCH;20110507;0
SCH;20110508;0
SCH;20110509;0
SCH;20110510;0
SCH;20110511;0
SCH;20110512;0
SCH;20110513;0
SCH;20110514;0
SCH;20110515;0
SCH;20110516;0
SCH;20110517;0
SCH;20110518;0
SCH;20110519;0
SCH;20110520;0
SCH;20110521;0
SCH;20110522;0
SCH;20110523;0
SCH;20110524;0
SCH;20110525;0
SCH;20110526;0
SCH;20110527;0
SCH;20110528;0
SCH;20110529;0
SCH;20110530;0
