 

stn;time;hns000d0
SLF3UI;19750429;0
SLF3UI;19750430;-
SLF3UI;19750501;-
SLF3UI;19750502;-
SLF3UI;19750503;-
SLF3UI;19750504;-
SLF3UI;19750505;-
SLF3UI;19750506;-
SLF3UI;19750507;-
SLF3UI;19750508;-
SLF3UI;19750509;-
SLF3UI;19750510;-
SLF3UI;19750511;-
SLF3UI;19750512;-
SLF3UI;19750513;-
SLF3UI;19750514;-
SLF3UI;19750515;-
SLF3UI;19750516;-
SLF3UI;19750517;-
SLF3UI;19750518;-
SLF3UI;19750519;-
SLF3UI;19750520;-
SLF3UI;19750521;-
SLF3UI;19750522;-
SLF3UI;19750523;-
SLF3UI;19750524;-
SLF3UI;19750525;-
SLF3UI;19750526;-
SLF3UI;19750527;-
SLF3UI;19750528;-
SLF3UI;19750529;-
SLF3UI;19750530;-
SLF3UI;19750531;31
SLF3UI;19750601;0
