 

stn;time;hns000d0
KLT;20150814;0
KLT;20150815;0
KLT;20150816;0
KLT;20150817;0
KLT;20150818;0
KLT;20150819;0
KLT;20150820;0
KLT;20150821;0
KLT;20150822;0
KLT;20150823;0
KLT;20150824;0
KLT;20150825;0
KLT;20150826;0
KLT;20150827;0
KLT;20150828;0
KLT;20150829;0
KLT;20150830;0
KLT;20150831;0
KLT;20150901;0
KLT;20150902;0
KLT;20150903;0
KLT;20150904;0
KLT;20150905;0
KLT;20150906;0
KLT;20150907;0
KLT;20150908;0
KLT;20150909;0
KLT;20150910;0
KLT;20150911;0
KLT;20150912;0
KLT;20150913;0
KLT;20150914;0
KLT;20150915;0
KLT;20150916;0
KLT;20150917;-
KLT;20150918;0
KLT;20150919;0
KLT;20150920;0
KLT;20150921;0
KLT;20150922;0
KLT;20150923;0
KLT;20150924;0
KLT;20150925;0
KLT;20150926;0
KLT;20150927;0
KLT;20150928;0
KLT;20150929;0
KLT;20150930;0
KLT;20151001;0
KLT;20151002;0
KLT;20151003;0
KLT;20151004;0
KLT;20151005;0
KLT;20151006;0
KLT;20151007;0
KLT;20151008;0
KLT;20151009;0
KLT;20151010;0
KLT;20151011;0
KLT;20151012;0
KLT;20151013;0
KLT;20151014;0
KLT;20151015;0
KLT;20151016;0
KLT;20151017;0
KLT;20151018;0
KLT;20151019;0
KLT;20151020;0
KLT;20151021;0
KLT;20151022;0
KLT;20151023;0
KLT;20151024;0
KLT;20151025;0
KLT;20151026;0
KLT;20151027;0
KLT;20151028;0
KLT;20151029;0
KLT;20151030;0
KLT;20151031;0
KLT;20151101;0
KLT;20151102;0
KLT;20151103;0
KLT;20151104;0
KLT;20151105;0
KLT;20151106;0
KLT;20151107;0
KLT;20151108;0
KLT;20151109;0
KLT;20151110;0
KLT;20151111;0
KLT;20151112;0
KLT;20151113;0
KLT;20151114;0
KLT;20151115;0
KLT;20151116;0
KLT;20151117;0
KLT;20151118;0
KLT;20151119;0
KLT;20151120;0
KLT;20151121;4
KLT;20151122;7
KLT;20151123;0
KLT;20151124;7
KLT;20151125;24
KLT;20151126;14
KLT;20151127;0
KLT;20151128;5
KLT;20151129;0
KLT;20151130;0
KLT;20151201;0
KLT;20151202;0
KLT;20151203;0
KLT;20151204;0
KLT;20151205;0
KLT;20151206;0
KLT;20151207;0
KLT;20151208;0
KLT;20151209;0
KLT;20151210;0
KLT;20151211;0
KLT;20151212;0
KLT;20151213;0
KLT;20151214;0
KLT;20151215;0
KLT;20151216;0
KLT;20151217;0
KLT;20151218;0
KLT;20151219;0
KLT;20151220;0
KLT;20151221;0
KLT;20151222;0
KLT;20151223;0
KLT;20151224;0
KLT;20151225;0
KLT;20151226;0
KLT;20151227;0
KLT;20151228;0
KLT;20151229;0
KLT;20151230;0
KLT;20151231;0
KLT;20160101;0
KLT;20160102;1
KLT;20160103;1
KLT;20160104;5
KLT;20160105;2
KLT;20160106;4
KLT;20160107;3
KLT;20160108;0
KLT;20160109;0
KLT;20160110;0
KLT;20160111;0
KLT;20160112;7
KLT;20160113;3
KLT;20160114;14
KLT;20160115;15
KLT;20160116;14
KLT;20160117;12
KLT;20160118;0
KLT;20160119;9
KLT;20160120;1
KLT;20160121;0
KLT;20160122;0
KLT;20160123;0
KLT;20160124;0
KLT;20160125;0
KLT;20160126;0
KLT;20160127;0
KLT;20160128;0
KLT;20160129;0
KLT;20160130;3
KLT;20160131;0
KLT;20160201;0
KLT;20160202;0
KLT;20160203;12
KLT;20160204;3
KLT;20160205;0
KLT;20160206;0
KLT;20160207;0
KLT;20160208;0
KLT;20160209;0
KLT;20160210;1
KLT;20160211;6
KLT;20160212;12
KLT;20160213;0
KLT;20160214;2
KLT;20160215;5
KLT;20160216;0
KLT;20160217;0
KLT;20160218;7
KLT;20160219;10
KLT;20160220;0
KLT;20160221;0
KLT;20160222;0
KLT;20160223;13
KLT;20160224;3
KLT;20160225;14
KLT;20160226;0
KLT;20160227;0
KLT;20160228;0
KLT;20160229;10
KLT;20160301;4
KLT;20160302;1
KLT;20160303;15
KLT;20160304;0
KLT;20160305;19
KLT;20160306;3
KLT;20160307;1
KLT;20160308;1
KLT;20160309;0
KLT;20160310;0
KLT;20160311;0
KLT;20160312;0
KLT;20160313;0
KLT;20160314;0
KLT;20160315;4
KLT;20160316;0
KLT;20160317;0
KLT;20160318;0
KLT;20160319;0
KLT;20160320;0
KLT;20160321;0
KLT;20160322;0
KLT;20160323;0
KLT;20160324;0
KLT;20160325;0
KLT;20160326;0
KLT;20160327;0
KLT;20160328;0
KLT;20160329;0
KLT;20160330;0
KLT;20160331;0
KLT;20160401;0
KLT;20160402;0
KLT;20160403;0
KLT;20160404;0
KLT;20160405;0
KLT;20160406;0
KLT;20160407;1
KLT;20160408;0
KLT;20160409;0
KLT;20160410;0
KLT;20160411;0
KLT;20160412;0
KLT;20160413;0
KLT;20160414;0
KLT;20160415;0
KLT;20160416;0
KLT;20160417;0
KLT;20160418;0
KLT;20160419;0
KLT;20160420;0
KLT;20160421;0
KLT;20160422;0
KLT;20160423;0
KLT;20160424;8
KLT;20160425;0
KLT;20160426;20
KLT;20160427;0
KLT;20160428;0
KLT;20160429;0
KLT;20160430;0
KLT;20160501;0
KLT;20160502;0
KLT;20160503;0
KLT;20160504;0
KLT;20160505;0
KLT;20160506;0
KLT;20160507;0
KLT;20160508;0
KLT;20160509;0
KLT;20160510;0
KLT;20160511;0
KLT;20160512;0
KLT;20160513;0
KLT;20160514;0
KLT;20160515;0
KLT;20160516;0
KLT;20160517;0
KLT;20160518;0
KLT;20160519;0
KLT;20160520;0
KLT;20160521;0
KLT;20160522;0
KLT;20160523;0
KLT;20160524;0
KLT;20160525;0
KLT;20160526;0
KLT;20160527;0
KLT;20160528;0
KLT;20160529;0
KLT;20160530;0
KLT;20160531;0
KLT;20160601;0
KLT;20160602;0
KLT;20160603;0
KLT;20160604;0
KLT;20160605;0
KLT;20160606;0
KLT;20160607;0
KLT;20160608;0
KLT;20160609;0
KLT;20160610;0
KLT;20160611;0
KLT;20160612;0
KLT;20160613;0
KLT;20160614;0
KLT;20160615;0
KLT;20160616;0
KLT;20160617;0
KLT;20160618;0
KLT;20160619;0
KLT;20160620;0
KLT;20160621;0
KLT;20160622;0
KLT;20160623;-
KLT;20160624;0
KLT;20160625;0
KLT;20160626;0
KLT;20160627;0
KLT;20160628;0
KLT;20160629;0
KLT;20160630;0
KLT;20160701;0
KLT;20160702;0
KLT;20160703;0
KLT;20160704;0
KLT;20160705;0
KLT;20160706;0
KLT;20160707;0
KLT;20160708;0
KLT;20160709;0
KLT;20160710;0
KLT;20160711;0
KLT;20160712;0
KLT;20160713;0
KLT;20160714;0
KLT;20160715;0
KLT;20160716;0
KLT;20160717;0
KLT;20160718;0
KLT;20160719;0
KLT;20160720;0
KLT;20160721;0
KLT;20160722;0
KLT;20160723;0
KLT;20160724;0
KLT;20160725;0
KLT;20160726;0
KLT;20160727;0
KLT;20160728;0
KLT;20160729;0
KLT;20160730;0
KLT;20160731;0
KLT;20160801;0
KLT;20160802;-
KLT;20160803;0
KLT;20160804;0
KLT;20160805;0
KLT;20160806;0
KLT;20160807;0
KLT;20160808;0
KLT;20160809;0
KLT;20160810;0
KLT;20160811;0
KLT;20160812;0
KLT;20160813;0
KLT;20160814;0
KLT;20160815;0
KLT;20160816;0
KLT;20160817;0
KLT;20160818;0
KLT;20160819;0
KLT;20160820;0
KLT;20160821;0
KLT;20160822;0
KLT;20160823;0
KLT;20160824;0
KLT;20160825;0
KLT;20160826;0
KLT;20160827;0
KLT;20160828;0
KLT;20160829;0
KLT;20160830;0
KLT;20160831;-
KLT;20160901;0
KLT;20160902;0
KLT;20160903;0
KLT;20160904;0
KLT;20160905;0
KLT;20160906;0
KLT;20160907;0
KLT;20160908;0
KLT;20160909;0
KLT;20160910;0
KLT;20160911;0
KLT;20160912;0
KLT;20160913;0
KLT;20160914;0
KLT;20160915;0
KLT;20160916;0
KLT;20160917;0
KLT;20160918;0
KLT;20160919;-
KLT;20160920;0
KLT;20160921;0
KLT;20160922;0
KLT;20160923;0
KLT;20160924;0
KLT;20160925;0
KLT;20160926;0
KLT;20160927;0
KLT;20160928;0
KLT;20160929;0
KLT;20160930;0
KLT;20161001;0
KLT;20161002;0
KLT;20161003;0
KLT;20161004;0
KLT;20161005;0
KLT;20161006;0
KLT;20161007;0
KLT;20161008;0
KLT;20161009;0
KLT;20161010;0
KLT;20161011;0
KLT;20161012;0
KLT;20161013;0
KLT;20161014;0
KLT;20161015;0
KLT;20161016;0
KLT;20161017;0
KLT;20161018;0
KLT;20161019;0
KLT;20161020;0
KLT;20161021;0
KLT;20161022;0
KLT;20161023;0
KLT;20161024;0
KLT;20161025;0
KLT;20161026;0
KLT;20161027;0
KLT;20161028;0
KLT;20161029;0
KLT;20161030;0
KLT;20161031;0
KLT;20161101;0
KLT;20161102;0
KLT;20161103;0
KLT;20161104;0
KLT;20161105;0
KLT;20161106;2
KLT;20161107;0
KLT;20161108;3
KLT;20161109;0
KLT;20161110;2
KLT;20161111;2
KLT;20161112;0
KLT;20161113;0
KLT;20161114;0
KLT;20161115;0
KLT;20161116;0
KLT;20161117;0
KLT;20161118;0
KLT;20161119;0
KLT;20161120;0
KLT;20161121;0
KLT;20161122;0
KLT;20161123;0
KLT;20161124;0
KLT;20161125;0
KLT;20161126;0
KLT;20161127;0
KLT;20161128;0
KLT;20161129;0
KLT;20161130;0
KLT;20161201;0
KLT;20161202;0
KLT;20161203;0
KLT;20161204;0
KLT;20161205;0
KLT;20161206;0
KLT;20161207;0
KLT;20161208;0
KLT;20161209;0
KLT;20161210;0
KLT;20161211;0
KLT;20161212;0
KLT;20161213;0
KLT;20161214;0
KLT;20161215;0
KLT;20161216;0
KLT;20161217;0
KLT;20161218;0
KLT;20161219;0
KLT;20161220;0
KLT;20161221;0
KLT;20161222;0
KLT;20161223;0
KLT;20161224;0
KLT;20161225;0
KLT;20161226;0
KLT;20161227;0
KLT;20161228;0
KLT;20161229;0
KLT;20161230;0
KLT;20161231;0
KLT;20170101;0
KLT;20170102;10
KLT;20170103;0
KLT;20170104;18
KLT;20170105;16
KLT;20170106;0
KLT;20170107;8
KLT;20170108;8
KLT;20170109;0
KLT;20170110;9
KLT;20170111;0
KLT;20170112;2
KLT;20170113;8
KLT;20170114;27
KLT;20170115;6
KLT;20170116;4
KLT;20170117;0
KLT;20170118;0
KLT;20170119;0
KLT;20170120;0
KLT;20170121;0
KLT;20170122;0
KLT;20170123;0
KLT;20170124;0
KLT;20170125;0
KLT;20170126;-
KLT;20170127;-
KLT;20170128;-
KLT;20170129;0
KLT;20170130;0
KLT;20170131;0
KLT;20170201;0
KLT;20170202;0
KLT;20170203;0
KLT;20170204;0
KLT;20170205;10
KLT;20170206;0
KLT;20170207;6
KLT;20170208;0
KLT;20170209;0
KLT;20170210;0
KLT;20170211;0
KLT;20170212;0
KLT;20170213;0
KLT;20170214;0
KLT;20170215;0
KLT;20170216;0
KLT;20170217;15
KLT;20170218;0
KLT;20170219;0
KLT;20170220;0
KLT;20170221;0
KLT;20170222;0
KLT;20170223;3
KLT;20170224;9
KLT;20170225;0
KLT;20170226;0
KLT;20170227;1
KLT;20170228;1
KLT;20170301;0
KLT;20170302;0
KLT;20170303;0
KLT;20170304;3
KLT;20170305;11
KLT;20170306;5
KLT;20170307;12
KLT;20170308;0
KLT;20170309;0
KLT;20170310;0
KLT;20170311;0
KLT;20170312;0
KLT;20170313;0
KLT;20170314;0
KLT;20170315;0
KLT;20170316;0
KLT;20170317;0
KLT;20170318;0
KLT;20170319;0
KLT;20170320;0
KLT;20170321;0
KLT;20170322;0
KLT;20170323;0
KLT;20170324;0
KLT;20170325;0
KLT;20170326;-
KLT;20170327;0
KLT;20170328;0
KLT;20170329;0
KLT;20170330;0
KLT;20170331;0
KLT;20170401;0
KLT;20170402;0
KLT;20170403;0
KLT;20170404;0
KLT;20170405;0
KLT;20170406;0
KLT;20170407;0
KLT;20170408;0
KLT;20170409;0
KLT;20170410;0
KLT;20170411;0
KLT;20170412;0
KLT;20170413;0
KLT;20170414;0
KLT;20170415;0
KLT;20170416;0
KLT;20170417;2
KLT;20170418;13
KLT;20170419;0
KLT;20170420;0
KLT;20170421;0
KLT;20170422;0
KLT;20170423;0
KLT;20170424;0
KLT;20170425;0
KLT;20170426;1
KLT;20170427;21
KLT;20170428;5
KLT;20170429;0
KLT;20170430;0
KLT;20170501;0
KLT;20170502;0
KLT;20170503;0
KLT;20170504;0
KLT;20170505;0
KLT;20170506;0
KLT;20170507;0
KLT;20170508;0
KLT;20170509;0
KLT;20170510;0
KLT;20170511;0
KLT;20170512;0
KLT;20170513;0
KLT;20170514;0
KLT;20170515;0
KLT;20170516;0
KLT;20170517;0
KLT;20170518;0
KLT;20170519;0
KLT;20170520;0
KLT;20170521;0
KLT;20170522;0
KLT;20170523;0
KLT;20170524;0
KLT;20170525;0
KLT;20170526;0
KLT;20170527;0
KLT;20170528;0
KLT;20170529;0
KLT;20170530;0
KLT;20170531;0
KLT;20170601;0
KLT;20170602;0
KLT;20170603;0
KLT;20170604;0
KLT;20170605;0
KLT;20170606;0
KLT;20170607;0
KLT;20170608;-
KLT;20170609;0
KLT;20170610;0
KLT;20170611;0
KLT;20170612;0
KLT;20170613;0
KLT;20170614;0
KLT;20170615;0
KLT;20170616;0
KLT;20170617;0
KLT;20170618;0
KLT;20170619;0
KLT;20170620;0
KLT;20170621;0
KLT;20170622;0
KLT;20170623;0
KLT;20170624;0
KLT;20170625;0
KLT;20170626;0
KLT;20170627;0
KLT;20170628;0
KLT;20170629;0
KLT;20170630;0
KLT;20170701;0
KLT;20170702;0
KLT;20170703;0
KLT;20170704;0
KLT;20170705;0
KLT;20170706;0
KLT;20170707;0
KLT;20170708;0
KLT;20170709;0
KLT;20170710;0
KLT;20170711;0
KLT;20170712;0
KLT;20170713;0
KLT;20170714;0
KLT;20170715;0
KLT;20170716;0
KLT;20170717;0
KLT;20170718;0
KLT;20170719;0
KLT;20170720;0
KLT;20170721;0
KLT;20170722;0
KLT;20170723;0
KLT;20170724;0
KLT;20170725;0
KLT;20170726;0
KLT;20170727;0
KLT;20170728;0
KLT;20170729;0
KLT;20170730;0
KLT;20170731;0
KLT;20170801;0
KLT;20170802;0
KLT;20170803;0
KLT;20170804;0
KLT;20170805;0
KLT;20170806;0
KLT;20170807;0
KLT;20170808;0
KLT;20170809;0
KLT;20170810;0
KLT;20170811;0
KLT;20170812;0
KLT;20170813;0
KLT;20170814;0
KLT;20170815;0
KLT;20170816;0
KLT;20170817;0
KLT;20170818;0
KLT;20170819;0
KLT;20170820;0
KLT;20170821;0
KLT;20170822;0
KLT;20170823;0
KLT;20170824;0
KLT;20170825;0
KLT;20170826;-
KLT;20170827;0
KLT;20170828;0
KLT;20170829;0
KLT;20170830;0
KLT;20170831;0
KLT;20170901;0
KLT;20170902;0
KLT;20170903;0
KLT;20170904;0
KLT;20170905;0
KLT;20170906;0
KLT;20170907;0
KLT;20170908;0
KLT;20170909;0
KLT;20170910;0
KLT;20170911;0
KLT;20170912;0
KLT;20170913;0
KLT;20170914;0
KLT;20170915;0
KLT;20170916;0
KLT;20170917;0
KLT;20170918;0
KLT;20170919;0
KLT;20170920;0
KLT;20170921;0
KLT;20170922;0
KLT;20170923;0
KLT;20170924;0
KLT;20170925;0
KLT;20170926;0
KLT;20170927;0
KLT;20170928;0
KLT;20170929;0
KLT;20170930;0
KLT;20171001;0
KLT;20171002;0
KLT;20171003;0
KLT;20171004;0
KLT;20171005;0
KLT;20171006;0
KLT;20171007;0
KLT;20171008;0
KLT;20171009;0
KLT;20171010;0
KLT;20171011;0
KLT;20171012;0
KLT;20171013;0
KLT;20171014;0
KLT;20171015;0
KLT;20171016;0
KLT;20171017;0
KLT;20171018;0
KLT;20171019;0
KLT;20171020;0
KLT;20171021;0
KLT;20171022;0
KLT;20171023;0
KLT;20171024;0
KLT;20171025;0
KLT;20171026;0
KLT;20171027;0
KLT;20171028;0
KLT;20171029;0
KLT;20171030;0
KLT;20171031;0
KLT;20171101;0
KLT;20171102;0
KLT;20171103;0
KLT;20171104;0
KLT;20171105;3
KLT;20171106;0
KLT;20171107;0
KLT;20171108;0
KLT;20171109;0
KLT;20171110;0
KLT;20171111;0
KLT;20171112;6
KLT;20171113;6
KLT;20171114;0
KLT;20171115;0
KLT;20171116;-
KLT;20171117;0
KLT;20171118;8
KLT;20171119;6
KLT;20171120;0
KLT;20171121;0
KLT;20171122;0
KLT;20171123;0
KLT;20171124;0
KLT;20171125;4
KLT;20171126;7
KLT;20171127;0
KLT;20171128;4
KLT;20171129;15
KLT;20171130;3
KLT;20171201;0
KLT;20171202;0
KLT;20171203;5
KLT;20171204;6
KLT;20171205;0
KLT;20171206;0
KLT;20171207;3
KLT;20171208;17
KLT;20171209;2
KLT;20171210;18
KLT;20171211;1
KLT;20171212;2
KLT;20171213;0
KLT;20171214;28
KLT;20171215;1
KLT;20171216;29
KLT;20171217;2
KLT;20171218;11
KLT;20171219;0
KLT;20171220;0
KLT;20171221;0
KLT;20171222;0
KLT;20171223;0
KLT;20171224;0
KLT;20171225;0
KLT;20171226;0
KLT;20171227;7
KLT;20171228;8
KLT;20171229;10
KLT;20171230;0
KLT;20171231;0
KLT;20180101;1
KLT;20180102;2
KLT;20180103;1
KLT;20180104;0
KLT;20180105;0
KLT;20180106;0
KLT;20180107;0
KLT;20180108;0
KLT;20180109;0
KLT;20180110;-
KLT;20180111;0
KLT;20180112;0
KLT;20180113;0
KLT;20180114;0
KLT;20180115;2
KLT;20180116;3
KLT;20180117;0
KLT;20180118;0
KLT;20180119;25
KLT;20180120;0
KLT;20180121;15
KLT;20180122;0
KLT;20180123;0
KLT;20180124;0
KLT;20180125;0
KLT;20180126;0
KLT;20180127;0
KLT;20180128;0
KLT;20180129;0
KLT;20180130;0
KLT;20180131;0
KLT;20180201;9
KLT;20180202;0
KLT;20180203;1
KLT;20180204;0
KLT;20180205;0
KLT;20180206;0
KLT;20180207;2
KLT;20180208;0
KLT;20180209;0
KLT;20180210;1
KLT;20180211;20
KLT;20180212;13
KLT;20180213;0
KLT;20180214;0
KLT;20180215;2
KLT;20180216;0
KLT;20180217;5
KLT;20180218;0
KLT;20180219;0
KLT;20180220;4
KLT;20180221;2
KLT;20180222;0
KLT;20180223;0
KLT;20180224;0
KLT;20180225;1
KLT;20180226;0
KLT;20180227;0
KLT;20180228;1
KLT;20180301;0
KLT;20180302;2
KLT;20180303;2
KLT;20180304;0
KLT;20180305;0
KLT;20180306;0
KLT;20180307;5
KLT;20180308;0
KLT;20180309;0
KLT;20180310;0
KLT;20180311;0
KLT;20180312;0
KLT;20180313;0
KLT;20180314;0
KLT;20180315;0
KLT;20180316;0
KLT;20180317;0
KLT;20180318;6
KLT;20180319;3
KLT;20180320;2
KLT;20180321;0
KLT;20180322;4
KLT;20180323;0
KLT;20180324;0
KLT;20180325;0
KLT;20180326;6
KLT;20180327;2
KLT;20180328;0
KLT;20180329;0
KLT;20180330;13
KLT;20180331;5
KLT;20180401;0
KLT;20180402;0
KLT;20180403;0
KLT;20180404;0
KLT;20180405;0
KLT;20180406;0
KLT;20180407;0
KLT;20180408;0
KLT;20180409;0
KLT;20180410;0
KLT;20180411;0
KLT;20180412;0
KLT;20180413;0
KLT;20180414;0
KLT;20180415;0
KLT;20180416;0
KLT;20180417;0
KLT;20180418;0
KLT;20180419;0
KLT;20180420;0
KLT;20180421;0
KLT;20180422;0
KLT;20180423;0
KLT;20180424;0
KLT;20180425;0
KLT;20180426;0
KLT;20180427;0
KLT;20180428;0
KLT;20180429;0
KLT;20180430;0
KLT;20180501;0
KLT;20180502;0
KLT;20180503;0
KLT;20180504;0
KLT;20180505;0
KLT;20180506;0
KLT;20180507;0
KLT;20180508;0
KLT;20180509;0
KLT;20180510;0
KLT;20180511;0
KLT;20180512;0
KLT;20180513;0
KLT;20180514;0
KLT;20180515;0
KLT;20180516;0
KLT;20180517;0
KLT;20180518;0
KLT;20180519;0
KLT;20180520;0
KLT;20180521;0
KLT;20180522;0
KLT;20180523;0
KLT;20180524;0
KLT;20180525;0
KLT;20180526;0
KLT;20180527;0
KLT;20180528;0
KLT;20180529;0
KLT;20180530;0
KLT;20180531;0
KLT;20180601;0
KLT;20180602;0
KLT;20180603;0
KLT;20180604;0
KLT;20180605;0
KLT;20180606;0
KLT;20180607;0
KLT;20180608;0
KLT;20180609;0
KLT;20180610;0
KLT;20180611;0
KLT;20180612;0
KLT;20180613;0
KLT;20180614;0
KLT;20180615;0
KLT;20180616;0
KLT;20180617;0
KLT;20180618;0
KLT;20180619;0
KLT;20180620;0
KLT;20180621;0
KLT;20180622;0
KLT;20180623;0
KLT;20180624;0
KLT;20180625;0
KLT;20180626;0
KLT;20180627;0
KLT;20180628;0
KLT;20180629;0
KLT;20180630;0
KLT;20180701;0
KLT;20180702;0
KLT;20180703;0
KLT;20180704;0
KLT;20180705;0
KLT;20180706;0
KLT;20180707;0
KLT;20180708;0
KLT;20180709;0
KLT;20180710;0
KLT;20180711;0
KLT;20180712;-
KLT;20180713;0
KLT;20180714;0
KLT;20180715;0
KLT;20180716;0
KLT;20180717;0
KLT;20180718;0
KLT;20180719;0
KLT;20180720;0
KLT;20180721;0
KLT;20180722;0
KLT;20180723;0
KLT;20180724;0
KLT;20180725;0
KLT;20180726;0
KLT;20180727;0
KLT;20180728;0
KLT;20180729;0
KLT;20180730;0
KLT;20180731;-
KLT;20180801;0
KLT;20180802;0
KLT;20180803;0
KLT;20180804;0
KLT;20180805;0
KLT;20180806;0
KLT;20180807;0
KLT;20180808;0
KLT;20180809;0
KLT;20180810;0
KLT;20180811;0
KLT;20180812;0
KLT;20180813;0
KLT;20180814;0
KLT;20180815;0
KLT;20180816;0
KLT;20180817;0
KLT;20180818;0
KLT;20180819;0
KLT;20180820;0
KLT;20180821;0
KLT;20180822;0
KLT;20180823;0
KLT;20180824;0
KLT;20180825;0
KLT;20180826;0
KLT;20180827;0
KLT;20180828;0
KLT;20180829;0
KLT;20180830;-
KLT;20180831;0
KLT;20180901;0
KLT;20180902;0
KLT;20180903;0
KLT;20180904;0
KLT;20180905;0
KLT;20180906;0
KLT;20180907;0
KLT;20180908;0
KLT;20180909;0
KLT;20180910;0
KLT;20180911;0
KLT;20180912;0
KLT;20180913;0
KLT;20180914;0
KLT;20180915;0
KLT;20180916;0
KLT;20180917;0
KLT;20180918;0
KLT;20180919;0
KLT;20180920;0
KLT;20180921;0
KLT;20180922;0
KLT;20180923;0
KLT;20180924;0
KLT;20180925;0
KLT;20180926;0
KLT;20180927;0
KLT;20180928;0
KLT;20180929;0
KLT;20180930;0
KLT;20181001;0
KLT;20181002;0
KLT;20181003;0
KLT;20181004;0
KLT;20181005;0
KLT;20181006;0
KLT;20181007;0
KLT;20181008;0
KLT;20181009;0
KLT;20181010;0
KLT;20181011;0
KLT;20181012;0
KLT;20181013;0
KLT;20181014;0
KLT;20181015;0
KLT;20181016;0
KLT;20181017;0
KLT;20181018;0
KLT;20181019;0
KLT;20181020;0
KLT;20181021;0
KLT;20181022;0
KLT;20181023;0
KLT;20181024;0
KLT;20181025;0
KLT;20181026;0
KLT;20181027;3
KLT;20181028;0
KLT;20181029;0
KLT;20181030;0
KLT;20181031;0
KLT;20181101;0
KLT;20181102;0
KLT;20181103;0
KLT;20181104;0
KLT;20181105;0
KLT;20181106;0
KLT;20181107;0
KLT;20181108;0
KLT;20181109;0
KLT;20181110;0
KLT;20181111;0
KLT;20181112;0
KLT;20181113;0
KLT;20181114;0
KLT;20181115;0
KLT;20181116;0
KLT;20181117;0
KLT;20181118;0
KLT;20181119;0
KLT;20181120;0
KLT;20181121;0
KLT;20181122;0
KLT;20181123;0
KLT;20181124;0
KLT;20181125;0
KLT;20181126;1
KLT;20181127;0
KLT;20181128;0
KLT;20181129;0
KLT;20181130;0
KLT;20181201;0
KLT;20181202;0
KLT;20181203;0
KLT;20181204;0
KLT;20181205;0
KLT;20181206;0
KLT;20181207;0
KLT;20181208;0
KLT;20181209;0
KLT;20181210;1
KLT;20181211;2
KLT;20181212;0
KLT;20181213;0
KLT;20181214;0
KLT;20181215;8
KLT;20181216;0
KLT;20181217;0
KLT;20181218;0
KLT;20181219;0
KLT;20181220;0
KLT;20181221;0
KLT;20181222;0
KLT;20181223;0
KLT;20181224;0
KLT;20181225;0
KLT;20181226;0
KLT;20181227;0
KLT;20181228;0
KLT;20181229;1
KLT;20181230;0
KLT;20181231;0
KLT;20190101;2
KLT;20190102;10
KLT;20190103;0
KLT;20190104;0
KLT;20190105;17
KLT;20190106;8
KLT;20190107;2
KLT;20190108;7
KLT;20190109;21
KLT;20190110;7
KLT;20190111;6
KLT;20190112;10
KLT;20190113;10
KLT;20190114;21
KLT;20190115;0
KLT;20190116;0
KLT;20190117;10
KLT;20190118;0
KLT;20190119;0
KLT;20190120;0
KLT;20190121;0
KLT;20190122;0
KLT;20190123;0
KLT;20190124;3
KLT;20190125;3
KLT;20190126;2
KLT;20190127;10
KLT;20190128;9
KLT;20190129;0
KLT;20190130;0
KLT;20190131;-
KLT;20190201;0
KLT;20190202;21
KLT;20190203;13
KLT;20190204;0
KLT;20190205;0
KLT;20190206;0
KLT;20190207;8
KLT;20190208;0
KLT;20190209;0
KLT;20190210;6
KLT;20190211;6
KLT;20190212;0
KLT;20190213;0
KLT;20190214;0
KLT;20190215;0
KLT;20190216;0
KLT;20190217;0
KLT;20190218;0
KLT;20190219;0
KLT;20190220;0
KLT;20190221;0
KLT;20190222;0
KLT;20190223;0
KLT;20190224;0
KLT;20190225;0
KLT;20190226;0
KLT;20190227;0
KLT;20190228;0
KLT;20190301;0
KLT;20190302;0
KLT;20190303;0
KLT;20190304;0
KLT;20190305;0
KLT;20190306;0
KLT;20190307;0
KLT;20190308;0
KLT;20190309;0
KLT;20190310;0
KLT;20190311;0
KLT;20190312;0
KLT;20190313;3
KLT;20190314;0
KLT;20190315;0
KLT;20190316;0
KLT;20190317;9
KLT;20190318;2
KLT;20190319;0
KLT;20190320;0
KLT;20190321;0
KLT;20190322;0
KLT;20190323;0
KLT;20190324;0
KLT;20190325;10
KLT;20190326;0
KLT;20190327;0
KLT;20190328;0
KLT;20190329;0
KLT;20190330;0
KLT;20190331;0
KLT;20190401;0
KLT;20190402;0
KLT;20190403;1
KLT;20190404;24
KLT;20190405;0
KLT;20190406;0
KLT;20190407;0
KLT;20190408;0
KLT;20190409;0
KLT;20190410;0
KLT;20190411;0
KLT;20190412;0
KLT;20190413;0
KLT;20190414;0
KLT;20190415;0
KLT;20190416;0
KLT;20190417;0
KLT;20190418;0
KLT;20190419;0
KLT;20190420;0
KLT;20190421;0
KLT;20190422;0
KLT;20190423;0
KLT;20190424;0
KLT;20190425;0
KLT;20190426;0
KLT;20190427;0
KLT;20190428;0
KLT;20190429;0
KLT;20190430;0
KLT;20190501;0
KLT;20190502;0
KLT;20190503;0
KLT;20190504;3
KLT;20190505;0
KLT;20190506;0
KLT;20190507;0
KLT;20190508;0
KLT;20190509;0
KLT;20190510;0
KLT;20190511;0
KLT;20190512;0
KLT;20190513;0
KLT;20190514;0
KLT;20190515;0
KLT;20190516;0
KLT;20190517;0
KLT;20190518;0
KLT;20190519;0
KLT;20190520;0
KLT;20190521;0
KLT;20190522;0
KLT;20190523;0
KLT;20190524;0
KLT;20190525;0
KLT;20190526;0
KLT;20190527;0
KLT;20190528;0
KLT;20190529;0
KLT;20190530;0
KLT;20190531;0
KLT;20190601;0
KLT;20190602;0
KLT;20190603;0
KLT;20190604;0
KLT;20190605;0
KLT;20190606;0
KLT;20190607;0
KLT;20190608;0
KLT;20190609;0
KLT;20190610;0
KLT;20190611;0
