 

stn;time;tre200d0
ANT;18670205;-2.4
ANT;18670206;-1.0
ANT;18670207;-3.6
ANT;18670208;1.9
ANT;18670209;2.8
ANT;18670210;0.9
ANT;18670211;-0.1
ANT;18670212;-2.7
ANT;18670213;-0.9
ANT;18670214;0.3
ANT;18670215;2.0
ANT;18670216;3.3
ANT;18670217;4.2
ANT;18670218;1.1
ANT;18670219;4.9
ANT;18670220;3.1
ANT;18670221;0.3
ANT;18670222;-2.0
ANT;18670223;0.5
ANT;18670224;-0.9
ANT;18670225;0.3
ANT;18670226;2.4
ANT;18670227;-0.8
ANT;18670228;-4.6
ANT;18670301;-8.2
ANT;18670302;-11.1
ANT;18670303;-2.6
ANT;18670304;-2.7
ANT;18670305;-5.7
ANT;18670306;-6.5
ANT;18670307;-4.4
ANT;18670308;1.1
ANT;18670309;3.4
ANT;18670310;3.3
ANT;18670311;2.7
ANT;18670312;2.8
ANT;18670313;2.3
ANT;18670314;2.2
ANT;18670315;1.8
ANT;18670316;1.8
ANT;18670317;0.3
ANT;18670318;3.8
ANT;18670319;4.8
ANT;18670320;4.3
ANT;18670321;0.9
ANT;18670322;1.6
ANT;18670323;3.1
ANT;18670324;3.8
ANT;18670325;4.4
ANT;18670326;5.5
ANT;18670327;4.7
ANT;18670328;2.0
ANT;18670329;3.8
ANT;18670330;-0.3
ANT;18670331;-3.6
ANT;18670401;-2.3
ANT;18670402;-2.8
ANT;18670403;1.0
ANT;18670404;3.5
ANT;18670405;1.4
ANT;18670406;1.4
ANT;18670407;5.5
ANT;18670408;4.1
ANT;18670409;1.8
ANT;18670410;2.0
ANT;18670411;3.3
ANT;18670412;0.7
ANT;18670413;3.7
ANT;18670414;5.8
ANT;18670415;3.8
ANT;18670416;0.6
ANT;18670417;5.6
ANT;18670418;7.4
ANT;18670419;8.4
ANT;18670420;7.7
ANT;18670421;4.6
ANT;18670422;2.5
ANT;18670423;5.1
ANT;18670424;7.3
ANT;18670425;9.5
ANT;18670426;3.8
ANT;18670427;6.6
ANT;18670428;7.2
ANT;18670429;3.5
ANT;18670430;5.4
ANT;18670501;0.8
ANT;18670502;2.2
ANT;18670503;4.4
ANT;18670504;5.2
ANT;18670505;5.9
ANT;18670506;8.0
ANT;18670507;7.8
ANT;18670508;9.9
ANT;18670509;10.2
ANT;18670510;10.5
ANT;18670511;11.9
ANT;18670512;13.1
ANT;18670513;9.3
ANT;18670514;7.7
ANT;18670515;6.2
ANT;18670516;5.5
ANT;18670517;3.8
ANT;18670518;7.8
ANT;18670519;8.8
ANT;18670520;6.5
ANT;18670521;5.1
ANT;18670522;4.6
ANT;18670523;-2.9
ANT;18670524;-2.9
ANT;18670525;4.4
ANT;18670526;11.0
ANT;18670527;9.1
ANT;18670528;10.8
ANT;18670529;12.1
ANT;18670530;13.4
ANT;18670531;13.4
ANT;18670601;14.6
ANT;18670602;15.0
ANT;18670603;13.8
ANT;18670604;6.8
ANT;18670605;8.6
ANT;18670606;13.6
ANT;18670607;12.4
ANT;18670608;5.4
ANT;18670609;8.1
ANT;18670610;10.6
ANT;18670611;12.1
ANT;18670612;14.1
ANT;18670613;13.2
ANT;18670614;9.9
ANT;18670615;2.3
ANT;18670616;1.7
ANT;18670617;0.9
ANT;18670618;5.1
ANT;18670619;9.9
ANT;18670620;11.0
ANT;18670621;10.8
ANT;18670622;11.4
ANT;18670623;11.1
ANT;18670624;11.3
ANT;18670625;10.9
ANT;18670626;12.4
ANT;18670627;10.7
ANT;18670628;11.3
ANT;18670629;7.9
ANT;18670630;13.5
ANT;18670701;12.8
ANT;18670702;11.8
ANT;18670703;10.6
ANT;18670704;14.4
ANT;18670705;9.4
ANT;18670706;8.1
ANT;18670707;7.3
ANT;18670708;5.8
ANT;18670709;7.9
ANT;18670710;10.5
ANT;18670711;10.8
ANT;18670712;14.9
ANT;18670713;10.9
ANT;18670714;10.8
ANT;18670715;16.1
ANT;18670716;9.8
ANT;18670717;10.5
ANT;18670718;11.5
ANT;18670719;11.1
ANT;18670720;8.2
ANT;18670721;13.9
ANT;18670722;16.5
ANT;18670723;16.5
ANT;18670724;10.9
ANT;18670725;12.4
ANT;18670726;12.6
ANT;18670727;8.0
ANT;18670728;6.2
ANT;18670729;5.7
ANT;18670730;7.1
ANT;18670731;8.4
ANT;18670801;13.3
ANT;18670802;9.6
ANT;18670803;8.5
ANT;18670804;8.8
ANT;18670805;10.3
ANT;18670806;12.0
ANT;18670807;11.8
ANT;18670808;12.0
ANT;18670809;13.1
ANT;18670810;14.2
ANT;18670811;13.6
ANT;18670812;13.6
ANT;18670813;14.4
ANT;18670814;16.2
ANT;18670815;17.5
ANT;18670816;11.3
ANT;18670817;11.0
ANT;18670818;12.5
ANT;18670819;16.4
ANT;18670820;16.4
ANT;18670821;13.5
ANT;18670822;14.8
ANT;18670823;14.1
ANT;18670824;13.1
ANT;18670825;12.4
ANT;18670826;12.8
ANT;18670827;11.4
ANT;18670828;7.9
ANT;18670829;10.1
ANT;18670830;13.1
ANT;18670831;14.6
ANT;18670901;13.7
ANT;18670902;14.5
ANT;18670903;15.4
ANT;18670904;14.1
ANT;18670905;11.3
ANT;18670906;11.5
ANT;18670907;12.6
ANT;18670908;11.5
ANT;18670909;12.0
ANT;18670910;10.6
ANT;18670911;11.8
ANT;18670912;13.3
ANT;18670913;14.4
ANT;18670914;13.4
ANT;18670915;11.2
ANT;18670916;8.8
ANT;18670917;5.7
ANT;18670918;11.3
ANT;18670919;10.5
ANT;18670920;10.8
ANT;18670921;10.3
ANT;18670922;9.3
ANT;18670923;8.8
ANT;18670924;5.2
ANT;18670925;1.2
ANT;18670926;1.8
ANT;18670927;2.5
ANT;18670928;3.3
ANT;18670929;3.8
ANT;18670930;5.7
ANT;18671001;4.1
ANT;18671002;8.0
ANT;18671003;7.3
ANT;18671004;-3.3
ANT;18671005;-4.0
ANT;18671006;-4.5
ANT;18671007;3.3
ANT;18671008;0.3
ANT;18671009;-2.3
ANT;18671010;-3.3
ANT;18671011;-2.5
ANT;18671012;-0.3
ANT;18671013;0.8
ANT;18671014;4.1
ANT;18671015;7.3
ANT;18671016;9.4
ANT;18671017;9.4
ANT;18671018;6.9
ANT;18671019;1.8
ANT;18671020;1.6
ANT;18671021;3.3
ANT;18671022;5.3
ANT;18671023;8.6
ANT;18671024;7.0
ANT;18671025;6.2
ANT;18671026;7.4
ANT;18671027;6.8
ANT;18671028;-0.1
ANT;18671029;2.3
ANT;18671030;4.8
ANT;18671031;5.5
ANT;18671101;6.5
ANT;18671102;-0.9
ANT;18671103;-3.5
ANT;18671104;-2.3
ANT;18671105;-1.7
ANT;18671106;-4.2
ANT;18671107;-3.8
ANT;18671108;-0.5
ANT;18671109;1.5
ANT;18671110;1.2
ANT;18671111;2.1
ANT;18671112;0.8
ANT;18671113;3.8
ANT;18671114;3.9
ANT;18671115;6.9
ANT;18671116;6.3
ANT;18671117;2.0
ANT;18671118;-0.5
ANT;18671119;-2.7
ANT;18671120;-3.6
ANT;18671121;-6.7
ANT;18671122;-7.8
ANT;18671123;-4.2
ANT;18671124;-8.9
ANT;18671125;-10.2
ANT;18671126;-9.6
ANT;18671127;-8.5
ANT;18671128;-10.3
ANT;18671129;-9.9
ANT;18671130;-4.2
ANT;18671201;-1.4
ANT;18671202;-4.1
ANT;18671203;-11.5
ANT;18671204;-14.3
ANT;18671205;-10.9
ANT;18671206;-9.5
ANT;18671207;-10.1
ANT;18671208;-10.4
ANT;18671209;-13.0
ANT;18671210;-14.1
ANT;18671211;-5.6
ANT;18671212;-1.9
ANT;18671213;-5.5
ANT;18671214;-5.3
ANT;18671215;-0.1
ANT;18671216;1.4
ANT;18671217;-3.0
ANT;18671218;0.9
ANT;18671219;-5.3
ANT;18671220;-7.9
ANT;18671221;-11.1
ANT;18671222;-7.1
ANT;18671223;-4.8
ANT;18671224;-16.0
ANT;18671225;-12.5
ANT;18671226;-10.3
ANT;18671227;-8.0
ANT;18671228;-11.8
ANT;18671229;-9.2
ANT;18671230;-10.3
ANT;18671231;-22.5
ANT;18680101;-19.3
ANT;18680102;-12.8
ANT;18680103;-15.3
ANT;18680104;-11.3
ANT;18680105;-5.6
ANT;18680106;-13.1
ANT;18680107;-12.8
ANT;18680108;-8.7
ANT;18680109;-12.4
ANT;18680110;-11.1
ANT;18680111;-14.4
ANT;18680112;-5.1
ANT;18680113;-3.8
ANT;18680114;-3.5
ANT;18680115;0.2
ANT;18680116;-3.6
ANT;18680117;-2.8
ANT;18680118;-1.8
ANT;18680119;-0.4
ANT;18680120;-1.2
ANT;18680121;-7.2
ANT;18680122;-2.9
ANT;18680123;-5.3
ANT;18680124;-11.0
ANT;18680125;-11.1
ANT;18680126;-5.3
ANT;18680127;-6.8
ANT;18680128;-14.1
ANT;18680129;-4.9
ANT;18680130;-9.0
ANT;18680131;-8.1
ANT;18680201;-2.5
ANT;18680202;0.2
ANT;18680203;0.5
ANT;18680204;-6.1
ANT;18680205;-12.4
ANT;18680206;-10.2
ANT;18680207;-3.8
ANT;18680208;-4.5
ANT;18680209;-6.8
ANT;18680210;-9.1
ANT;18680211;-6.0
ANT;18680212;-4.2
ANT;18680213;-8.4
ANT;18680214;-9.0
ANT;18680215;-7.7
ANT;18680216;-5.3
ANT;18680217;-7.4
ANT;18680218;-9.1
ANT;18680219;-5.6
ANT;18680220;-5.6
ANT;18680221;-3.1
ANT;18680222;-4.4
ANT;18680223;-3.4
ANT;18680224;-5.0
ANT;18680225;0.2
ANT;18680226;0.9
ANT;18680227;-0.9
ANT;18680228;-1.9
ANT;18680229;2.5
ANT;18680301;-1.9
ANT;18680302;-2.3
ANT;18680303;-0.3
ANT;18680304;0.3
ANT;18680305;2.4
ANT;18680306;-3.0
ANT;18680307;-3.8
ANT;18680308;-1.5
ANT;18680309;-3.5
ANT;18680310;-2.3
ANT;18680311;0.3
ANT;18680312;-1.5
ANT;18680313;0.2
ANT;18680314;-1.5
ANT;18680315;-2.6
ANT;18680316;-2.3
ANT;18680317;-1.8
ANT;18680318;-3.8
ANT;18680319;-3.0
ANT;18680320;-1.6
ANT;18680321;-4.9
ANT;18680322;-2.6
ANT;18680323;-2.6
ANT;18680324;-5.4
ANT;18680325;-8.1
ANT;18680326;-11.4
ANT;18680327;-4.6
ANT;18680328;-3.5
ANT;18680329;-4.7
ANT;18680330;-5.1
ANT;18680331;-5.3
ANT;18680401;-1.6
ANT;18680402;-1.1
ANT;18680403;2.0
ANT;18680404;1.6
ANT;18680405;1.2
ANT;18680406;2.0
ANT;18680407;2.6
ANT;18680408;4.0
ANT;18680409;1.3
ANT;18680410;-4.8
ANT;18680411;-4.8
ANT;18680412;-3.1
ANT;18680413;-3.0
ANT;18680414;-1.5
ANT;18680415;-0.7
ANT;18680416;1.2
ANT;18680417;-1.1
ANT;18680418;0.9
ANT;18680419;4.7
ANT;18680420;3.0
ANT;18680421;3.9
ANT;18680422;8.6
ANT;18680423;7.9
ANT;18680424;6.2
ANT;18680425;6.2
ANT;18680426;6.9
ANT;18680427;7.3
ANT;18680428;3.3
ANT;18680429;5.8
ANT;18680430;6.8
ANT;18680501;5.7
ANT;18680502;6.8
ANT;18680503;9.1
ANT;18680504;7.9
ANT;18680505;9.9
ANT;18680506;9.7
ANT;18680507;7.1
ANT;18680508;11.1
ANT;18680509;8.7
ANT;18680510;8.8
ANT;18680511;10.6
ANT;18680512;9.7
ANT;18680513;9.6
ANT;18680514;7.4
ANT;18680515;9.1
ANT;18680516;9.9
ANT;18680517;10.4
ANT;18680518;10.6
ANT;18680519;11.6
ANT;18680520;9.9
ANT;18680521;11.1
ANT;18680522;10.3
ANT;18680523;11.4
ANT;18680524;14.9
ANT;18680525;16.6
ANT;18680526;16.5
ANT;18680527;17.8
ANT;18680528;15.1
ANT;18680529;15.4
ANT;18680530;15.1
ANT;18680531;14.9
ANT;18680601;13.9
ANT;18680602;14.5
ANT;18680603;9.8
ANT;18680604;8.4
ANT;18680605;10.6
ANT;18680606;11.8
ANT;18680607;13.0
ANT;18680608;7.9
ANT;18680609;1.2
ANT;18680610;2.8
ANT;18680611;4.7
ANT;18680612;6.4
ANT;18680613;7.8
ANT;18680614;11.0
ANT;18680615;13.0
ANT;18680616;13.5
ANT;18680617;13.2
ANT;18680618;14.9
ANT;18680619;14.4
ANT;18680620;13.4
ANT;18680621;11.5
ANT;18680622;14.1
ANT;18680623;13.6
ANT;18680624;8.3
ANT;18680625;12.0
ANT;18680626;13.8
ANT;18680627;14.5
ANT;18680628;14.5
ANT;18680629;11.9
ANT;18680630;11.3
ANT;18680701;6.7
ANT;18680702;6.4
ANT;18680703;7.9
ANT;18680704;4.9
ANT;18680705;6.4
ANT;18680706;5.8
ANT;18680707;6.5
ANT;18680708;7.8
ANT;18680709;10.0
ANT;18680710;10.2
ANT;18680711;11.7
ANT;18680712;15.4
ANT;18680713;13.7
ANT;18680714;12.7
ANT;18680715;12.6
ANT;18680716;12.8
ANT;18680717;12.4
ANT;18680718;12.8
ANT;18680719;14.5
ANT;18680720;14.6
ANT;18680721;15.8
ANT;18680722;16.8
ANT;18680723;16.5
ANT;18680724;15.8
ANT;18680725;15.9
ANT;18680726;17.5
ANT;18680727;16.0
ANT;18680728;14.1
ANT;18680729;12.3
ANT;18680730;7.3
ANT;18680731;11.1
ANT;18680801;12.7
ANT;18680802;12.4
ANT;18680803;13.4
ANT;18680804;13.9
ANT;18680805;11.5
ANT;18680806;9.9
ANT;18680807;14.2
ANT;18680808;15.5
ANT;18680809;16.7
ANT;18680810;16.4
ANT;18680811;16.8
ANT;18680812;13.1
ANT;18680813;16.0
ANT;18680814;14.1
ANT;18680815;15.6
ANT;18680816;19.1
ANT;18680817;13.8
ANT;18680818;13.0
ANT;18680819;11.8
ANT;18680820;10.3
ANT;18680821;9.4
ANT;18680822;10.2
ANT;18680823;8.0
ANT;18680824;10.0
ANT;18680825;9.8
ANT;18680826;8.3
ANT;18680827;9.1
ANT;18680828;10.3
ANT;18680829;7.3
ANT;18680830;4.1
ANT;18680831;5.3
ANT;18680901;9.1
ANT;18680902;11.0
ANT;18680903;13.6
ANT;18680904;13.5
ANT;18680905;14.1
ANT;18680906;12.4
ANT;18680907;12.9
ANT;18680908;12.5
ANT;18680909;11.6
ANT;18680910;13.8
ANT;18680911;11.9
ANT;18680912;11.2
ANT;18680913;11.6
ANT;18680914;9.8
ANT;18680915;10.1
ANT;18680916;8.7
ANT;18680917;10.3
ANT;18680918;10.8
ANT;18680919;9.4
ANT;18680920;10.6
ANT;18680921;11.1
ANT;18680922;7.8
ANT;18680923;4.1
ANT;18680924;9.3
ANT;18680925;11.5
ANT;18680926;11.6
ANT;18680927;10.5
ANT;18680928;9.8
ANT;18680929;10.8
ANT;18680930;11.4
ANT;18681001;11.8
ANT;18681002;10.9
ANT;18681003;10.4
ANT;18681004;2.4
ANT;18681005;3.1
ANT;18681006;4.6
ANT;18681007;5.6
ANT;18681008;3.9
ANT;18681009;6.8
ANT;18681010;7.0
ANT;18681011;7.2
ANT;18681012;7.8
ANT;18681013;7.9
ANT;18681014;4.8
ANT;18681015;6.0
ANT;18681016;6.3
ANT;18681017;8.3
ANT;18681018;7.3
ANT;18681019;4.8
ANT;18681020;-0.2
ANT;18681021;-0.1
ANT;18681022;0.8
ANT;18681023;-1.6
ANT;18681024;-1.7
ANT;18681025;8.1
ANT;18681026;7.7
ANT;18681027;0.6
ANT;18681028;-2.7
ANT;18681029;-1.1
ANT;18681030;0.2
ANT;18681031;-0.7
ANT;18681101;-0.5
ANT;18681102;-0.1
ANT;18681103;0.0
ANT;18681104;2.1
ANT;18681105;3.9
ANT;18681106;1.6
ANT;18681107;-4.8
ANT;18681108;-5.5
ANT;18681109;-6.4
ANT;18681110;-7.3
ANT;18681111;-8.5
ANT;18681112;-7.6
ANT;18681113;-10.6
ANT;18681114;-8.1
ANT;18681115;-11.6
ANT;18681116;-12.0
ANT;18681117;-9.3
ANT;18681118;-7.6
ANT;18681119;-8.6
ANT;18681120;-10.2
ANT;18681121;-7.5
ANT;18681122;0.2
ANT;18681123;0.7
ANT;18681124;3.0
ANT;18681125;2.8
ANT;18681126;0.2
ANT;18681127;-0.9
ANT;18681128;0.7
ANT;18681129;-3.8
ANT;18681130;-5.3
ANT;18681201;-2.8
ANT;18681202;-3.8
ANT;18681203;-0.2
ANT;18681204;1.4
ANT;18681205;4.3
ANT;18681206;3.7
ANT;18681207;4.4
ANT;18681208;3.5
ANT;18681209;1.5
ANT;18681210;-1.3
ANT;18681211;0.2
ANT;18681212;1.7
ANT;18681213;2.5
ANT;18681214;2.5
ANT;18681215;3.7
ANT;18681216;1.0
ANT;18681217;-1.4
ANT;18681218;-0.1
ANT;18681219;-0.6
ANT;18681220;-1.8
ANT;18681221;0.6
ANT;18681222;5.4
ANT;18681223;0.0
ANT;18681224;0.8
ANT;18681225;0.1
ANT;18681226;-5.9
ANT;18681227;-0.8
ANT;18681228;1.4
ANT;18681229;3.4
ANT;18681230;1.2
ANT;18681231;-2.4
ANT;18690101;-4.6
ANT;18690102;-4.4
ANT;18690103;-3.2
ANT;18690104;-2.5
ANT;18690105;-5.9
ANT;18690106;1.0
ANT;18690107;1.7
ANT;18690108;0.6
ANT;18690109;-2.3
ANT;18690110;-4.8
ANT;18690111;-3.8
ANT;18690112;-7.9
ANT;18690113;-1.9
ANT;18690114;-0.9
ANT;18690115;-1.5
ANT;18690116;-4.0
ANT;18690117;-8.0
ANT;18690118;-14.4
ANT;18690119;-9.8
ANT;18690120;-12.3
ANT;18690121;-9.3
ANT;18690122;-12.3
ANT;18690123;-19.0
ANT;18690124;-20.6
ANT;18690125;-18.3
ANT;18690126;-15.6
ANT;18690127;-12.6
ANT;18690128;-0.8
ANT;18690129;2.3
ANT;18690130;-3.4
ANT;18690131;2.5
ANT;18690201;2.3
ANT;18690202;-0.2
ANT;18690203;-0.8
ANT;18690204;2.2
ANT;18690205;0.4
ANT;18690206;2.4
ANT;18690207;-1.1
ANT;18690208;-4.8
ANT;18690209;-2.8
ANT;18690210;0.2
ANT;18690211;4.3
ANT;18690212;3.7
ANT;18690213;-1.8
ANT;18690214;-6.4
ANT;18690215;-3.0
ANT;18690216;-2.0
ANT;18690217;0.5
ANT;18690218;2.0
ANT;18690219;2.3
ANT;18690220;2.3
ANT;18690221;2.4
ANT;18690222;1.1
ANT;18690223;-0.3
ANT;18690224;-1.8
ANT;18690225;-0.9
ANT;18690226;-0.2
ANT;18690227;2.4
ANT;18690228;-3.7
ANT;18690301;-3.5
ANT;18690302;-3.5
ANT;18690303;-8.3
ANT;18690304;-9.1
ANT;18690305;-7.6
ANT;18690306;-4.6
ANT;18690307;-7.3
ANT;18690308;-7.2
ANT;18690309;-7.0
ANT;18690310;-3.3
ANT;18690311;-2.6
ANT;18690312;-5.1
ANT;18690313;-6.0
ANT;18690314;-4.8
ANT;18690315;-5.6
ANT;18690316;-3.4
ANT;18690317;2.0
ANT;18690318;0.9
ANT;18690319;0.7
ANT;18690320;-3.0
ANT;18690321;-1.8
ANT;18690322;-2.5
ANT;18690323;-2.2
ANT;18690324;-3.1
ANT;18690325;-2.1
ANT;18690326;-4.6
ANT;18690327;-3.5
ANT;18690328;-3.0
ANT;18690329;-3.5
ANT;18690330;-2.9
ANT;18690331;-4.6
ANT;18690401;-2.5
ANT;18690402;-1.2
ANT;18690403;-1.1
ANT;18690404;-2.7
ANT;18690405;-0.3
ANT;18690406;-1.0
ANT;18690407;2.5
ANT;18690408;3.9
ANT;18690409;5.3
ANT;18690410;5.2
ANT;18690411;6.1
ANT;18690412;5.8
ANT;18690413;5.3
ANT;18690414;6.9
ANT;18690415;6.4
ANT;18690416;4.0
ANT;18690417;1.3
ANT;18690418;0.4
ANT;18690419;0.1
ANT;18690420;1.5
ANT;18690421;3.7
ANT;18690422;2.7
ANT;18690423;3.2
ANT;18690424;5.4
ANT;18690425;5.6
ANT;18690426;6.6
ANT;18690427;7.6
ANT;18690428;7.4
ANT;18690429;7.3
ANT;18690430;8.1
ANT;18690501;6.8
ANT;18690502;7.4
ANT;18690503;7.5
ANT;18690504;9.5
ANT;18690505;8.9
ANT;18690506;8.9
ANT;18690507;6.2
ANT;18690508;6.3
ANT;18690509;7.1
ANT;18690510;8.3
ANT;18690511;6.7
ANT;18690512;10.1
ANT;18690513;13.4
ANT;18690514;13.4
ANT;18690515;10.2
ANT;18690516;10.0
ANT;18690517;9.9
ANT;18690518;11.8
ANT;18690519;9.9
ANT;18690520;9.6
ANT;18690521;11.9
ANT;18690522;4.9
ANT;18690523;4.8
ANT;18690524;8.4
ANT;18690525;11.0
ANT;18690526;8.3
ANT;18690527;10.6
ANT;18690528;13.4
ANT;18690529;12.8
ANT;18690530;7.5
ANT;18690531;4.4
ANT;18690601;1.1
ANT;18690602;4.0
ANT;18690603;6.8
ANT;18690604;8.8
ANT;18690605;10.9
ANT;18690606;10.3
ANT;18690607;12.2
ANT;18690608;12.3
ANT;18690609;10.6
ANT;18690610;7.4
ANT;18690611;6.7
ANT;18690612;12.4
ANT;18690613;12.9
ANT;18690614;11.0
ANT;18690615;3.0
ANT;18690616;3.8
ANT;18690617;4.9
ANT;18690618;4.3
ANT;18690619;2.6
ANT;18690620;3.2
ANT;18690621;0.3
ANT;18690622;4.0
ANT;18690623;6.6
ANT;18690624;8.4
ANT;18690625;9.4
ANT;18690626;10.1
ANT;18690627;12.6
ANT;18690628;10.9
ANT;18690629;8.0
ANT;18690630;6.6
ANT;18690701;9.4
ANT;18690702;9.4
ANT;18690703;8.1
ANT;18690704;9.1
ANT;18690705;12.8
ANT;18690706;13.6
ANT;18690707;14.4
ANT;18690708;15.1
ANT;18690709;16.5
ANT;18690710;16.9
ANT;18690711;16.4
ANT;18690712;16.4
ANT;18690713;16.9
ANT;18690714;12.6
ANT;18690715;11.1
ANT;18690716;13.8
ANT;18690717;14.7
ANT;18690718;14.5
ANT;18690719;15.1
ANT;18690720;15.1
ANT;18690721;15.4
ANT;18690722;15.6
ANT;18690723;15.4
ANT;18690724;15.1
ANT;18690725;13.7
ANT;18690726;11.5
ANT;18690727;13.6
ANT;18690728;17.7
ANT;18690729;16.5
ANT;18690730;15.5
ANT;18690731;17.0
ANT;18690801;16.4
ANT;18690802;8.5
ANT;18690803;8.4
ANT;18690804;12.1
ANT;18690805;14.5
ANT;18690806;10.2
ANT;18690807;9.0
ANT;18690808;10.7
ANT;18690809;11.6
ANT;18690810;9.6
ANT;18690811;4.8
ANT;18690812;6.3
ANT;18690813;8.8
ANT;18690814;10.1
ANT;18690815;6.0
ANT;18690816;8.3
ANT;18690817;8.1
ANT;18690818;8.2
ANT;18690819;7.7
ANT;18690820;8.3
ANT;18690821;8.8
ANT;18690822;10.6
ANT;18690823;8.8
ANT;18690824;9.3
ANT;18690825;10.6
ANT;18690826;14.3
ANT;18690827;13.1
ANT;18690828;13.9
ANT;18690829;12.3
ANT;18690830;13.4
ANT;18690831;11.8
ANT;18690901;8.3
ANT;18690902;7.1
ANT;18690903;6.6
ANT;18690904;11.1
ANT;18690905;13.9
ANT;18690906;11.5
ANT;18690907;9.1
ANT;18690908;13.0
ANT;18690909;13.1
ANT;18690910;14.1
ANT;18690911;8.9
ANT;18690912;8.6
ANT;18690913;9.6
ANT;18690914;7.8
ANT;18690915;12.7
ANT;18690916;8.6
ANT;18690917;7.2
ANT;18690918;12.9
ANT;18690919;9.1
ANT;18690920;10.9
ANT;18690921;7.4
ANT;18690922;3.9
ANT;18690923;5.4
ANT;18690924;5.5
ANT;18690925;8.7
ANT;18690926;10.5
ANT;18690927;11.1
ANT;18690928;10.3
ANT;18690929;11.6
