 

stn;time;hns000d0
SAI;20130920;0
SAI;20130921;0
SAI;20130922;0
SAI;20130923;0
SAI;20130924;0
SAI;20130925;0
SAI;20130926;0
SAI;20130927;0
SAI;20130928;0
SAI;20130929;0
SAI;20130930;0
SAI;20131001;0
SAI;20131002;0
SAI;20131003;0
SAI;20131004;0
SAI;20131005;0
SAI;20131006;0
SAI;20131007;0
SAI;20131008;0
SAI;20131009;0
SAI;20131010;0
SAI;20131011;3
SAI;20131012;0
SAI;20131013;0
SAI;20131014;0
SAI;20131015;0
SAI;20131016;0
SAI;20131017;0
SAI;20131018;0
SAI;20131019;0
SAI;20131020;0
SAI;20131021;0
SAI;20131022;0
SAI;20131023;0
SAI;20131024;0
SAI;20131025;0
SAI;20131026;0
SAI;20131027;0
SAI;20131028;0
SAI;20131029;0
SAI;20131030;0
SAI;20131031;0
SAI;20131101;0
SAI;20131102;0
SAI;20131103;0
SAI;20131104;0
SAI;20131105;0
SAI;20131106;0
SAI;20131107;0
SAI;20131108;0
SAI;20131109;0
SAI;20131110;2
SAI;20131111;0
SAI;20131112;0
SAI;20131113;0
SAI;20131114;1
SAI;20131115;0
SAI;20131116;0
SAI;20131117;0
SAI;20131118;0
SAI;20131119;8
SAI;20131120;6
SAI;20131121;19
SAI;20131122;1
SAI;20131123;9
SAI;20131124;1
SAI;20131125;1
SAI;20131126;0
SAI;20131127;0
SAI;20131128;0
SAI;20131129;11
SAI;20131130;0
SAI;20131201;0
SAI;20131202;0
SAI;20131203;0
SAI;20131204;0
SAI;20131205;3
SAI;20131206;3
SAI;20131207;0
SAI;20131208;0
SAI;20131209;0
SAI;20131210;0
SAI;20131211;0
SAI;20131212;0
SAI;20131213;0
SAI;20131214;3
SAI;20131215;0
SAI;20131216;0
SAI;20131217;0
SAI;20131218;0
SAI;20131219;4
SAI;20131220;0
SAI;20131221;0
SAI;20131222;0
SAI;20131223;0
SAI;20131224;0
SAI;20131225;6
SAI;20131226;11
SAI;20131227;0
SAI;20131228;2
SAI;20131229;2
SAI;20131230;0
SAI;20131231;0
SAI;20140101;0
SAI;20140102;0
SAI;20140103;0
SAI;20140104;1
SAI;20140105;0
SAI;20140106;0
SAI;20140107;0
SAI;20140108;0
SAI;20140109;1
SAI;20140110;0
SAI;20140111;0
SAI;20140112;0
SAI;20140113;0
SAI;20140114;3
SAI;20140115;0
SAI;20140116;0
SAI;20140117;0
SAI;20140118;0
SAI;20140119;0
SAI;20140120;1
SAI;20140121;1
SAI;20140122;1
SAI;20140123;10
SAI;20140124;1
SAI;20140125;1
SAI;20140126;3
SAI;20140127;2
SAI;20140128;0
SAI;20140129;0
SAI;20140130;0
SAI;20140131;0
SAI;20140201;7
SAI;20140202;1
SAI;20140203;0
SAI;20140204;0
SAI;20140205;1
SAI;20140206;0
SAI;20140207;0
SAI;20140208;0
SAI;20140209;2
SAI;20140210;2
SAI;20140211;2
SAI;20140212;1
SAI;20140213;10
SAI;20140214;0
SAI;20140215;6
SAI;20140216;0
SAI;20140217;0
SAI;20140218;0
SAI;20140219;0
SAI;20140220;0
SAI;20140221;0
SAI;20140222;1
SAI;20140223;0
SAI;20140224;0
SAI;20140225;0
SAI;20140226;6
SAI;20140227;3
SAI;20140228;-
SAI;20140301;2
SAI;20140302;1
SAI;20140303;0
SAI;20140304;3
SAI;20140305;0
SAI;20140306;0
SAI;20140307;0
SAI;20140308;0
SAI;20140309;0
SAI;20140310;0
SAI;20140311;0
SAI;20140312;0
SAI;20140313;0
SAI;20140314;0
SAI;20140315;0
SAI;20140316;0
SAI;20140317;0
SAI;20140318;0
SAI;20140319;0
SAI;20140320;0
SAI;20140321;0
SAI;20140322;0
SAI;20140323;8
SAI;20140324;8
SAI;20140325;0
SAI;20140326;0
SAI;20140327;0
SAI;20140328;0
SAI;20140329;0
SAI;20140330;0
SAI;20140331;-
SAI;20140401;0
SAI;20140402;0
SAI;20140403;0
SAI;20140404;0
SAI;20140405;0
SAI;20140406;0
SAI;20140407;0
SAI;20140408;0
SAI;20140409;0
SAI;20140410;0
SAI;20140411;0
SAI;20140412;0
SAI;20140413;0
SAI;20140414;0
SAI;20140415;0
SAI;20140416;0
SAI;20140417;0
SAI;20140418;0
SAI;20140419;0
SAI;20140420;0
SAI;20140421;0
SAI;20140422;0
SAI;20140423;0
SAI;20140424;0
SAI;20140425;0
SAI;20140426;0
SAI;20140427;0
SAI;20140428;0
SAI;20140429;0
SAI;20140430;0
SAI;20140501;0
SAI;20140502;0
SAI;20140503;0
SAI;20140504;0
SAI;20140505;0
SAI;20140506;0
SAI;20140507;0
SAI;20140508;0
SAI;20140509;0
SAI;20140510;0
SAI;20140511;0
SAI;20140512;0
SAI;20140513;0
SAI;20140514;0
SAI;20140515;0
SAI;20140516;0
SAI;20140517;0
SAI;20140518;0
SAI;20140519;0
SAI;20140520;0
SAI;20140521;0
SAI;20140522;0
SAI;20140523;0
SAI;20140524;0
SAI;20140525;0
SAI;20140526;0
SAI;20140527;0
SAI;20140528;0
SAI;20140529;0
SAI;20140530;0
SAI;20140531;0
SAI;20140601;0
SAI;20140602;0
SAI;20140603;0
SAI;20140604;0
SAI;20140605;0
SAI;20140606;0
SAI;20140607;0
SAI;20140608;0
SAI;20140609;0
SAI;20140610;0
SAI;20140611;0
SAI;20140612;0
SAI;20140613;0
SAI;20140614;0
SAI;20140615;0
SAI;20140616;0
SAI;20140617;0
SAI;20140618;0
SAI;20140619;0
SAI;20140620;0
SAI;20140621;0
SAI;20140622;0
SAI;20140623;0
SAI;20140624;0
SAI;20140625;0
SAI;20140626;0
SAI;20140627;0
SAI;20140628;0
SAI;20140629;0
SAI;20140630;0
SAI;20140701;0
SAI;20140702;0
SAI;20140703;0
SAI;20140704;0
SAI;20140705;0
SAI;20140706;0
SAI;20140707;0
SAI;20140708;0
SAI;20140709;0
SAI;20140710;0
SAI;20140711;0
SAI;20140712;0
SAI;20140713;0
SAI;20140714;0
SAI;20140715;0
SAI;20140716;0
SAI;20140717;0
SAI;20140718;0
SAI;20140719;0
SAI;20140720;0
SAI;20140721;0
SAI;20140722;0
SAI;20140723;0
SAI;20140724;0
SAI;20140725;0
SAI;20140726;0
SAI;20140727;0
SAI;20140728;0
SAI;20140729;0
SAI;20140730;0
SAI;20140731;0
SAI;20140801;0
SAI;20140802;0
SAI;20140803;0
SAI;20140804;0
SAI;20140805;0
SAI;20140806;0
SAI;20140807;0
SAI;20140808;0
SAI;20140809;0
SAI;20140810;0
SAI;20140811;0
SAI;20140812;0
SAI;20140813;0
SAI;20140814;0
SAI;20140815;0
SAI;20140816;0
SAI;20140817;0
SAI;20140818;0
SAI;20140819;0
SAI;20140820;0
SAI;20140821;0
SAI;20140822;0
SAI;20140823;0
SAI;20140824;0
SAI;20140825;0
SAI;20140826;0
SAI;20140827;0
SAI;20140828;0
SAI;20140829;-
SAI;20140830;0
SAI;20140831;0
SAI;20140901;0
SAI;20140902;0
SAI;20140903;0
SAI;20140904;0
SAI;20140905;0
SAI;20140906;0
SAI;20140907;0
SAI;20140908;0
SAI;20140909;0
SAI;20140910;0
SAI;20140911;0
SAI;20140912;0
SAI;20140913;0
SAI;20140914;0
SAI;20140915;0
SAI;20140916;0
SAI;20140917;0
SAI;20140918;0
SAI;20140919;0
SAI;20140920;0
SAI;20140921;0
SAI;20140922;0
SAI;20140923;0
SAI;20140924;0
SAI;20140925;0
SAI;20140926;0
SAI;20140927;0
SAI;20140928;0
SAI;20140929;0
SAI;20140930;0
SAI;20141001;0
SAI;20141002;0
SAI;20141003;0
SAI;20141004;0
SAI;20141005;0
SAI;20141006;0
SAI;20141007;0
SAI;20141008;0
SAI;20141009;0
SAI;20141010;0
SAI;20141011;0
SAI;20141012;0
SAI;20141013;0
SAI;20141014;0
SAI;20141015;0
SAI;20141016;0
SAI;20141017;0
SAI;20141018;0
SAI;20141019;0
SAI;20141020;0
SAI;20141021;1
SAI;20141022;0
SAI;20141023;0
SAI;20141024;0
SAI;20141025;0
SAI;20141026;0
SAI;20141027;0
SAI;20141028;0
SAI;20141029;0
SAI;20141030;0
SAI;20141031;0
SAI;20141101;0
SAI;20141102;0
SAI;20141103;0
SAI;20141104;5
SAI;20141105;0
SAI;20141106;0
SAI;20141107;0
SAI;20141108;0
SAI;20141109;0
SAI;20141110;0
SAI;20141111;0
SAI;20141112;0
SAI;20141113;0
SAI;20141114;0
SAI;20141115;0
SAI;20141116;0
SAI;20141117;0
SAI;20141118;0
SAI;20141119;0
SAI;20141120;0
SAI;20141121;0
SAI;20141122;0
SAI;20141123;0
SAI;20141124;0
SAI;20141125;0
SAI;20141126;0
SAI;20141127;0
SAI;20141128;0
SAI;20141129;0
SAI;20141130;0
SAI;20141201;0
SAI;20141202;0
SAI;20141203;0
SAI;20141204;0
SAI;20141205;1
SAI;20141206;1
SAI;20141207;1
SAI;20141208;3
SAI;20141209;0
SAI;20141210;0
SAI;20141211;0
SAI;20141212;0
SAI;20141213;0
SAI;20141214;0
SAI;20141215;0
SAI;20141216;0
SAI;20141217;0
SAI;20141218;0
SAI;20141219;0
SAI;20141220;0
SAI;20141221;0
SAI;20141222;0
SAI;20141223;0
SAI;20141224;0
SAI;20141225;4
SAI;20141226;8
SAI;20141227;23
SAI;20141228;5
SAI;20141229;11
SAI;20141230;1
SAI;20141231;0
SAI;20150101;0
SAI;20150102;0
SAI;20150103;0
SAI;20150104;0
SAI;20150105;0
SAI;20150106;0
SAI;20150107;0
SAI;20150108;0
SAI;20150109;0
SAI;20150110;3
SAI;20150111;2
SAI;20150112;0
SAI;20150113;0
SAI;20150114;0
SAI;20150115;0
SAI;20150116;18
SAI;20150117;7
SAI;20150118;0
SAI;20150119;8
SAI;20150120;1
SAI;20150121;0
SAI;20150122;0
SAI;20150123;0
SAI;20150124;9
SAI;20150125;0
SAI;20150126;10
SAI;20150127;0
SAI;20150128;14
SAI;20150129;17
SAI;20150130;7
SAI;20150131;7
SAI;20150201;17
SAI;20150202;3
SAI;20150203;0
SAI;20150204;0
SAI;20150205;0
SAI;20150206;0
SAI;20150207;2
SAI;20150208;2
SAI;20150209;0
SAI;20150210;0
SAI;20150211;0
SAI;20150212;0
SAI;20150213;0
SAI;20150214;1
SAI;20150215;0
SAI;20150216;0
SAI;20150217;0
SAI;20150218;0
SAI;20150219;0
SAI;20150220;1
SAI;20150221;15
SAI;20150222;0
SAI;20150223;1
SAI;20150224;3
SAI;20150225;0
SAI;20150226;0
SAI;20150227;7
SAI;20150228;0
SAI;20150301;0
SAI;20150302;0
SAI;20150303;-
SAI;20150304;-
SAI;20150305;0
SAI;20150306;0
SAI;20150307;0
SAI;20150308;0
SAI;20150309;0
SAI;20150310;0
SAI;20150311;0
SAI;20150312;0
SAI;20150313;0
SAI;20150314;0
SAI;20150315;0
SAI;20150316;0
SAI;20150317;0
SAI;20150318;0
SAI;20150319;0
SAI;20150320;0
SAI;20150321;0
SAI;20150322;0
SAI;20150323;0
SAI;20150324;0
SAI;20150325;2
SAI;20150326;0
SAI;20150327;0
SAI;20150328;0
SAI;20150329;0
SAI;20150330;0
SAI;20150331;0
SAI;20150401;0
SAI;20150402;3
SAI;20150403;0
SAI;20150404;7
SAI;20150405;0
SAI;20150406;0
SAI;20150407;0
SAI;20150408;0
SAI;20150409;0
SAI;20150410;0
SAI;20150411;0
SAI;20150412;0
SAI;20150413;0
SAI;20150414;0
SAI;20150415;0
SAI;20150416;0
SAI;20150417;0
SAI;20150418;0
SAI;20150419;0
SAI;20150420;0
SAI;20150421;0
SAI;20150422;0
SAI;20150423;0
SAI;20150424;0
SAI;20150425;0
SAI;20150426;0
SAI;20150427;0
SAI;20150428;0
SAI;20150429;0
SAI;20150430;0
SAI;20150501;0
SAI;20150502;0
SAI;20150503;0
SAI;20150504;0
SAI;20150505;0
SAI;20150506;0
SAI;20150507;0
SAI;20150508;0
SAI;20150509;0
SAI;20150510;0
SAI;20150511;0
SAI;20150512;0
SAI;20150513;0
SAI;20150514;0
SAI;20150515;0
SAI;20150516;0
SAI;20150517;0
SAI;20150518;0
SAI;20150519;0
SAI;20150520;0
SAI;20150521;0
SAI;20150522;0
SAI;20150523;0
SAI;20150524;0
SAI;20150525;0
SAI;20150526;0
SAI;20150527;0
SAI;20150528;0
SAI;20150529;0
SAI;20150530;0
SAI;20150531;0
SAI;20150601;0
SAI;20150602;0
SAI;20150603;0
SAI;20150604;0
SAI;20150605;0
SAI;20150606;0
SAI;20150607;0
SAI;20150608;0
SAI;20150609;0
SAI;20150610;0
SAI;20150611;0
SAI;20150612;0
SAI;20150613;0
SAI;20150614;0
SAI;20150615;0
SAI;20150616;0
SAI;20150617;0
SAI;20150618;0
SAI;20150619;0
SAI;20150620;0
SAI;20150621;0
SAI;20150622;0
SAI;20150623;0
SAI;20150624;0
SAI;20150625;0
SAI;20150626;0
SAI;20150627;0
SAI;20150628;0
SAI;20150629;0
SAI;20150630;0
SAI;20150701;0
SAI;20150702;0
SAI;20150703;0
SAI;20150704;0
SAI;20150705;0
SAI;20150706;0
SAI;20150707;0
SAI;20150708;0
SAI;20150709;0
SAI;20150710;0
SAI;20150711;0
SAI;20150712;0
SAI;20150713;0
SAI;20150714;0
SAI;20150715;0
SAI;20150716;0
SAI;20150717;0
SAI;20150718;0
SAI;20150719;0
SAI;20150720;0
SAI;20150721;0
SAI;20150722;0
SAI;20150723;0
SAI;20150724;0
SAI;20150725;0
SAI;20150726;0
SAI;20150727;0
SAI;20150728;0
SAI;20150729;0
SAI;20150730;0
SAI;20150731;0
SAI;20150801;0
SAI;20150802;0
SAI;20150803;0
SAI;20150804;0
SAI;20150805;0
SAI;20150806;0
SAI;20150807;0
SAI;20150808;0
SAI;20150809;0
SAI;20150810;0
SAI;20150811;0
SAI;20150812;0
SAI;20150813;0
SAI;20150814;0
SAI;20150815;0
SAI;20150816;0
SAI;20150817;0
SAI;20150818;0
SAI;20150819;0
SAI;20150820;0
SAI;20150821;0
SAI;20150822;0
SAI;20150823;0
SAI;20150824;0
SAI;20150825;0
SAI;20150826;0
SAI;20150827;0
SAI;20150828;0
SAI;20150829;0
SAI;20150830;0
SAI;20150831;0
SAI;20150901;0
SAI;20150902;0
SAI;20150903;0
SAI;20150904;0
SAI;20150905;0
SAI;20150906;0
SAI;20150907;0
SAI;20150908;0
SAI;20150909;0
SAI;20150910;0
SAI;20150911;0
SAI;20150912;0
SAI;20150913;0
SAI;20150914;0
SAI;20150915;0
SAI;20150916;0
SAI;20150917;0
SAI;20150918;0
SAI;20150919;0
SAI;20150920;0
SAI;20150921;0
SAI;20150922;0
SAI;20150923;0
SAI;20150924;0
SAI;20150925;0
SAI;20150926;0
SAI;20150927;0
SAI;20150928;0
SAI;20150929;0
SAI;20150930;0
SAI;20151001;0
SAI;20151002;0
SAI;20151003;0
SAI;20151004;0
SAI;20151005;0
SAI;20151006;0
SAI;20151007;0
SAI;20151008;0
SAI;20151009;0
SAI;20151010;0
SAI;20151011;0
SAI;20151012;0
SAI;20151013;0
SAI;20151014;0
SAI;20151015;0
SAI;20151016;0
SAI;20151017;0
SAI;20151018;0
SAI;20151019;0
SAI;20151020;0
SAI;20151021;0
SAI;20151022;0
SAI;20151023;0
SAI;20151024;0
SAI;20151025;0
SAI;20151026;0
SAI;20151027;0
SAI;20151028;0
SAI;20151029;-
SAI;20151030;0
SAI;20151031;0
SAI;20151101;-
SAI;20151102;0
SAI;20151103;0
SAI;20151104;0
SAI;20151105;0
SAI;20151106;0
SAI;20151107;0
SAI;20151108;0
SAI;20151109;0
SAI;20151110;0
SAI;20151111;0
SAI;20151112;0
SAI;20151113;0
SAI;20151114;0
SAI;20151115;0
SAI;20151116;0
SAI;20151117;0
SAI;20151118;0
SAI;20151119;0
SAI;20151120;1
SAI;20151121;8
SAI;20151122;9
SAI;20151123;0
SAI;20151124;14
SAI;20151125;6
SAI;20151126;1
SAI;20151127;0
SAI;20151128;4
SAI;20151129;0
SAI;20151130;0
SAI;20151201;0
SAI;20151202;0
SAI;20151203;0
SAI;20151204;0
SAI;20151205;0
SAI;20151206;0
SAI;20151207;0
SAI;20151208;0
SAI;20151209;0
SAI;20151210;0
SAI;20151211;0
SAI;20151212;0
SAI;20151213;0
SAI;20151214;0
SAI;20151215;0
SAI;20151216;0
SAI;20151217;0
SAI;20151218;0
SAI;20151219;0
SAI;20151220;0
SAI;20151221;0
SAI;20151222;0
SAI;20151223;0
SAI;20151224;0
SAI;20151225;0
SAI;20151226;0
SAI;20151227;0
SAI;20151228;0
SAI;20151229;0
SAI;20151230;0
SAI;20151231;0
SAI;20160101;0
SAI;20160102;0
SAI;20160103;2
SAI;20160104;6
SAI;20160105;2
SAI;20160106;0
SAI;20160107;0
SAI;20160108;0
SAI;20160109;0
SAI;20160110;2
SAI;20160111;4
SAI;20160112;8
SAI;20160113;0
SAI;20160114;6
SAI;20160115;16
SAI;20160116;4
SAI;20160117;1
SAI;20160118;0
SAI;20160119;4
SAI;20160120;1
SAI;20160121;0
SAI;20160122;0
SAI;20160123;0
SAI;20160124;0
SAI;20160125;0
SAI;20160126;0
SAI;20160127;0
SAI;20160128;0
SAI;20160129;0
SAI;20160130;0
SAI;20160131;0
SAI;20160201;0
SAI;20160202;0
SAI;20160203;11
SAI;20160204;2
SAI;20160205;0
SAI;20160206;0
SAI;20160207;4
SAI;20160208;0
SAI;20160209;5
SAI;20160210;0
SAI;20160211;0
SAI;20160212;8
SAI;20160213;8
SAI;20160214;7
SAI;20160215;2
SAI;20160216;0
SAI;20160217;0
SAI;20160218;6
SAI;20160219;0
SAI;20160220;0
SAI;20160221;0
SAI;20160222;0
SAI;20160223;8
SAI;20160224;4
SAI;20160225;2
SAI;20160226;0
SAI;20160227;0
SAI;20160228;0
SAI;20160229;2
SAI;20160301;0
SAI;20160302;4
SAI;20160303;10
SAI;20160304;3
SAI;20160305;10
SAI;20160306;7
SAI;20160307;10
SAI;20160308;3
SAI;20160309;0
SAI;20160310;0
SAI;20160311;0
SAI;20160312;0
SAI;20160313;0
SAI;20160314;0
SAI;20160315;1
SAI;20160316;0
SAI;20160317;0
SAI;20160318;0
SAI;20160319;0
SAI;20160320;0
SAI;20160321;0
SAI;20160322;0
SAI;20160323;0
SAI;20160324;0
SAI;20160325;0
SAI;20160326;0
SAI;20160327;0
SAI;20160328;0
SAI;20160329;0
SAI;20160330;0
SAI;20160331;0
SAI;20160401;0
SAI;20160402;0
SAI;20160403;0
SAI;20160404;0
SAI;20160405;0
SAI;20160406;0
SAI;20160407;0
SAI;20160408;0
SAI;20160409;0
SAI;20160410;0
SAI;20160411;0
SAI;20160412;0
SAI;20160413;0
SAI;20160414;0
SAI;20160415;0
SAI;20160416;0
SAI;20160417;1
SAI;20160418;0
SAI;20160419;0
SAI;20160420;0
SAI;20160421;0
SAI;20160422;0
SAI;20160423;0
SAI;20160424;5
SAI;20160425;0
SAI;20160426;10
SAI;20160427;0
SAI;20160428;0
SAI;20160429;0
SAI;20160430;1
SAI;20160501;0
SAI;20160502;0
SAI;20160503;0
SAI;20160504;0
SAI;20160505;0
SAI;20160506;0
SAI;20160507;0
SAI;20160508;0
SAI;20160509;0
SAI;20160510;0
SAI;20160511;0
SAI;20160512;0
SAI;20160513;0
SAI;20160514;0
SAI;20160515;0
SAI;20160516;0
SAI;20160517;0
SAI;20160518;0
SAI;20160519;0
SAI;20160520;0
SAI;20160521;0
SAI;20160522;0
SAI;20160523;0
SAI;20160524;0
SAI;20160525;0
SAI;20160526;0
SAI;20160527;0
SAI;20160528;0
SAI;20160529;0
SAI;20160530;0
SAI;20160531;0
SAI;20160601;0
SAI;20160602;0
SAI;20160603;0
SAI;20160604;0
SAI;20160605;0
SAI;20160606;0
SAI;20160607;0
SAI;20160608;0
SAI;20160609;0
SAI;20160610;0
SAI;20160611;0
SAI;20160612;0
SAI;20160613;0
SAI;20160614;0
SAI;20160615;0
SAI;20160616;0
SAI;20160617;0
SAI;20160618;0
SAI;20160619;0
SAI;20160620;0
SAI;20160621;0
SAI;20160622;0
SAI;20160623;0
SAI;20160624;0
SAI;20160625;0
SAI;20160626;0
SAI;20160627;0
SAI;20160628;0
SAI;20160629;0
SAI;20160630;0
SAI;20160701;0
SAI;20160702;0
SAI;20160703;0
SAI;20160704;0
SAI;20160705;0
SAI;20160706;0
SAI;20160707;0
SAI;20160708;0
SAI;20160709;0
SAI;20160710;0
SAI;20160711;0
SAI;20160712;0
SAI;20160713;0
SAI;20160714;0
SAI;20160715;0
SAI;20160716;0
SAI;20160717;0
SAI;20160718;0
SAI;20160719;0
SAI;20160720;0
SAI;20160721;0
SAI;20160722;0
SAI;20160723;0
SAI;20160724;0
SAI;20160725;0
SAI;20160726;0
SAI;20160727;0
SAI;20160728;0
SAI;20160729;0
SAI;20160730;0
SAI;20160731;0
SAI;20160801;0
SAI;20160802;0
SAI;20160803;0
SAI;20160804;0
SAI;20160805;0
SAI;20160806;0
SAI;20160807;0
SAI;20160808;0
SAI;20160809;0
SAI;20160810;0
SAI;20160811;0
SAI;20160812;0
SAI;20160813;0
SAI;20160814;0
SAI;20160815;0
SAI;20160816;0
SAI;20160817;0
SAI;20160818;0
SAI;20160819;0
SAI;20160820;0
SAI;20160821;0
SAI;20160822;0
SAI;20160823;0
SAI;20160824;0
SAI;20160825;0
SAI;20160826;0
SAI;20160827;0
SAI;20160828;0
SAI;20160829;0
SAI;20160830;0
SAI;20160831;-
SAI;20160901;0
SAI;20160902;0
SAI;20160903;0
SAI;20160904;0
SAI;20160905;0
SAI;20160906;0
SAI;20160907;0
SAI;20160908;0
SAI;20160909;0
SAI;20160910;0
SAI;20160911;0
SAI;20160912;0
SAI;20160913;0
SAI;20160914;0
SAI;20160915;0
SAI;20160916;0
SAI;20160917;0
SAI;20160918;0
SAI;20160919;0
SAI;20160920;0
SAI;20160921;0
SAI;20160922;0
SAI;20160923;0
SAI;20160924;0
SAI;20160925;0
SAI;20160926;0
SAI;20160927;0
SAI;20160928;0
SAI;20160929;0
SAI;20160930;0
SAI;20161001;0
SAI;20161002;0
SAI;20161003;0
SAI;20161004;0
SAI;20161005;0
SAI;20161006;0
SAI;20161007;0
SAI;20161008;0
SAI;20161009;0
SAI;20161010;0
SAI;20161011;0
SAI;20161012;0
SAI;20161013;0
SAI;20161014;0
SAI;20161015;0
SAI;20161016;0
SAI;20161017;0
SAI;20161018;0
SAI;20161019;0
SAI;20161020;0
SAI;20161021;0
SAI;20161022;0
SAI;20161023;-
SAI;20161024;0
SAI;20161025;0
SAI;20161026;0
SAI;20161027;0
SAI;20161028;0
SAI;20161029;0
SAI;20161030;0
SAI;20161031;0
SAI;20161101;0
SAI;20161102;0
SAI;20161103;0
SAI;20161104;0
SAI;20161105;0
SAI;20161106;13
SAI;20161107;1
SAI;20161108;3
SAI;20161109;3
SAI;20161110;3
SAI;20161111;7
SAI;20161112;0
SAI;20161113;1
SAI;20161114;0
SAI;20161115;0
SAI;20161116;0
SAI;20161117;0
SAI;20161118;0
SAI;20161119;0
SAI;20161120;0
SAI;20161121;0
SAI;20161122;0
SAI;20161123;0
SAI;20161124;0
SAI;20161125;0
SAI;20161126;0
SAI;20161127;0
SAI;20161128;0
SAI;20161129;0
SAI;20161130;0
SAI;20161201;0
SAI;20161202;0
SAI;20161203;0
SAI;20161204;0
SAI;20161205;0
SAI;20161206;0
SAI;20161207;0
SAI;20161208;0
SAI;20161209;0
SAI;20161210;0
SAI;20161211;0
SAI;20161212;0
SAI;20161213;0
SAI;20161214;0
SAI;20161215;0
SAI;20161216;0
SAI;20161217;0
SAI;20161218;0
SAI;20161219;0
SAI;20161220;0
SAI;20161221;0
SAI;20161222;0
SAI;20161223;0
SAI;20161224;0
SAI;20161225;0
SAI;20161226;0
SAI;20161227;0
SAI;20161228;0
SAI;20161229;0
SAI;20161230;0
SAI;20161231;0
SAI;20170101;0
SAI;20170102;2
SAI;20170103;0
SAI;20170104;9
SAI;20170105;2
SAI;20170106;0
SAI;20170107;2
SAI;20170108;1
SAI;20170109;2
SAI;20170110;7
SAI;20170111;0
SAI;20170112;6
