 

stn;time;hns000d0
SLF6CB;20091227;0
SLF6CB;20091228;0
SLF6CB;20091229;0
SLF6CB;20091230;2
SLF6CB;20091231;0
SLF6CB;20100101;0
SLF6CB;20100102;0
SLF6CB;20100103;0
SLF6CB;20100104;0
SLF6CB;20100105;0
SLF6CB;20100106;4
SLF6CB;20100107;8
SLF6CB;20100108;12
SLF6CB;20100109;14
SLF6CB;20100110;0
SLF6CB;20100111;0
SLF6CB;20100112;2
SLF6CB;20100113;0
SLF6CB;20100114;0
SLF6CB;20100115;0
SLF6CB;20100116;0
SLF6CB;20100117;0
SLF6CB;20100118;0
SLF6CB;20100119;0
SLF6CB;20100120;0
SLF6CB;20100121;0
SLF6CB;20100122;0
SLF6CB;20100123;0
SLF6CB;20100124;0
SLF6CB;20100125;0
SLF6CB;20100126;0
SLF6CB;20100127;0
SLF6CB;20100128;0
SLF6CB;20100129;2
SLF6CB;20100130;0
SLF6CB;20100131;0
SLF6CB;20100201;0
SLF6CB;20100202;0
SLF6CB;20100203;0
SLF6CB;20100204;6
SLF6CB;20100205;10
SLF6CB;20100206;0
SLF6CB;20100207;0
SLF6CB;20100208;0
SLF6CB;20100209;0
SLF6CB;20100210;0
SLF6CB;20100211;0
SLF6CB;20100212;0
SLF6CB;20100213;0
SLF6CB;20100214;0
SLF6CB;20100215;0
SLF6CB;20100216;0
SLF6CB;20100217;8
SLF6CB;20100218;6
SLF6CB;20100219;3
SLF6CB;20100220;0
SLF6CB;20100221;4
SLF6CB;20100222;3
SLF6CB;20100223;0
SLF6CB;20100224;0
SLF6CB;20100225;5
SLF6CB;20100226;3
SLF6CB;20100227;0
SLF6CB;20100228;0
SLF6CB;20100301;0
SLF6CB;20100302;0
SLF6CB;20100303;2
SLF6CB;20100304;0
SLF6CB;20100305;0
SLF6CB;20100306;4
SLF6CB;20100307;0
SLF6CB;20100308;0
SLF6CB;20100309;0
SLF6CB;20100310;2
SLF6CB;20100311;0
SLF6CB;20100312;0
SLF6CB;20100313;0
SLF6CB;20100314;0
SLF6CB;20100315;0
SLF6CB;20100316;0
SLF6CB;20100317;0
SLF6CB;20100318;0
SLF6CB;20100319;0
SLF6CB;20100320;0
SLF6CB;20100321;0
SLF6CB;20100322;0
SLF6CB;20100323;0
SLF6CB;20100324;0
SLF6CB;20100325;0
SLF6CB;20100326;5
SLF6CB;20100327;0
SLF6CB;20100328;0
SLF6CB;20100329;0
SLF6CB;20100330;5
SLF6CB;20100331;3
SLF6CB;20100401;26
SLF6CB;20100402;0
SLF6CB;20100403;20
SLF6CB;20100404;9
SLF6CB;20100405;0
SLF6CB;20100406;0
SLF6CB;20100407;0
SLF6CB;20100408;0
SLF6CB;20100409;0
SLF6CB;20100410;0
SLF6CB;20100411;8
SLF6CB;20100412;0
SLF6CB;20100413;0
SLF6CB;20100414;0
SLF6CB;20100415;0
SLF6CB;20100416;0
SLF6CB;20100417;0
SLF6CB;20100418;0
SLF6CB;20100419;0
SLF6CB;20100420;0
SLF6CB;20100421;0
SLF6CB;20100422;0
SLF6CB;20100423;0
SLF6CB;20100424;0
SLF6CB;20100425;0
SLF6CB;20100426;0
SLF6CB;20100427;0
SLF6CB;20100428;0
SLF6CB;20100429;0
SLF6CB;20100430;0
SLF6CB;20100501;0
SLF6CB;20100502;0
SLF6CB;20100503;0
SLF6CB;20100504;0
SLF6CB;20100505;0
SLF6CB;20100506;0
SLF6CB;20100507;0
SLF6CB;20100508;0
SLF6CB;20100509;0
SLF6CB;20100510;0
SLF6CB;20100511;0
SLF6CB;20100512;0
SLF6CB;20100513;0
SLF6CB;20100514;0
SLF6CB;20100515;0
SLF6CB;20100516;0
SLF6CB;20100517;0
SLF6CB;20100518;0
SLF6CB;20100519;0
SLF6CB;20100520;0
SLF6CB;20100521;0
SLF6CB;20100522;0
SLF6CB;20100523;0
SLF6CB;20100524;0
SLF6CB;20100525;0
SLF6CB;20100526;0
SLF6CB;20100527;0
SLF6CB;20100528;0
SLF6CB;20100529;0
