 

stn;time;hns000d0
SLF1LB;19860422;0
SLF1LB;19860423;0
SLF1LB;19860424;2
SLF1LB;19860425;0
SLF1LB;19860426;0
SLF1LB;19860427;3
SLF1LB;19860428;0
SLF1LB;19860429;0
SLF1LB;19860430;0
SLF1LB;19860501;0
SLF1LB;19860502;0
SLF1LB;19860503;0
SLF1LB;19860504;0
SLF1LB;19860505;0
SLF1LB;19860506;0
SLF1LB;19860507;0
SLF1LB;19860508;0
SLF1LB;19860509;0
SLF1LB;19860510;0
SLF1LB;19860511;0
SLF1LB;19860512;0
SLF1LB;19860513;0
SLF1LB;19860514;0
SLF1LB;19860515;0
SLF1LB;19860516;0
SLF1LB;19860517;0
SLF1LB;19860518;0
SLF1LB;19860519;0
SLF1LB;19860520;0
SLF1LB;19860521;0
SLF1LB;19860522;0
SLF1LB;19860523;0
SLF1LB;19860524;0
SLF1LB;19860525;0
SLF1LB;19860526;0
SLF1LB;19860527;0
SLF1LB;19860528;0
SLF1LB;19860529;0
