 

stn;time;tre200dn
ROS;19751006;6.9
ROS;19751007;10.0
ROS;19751008;7.5
ROS;19751009;5.1
ROS;19751010;7.7
ROS;19751011;5.5
ROS;19751012;3.8
ROS;19751013;1.8
ROS;19751014;2.5
ROS;19751015;5.4
ROS;19751016;4.3
ROS;19751017;6.4
ROS;19751018;6.2
ROS;19751019;7.1
ROS;19751020;6.5
ROS;19751021;7.2
ROS;19751022;6.0
ROS;19751023;4.2
ROS;19751024;4.2
ROS;19751025;4.0
ROS;19751026;3.9
ROS;19751027;3.0
ROS;19751028;4.8
ROS;19751029;3.5
ROS;19751030;3.8
ROS;19751031;3.5
ROS;19751101;4.2
ROS;19751102;7.5
ROS;19751103;5.3
ROS;19751104;8.1
ROS;19751105;7.1
ROS;19751106;6.5
ROS;19751107;5.1
ROS;19751108;1.9
ROS;19751109;3.4
ROS;19751110;4.5
ROS;19751111;3.0
ROS;19751112;1.0
ROS;19751113;2.6
ROS;19751114;7.8
ROS;19751115;6.0
ROS;19751116;5.8
ROS;19751117;3.8
ROS;19751118;1.0
ROS;19751119;1.3
ROS;19751120;2.3
ROS;19751121;-0.2
ROS;19751122;-0.5
ROS;19751123;-5.7
ROS;19751124;-8.5
ROS;19751125;-4.2
ROS;19751126;-4.0
ROS;19751127;-0.8
ROS;19751128;-0.5
ROS;19751129;6.0
ROS;19751130;3.0
ROS;19751201;0.5
ROS;19751202;-1.5
ROS;19751203;2.0
ROS;19751204;1.2
ROS;19751205;0.2
ROS;19751206;-0.5
ROS;19751207;3.0
ROS;19751208;-0.4
ROS;19751209;2.0
ROS;19751210;1.9
ROS;19751211;-1.3
ROS;19751212;-3.3
ROS;19751213;-0.9
ROS;19751214;1.2
ROS;19751215;1.2
ROS;19751216;-0.3
ROS;19751217;-0.7
ROS;19751218;-2.5
ROS;19751219;-6.7
ROS;19751220;-7.5
ROS;19751221;-7.2
ROS;19751222;-6.5
ROS;19751223;-2.2
ROS;19751224;-4.4
ROS;19751225;-5.5
ROS;19751226;-1.4
ROS;19751227;-0.2
ROS;19751228;-2.4
ROS;19751229;-1.6
ROS;19751230;-4.5
ROS;19751231;-2.8
ROS;19760101;-2.0
ROS;19760102;5.0
ROS;19760103;5.4
ROS;19760104;-1.0
ROS;19760105;-3.1
ROS;19760106;4.0
ROS;19760107;3.1
ROS;19760108;-0.2
ROS;19760109;-1.9
ROS;19760110;-2.5
ROS;19760111;4.3
ROS;19760112;7.4
ROS;19760113;4.8
ROS;19760114;1.6
ROS;19760115;3.0
ROS;19760116;0.8
ROS;19760117;1.8
ROS;19760118;0.4
ROS;19760119;-3.1
ROS;19760120;-0.5
ROS;19760121;3.6
ROS;19760122;4.3
ROS;19760123;5.0
ROS;19760124;-1.5
ROS;19760125;-2.6
ROS;19760126;-4.5
ROS;19760127;-6.2
ROS;19760128;-5.5
ROS;19760129;-11.0
ROS;19760130;-10.5
ROS;19760131;-7.5
ROS;19760201;-6.2
ROS;19760202;-3.6
ROS;19760203;-2.8
ROS;19760204;-3.0
ROS;19760205;-1.0
ROS;19760206;-1.6
ROS;19760207;-0.6
ROS;19760208;-1.5
ROS;19760209;-1.0
ROS;19760210;1.5
ROS;19760211;1.8
ROS;19760212;-0.8
ROS;19760213;-0.8
ROS;19760214;2.0
ROS;19760215;0.0
ROS;19760216;-0.4
ROS;19760217;0.1
ROS;19760218;0.2
ROS;19760219;-1.2
ROS;19760220;-1.9
ROS;19760221;-0.7
ROS;19760222;-0.9
ROS;19760223;1.0
ROS;19760224;0.7
ROS;19760225;-0.8
ROS;19760226;1.2
ROS;19760227;0.6
ROS;19760228;3.6
ROS;19760229;0.0
ROS;19760301;1.2
ROS;19760302;0.9
ROS;19760303;-1.0
ROS;19760304;-1.5
ROS;19760305;-4.0
ROS;19760306;-4.5
ROS;19760307;-7.5
ROS;19760308;-4.9
ROS;19760309;-5.2
ROS;19760310;-4.4
ROS;19760311;-6.9
ROS;19760312;-2.9
ROS;19760313;1.4
ROS;19760314;2.3
ROS;19760315;3.6
ROS;19760316;1.5
ROS;19760317;5.0
ROS;19760318;1.6
ROS;19760319;5.5
ROS;19760320;0.4
ROS;19760321;-3.0
ROS;19760322;-5.0
ROS;19760323;-0.5
ROS;19760324;0.7
ROS;19760325;1.5
ROS;19760326;4.2
ROS;19760327;5.2
ROS;19760328;1.8
ROS;19760329;1.5
ROS;19760330;4.8
ROS;19760331;4.5
ROS;19760401;4.0
ROS;19760402;5.7
ROS;19760403;7.8
ROS;19760404;5.0
ROS;19760405;7.8
ROS;19760406;5.6
ROS;19760407;5.2
ROS;19760408;0.8
ROS;19760409;1.0
ROS;19760410;-0.2
ROS;19760411;-1.5
ROS;19760412;-0.6
ROS;19760413;1.1
ROS;19760414;3.1
ROS;19760415;3.7
ROS;19760416;3.8
ROS;19760417;4.1
ROS;19760418;4.8
ROS;19760419;6.1
ROS;19760420;6.7
ROS;19760421;6.4
ROS;19760422;5.6
ROS;19760423;1.5
ROS;19760424;1.2
ROS;19760425;1.5
ROS;19760426;1.5
ROS;19760427;5.0
ROS;19760428;4.0
ROS;19760429;0.0
ROS;19760430;-1.2
ROS;19760501;4.0
ROS;19760502;3.2
ROS;19760503;6.5
ROS;19760504;10.3
ROS;19760505;8.0
ROS;19760506;9.0
ROS;19760507;11.0
ROS;19760508;11.5
ROS;19760509;15.5
ROS;19760510;11.6
ROS;19760511;11.1
ROS;19760512;10.0
ROS;19760513;6.8
ROS;19760514;7.4
ROS;19760515;5.0
ROS;19760516;13.1
ROS;19760517;9.4
ROS;19760518;11.2
ROS;19760519;12.5
ROS;19760520;11.0
ROS;19760521;9.5
ROS;19760522;6.5
ROS;19760523;6.5
ROS;19760524;5.1
ROS;19760525;9.3
ROS;19760526;12.0
ROS;19760527;7.6
ROS;19760528;6.2
ROS;19760529;8.1
ROS;19760530;13.3
ROS;19760531;10.8
ROS;19760601;12.5
ROS;19760602;10.5
ROS;19760603;7.5
ROS;19760604;8.6
ROS;19760605;7.2
ROS;19760606;6.0
ROS;19760607;8.6
ROS;19760608;10.2
ROS;19760609;13.0
ROS;19760610;16.2
ROS;19760611;13.0
ROS;19760612;9.2
ROS;19760613;14.0
ROS;19760614;15.6
ROS;19760615;14.7
ROS;19760616;14.2
ROS;19760617;11.3
ROS;19760618;10.2
ROS;19760619;13.6
ROS;19760620;16.0
ROS;19760621;15.8
ROS;19760622;15.5
ROS;19760623;16.8
ROS;19760624;15.7
ROS;19760625;15.5
ROS;19760626;15.3
ROS;19760627;14.2
ROS;19760628;14.5
ROS;19760629;16.0
ROS;19760630;16.5
ROS;19760701;17.2
ROS;19760702;16.0
ROS;19760703;16.5
ROS;19760704;16.4
ROS;19760705;17.2
ROS;19760706;17.5
ROS;19760707;15.6
ROS;19760708;15.8
ROS;19760709;16.0
ROS;19760710;15.2
ROS;19760711;14.5
ROS;19760712;17.2
ROS;19760713;17.0
ROS;19760714;16.1
ROS;19760715;16.2
ROS;19760716;17.1
ROS;19760717;19.7
ROS;19760718;16.6
ROS;19760719;18.5
ROS;19760720;17.4
ROS;19760721;14.4
ROS;19760722;11.5
ROS;19760723;10.0
ROS;19760724;11.5
ROS;19760725;11.5
ROS;19760726;11.3
ROS;19760727;12.1
ROS;19760728;14.3
ROS;19760729;15.1
ROS;19760730;11.9
ROS;19760731;15.0
ROS;19760801;10.6
ROS;19760802;9.2
ROS;19760803;11.0
ROS;19760804;14.5
ROS;19760805;13.0
ROS;19760806;10.2
ROS;19760807;12.0
ROS;19760808;12.5
ROS;19760809;13.2
ROS;19760810;13.7
ROS;19760811;13.0
ROS;19760812;11.8
ROS;19760813;13.5
ROS;19760814;12.5
ROS;19760815;12.7
ROS;19760816;15.1
ROS;19760817;13.2
ROS;19760818;11.2
ROS;19760819;11.1
ROS;19760820;11.5
ROS;19760821;11.5
ROS;19760822;9.0
ROS;19760823;9.9
ROS;19760824;12.2
ROS;19760825;11.1
ROS;19760826;11.8
ROS;19760827;11.8
ROS;19760828;13.2
ROS;19760829;12.8
ROS;19760830;13.0
ROS;19760831;12.0
ROS;19760901;12.0
ROS;19760902;12.8
ROS;19760903;9.2
ROS;19760904;8.5
ROS;19760905;8.8
ROS;19760906;7.7
ROS;19760907;6.8
ROS;19760908;9.4
ROS;19760909;12.2
ROS;19760910;7.5
ROS;19760911;5.0
ROS;19760912;10.0
ROS;19760913;12.2
ROS;19760914;9.3
ROS;19760915;9.7
ROS;19760916;6.9
ROS;19760917;7.3
ROS;19760918;9.1
ROS;19760919;7.2
ROS;19760920;8.7
ROS;19760921;8.5
ROS;19760922;8.5
ROS;19760923;8.0
ROS;19760924;10.0
ROS;19760925;10.2
ROS;19760926;11.8
ROS;19760927;12.2
ROS;19760928;12.7
ROS;19760929;14.2
ROS;19760930;13.1
ROS;19761001;13.7
ROS;19761002;13.6
ROS;19761003;13.0
ROS;19761004;11.2
ROS;19761005;9.0
ROS;19761006;5.2
ROS;19761007;8.2
ROS;19761008;9.8
ROS;19761009;9.8
ROS;19761010;9.2
ROS;19761011;8.6
ROS;19761012;10.8
ROS;19761013;10.2
ROS;19761014;9.8
ROS;19761015;7.6
ROS;19761016;4.2
ROS;19761017;7.6
ROS;19761018;5.7
ROS;19761019;7.3
ROS;19761020;7.6
ROS;19761021;7.4
ROS;19761022;5.7
ROS;19761023;6.2
ROS;19761024;6.1
ROS;19761025;6.0
ROS;19761026;5.4
ROS;19761027;6.5
ROS;19761028;8.5
ROS;19761029;7.5
ROS;19761030;6.8
ROS;19761031;7.8
ROS;19761101;7.7
ROS;19761102;5.8
ROS;19761103;5.4
ROS;19761104;2.5
ROS;19761105;4.6
ROS;19761106;2.5
ROS;19761107;3.8
ROS;19761108;2.6
ROS;19761109;2.5
ROS;19761110;7.2
ROS;19761111;7.0
ROS;19761112;2.5
ROS;19761113;3.0
ROS;19761114;4.0
ROS;19761115;5.2
ROS;19761116;4.7
ROS;19761117;3.4
ROS;19761118;2.8
ROS;19761119;0.9
ROS;19761120;0.8
ROS;19761121;0.6
ROS;19761122;1.4
ROS;19761123;1.4
ROS;19761124;1.0
ROS;19761125;1.2
ROS;19761126;4.0
ROS;19761127;0.6
ROS;19761128;2.0
ROS;19761129;3.4
ROS;19761130;3.0
ROS;19761201;4.4
ROS;19761202;3.3
ROS;19761203;1.6
ROS;19761204;0.2
ROS;19761205;0.4
ROS;19761206;-1.8
ROS;19761207;1.0
ROS;19761208;3.2
ROS;19761209;4.8
ROS;19761210;1.0
ROS;19761211;-1.5
ROS;19761212;-1.5
ROS;19761213;-3.8
ROS;19761214;-5.0
ROS;19761215;-5.6
ROS;19761216;-7.0
ROS;19761217;-6.2
ROS;19761218;-3.0
ROS;19761219;-1.8
ROS;19761220;-2.2
ROS;19761221;-3.2
ROS;19761222;-3.3
ROS;19761223;-5.6
ROS;19761224;-6.0
ROS;19761225;-6.1
ROS;19761226;-4.1
ROS;19761227;-6.8
ROS;19761228;-7.6
ROS;19761229;-4.0
ROS;19761230;-7.6
ROS;19761231;-8.0
ROS;19770101;-1.5
ROS;19770102;1.8
ROS;19770103;1.5
ROS;19770104;0.2
ROS;19770105;-1.0
ROS;19770106;0.5
ROS;19770107;-0.5
ROS;19770108;-0.1
ROS;19770109;0.5
ROS;19770110;-0.3
ROS;19770111;-1.0
ROS;19770112;-0.2
ROS;19770113;-2.5
ROS;19770114;-6.5
ROS;19770115;-0.4
ROS;19770116;-0.6
ROS;19770117;-1.1
ROS;19770118;-7.3
ROS;19770119;-7.1
ROS;19770120;0.3
ROS;19770121;-0.7
ROS;19770122;-2.2
ROS;19770123;-0.5
ROS;19770124;0.2
ROS;19770125;-1.0
ROS;19770126;2.8
ROS;19770127;4.5
ROS;19770128;3.2
ROS;19770129;1.5
ROS;19770130;2.4
ROS;19770131;0.9
ROS;19770201;1.0
ROS;19770202;-0.4
ROS;19770203;-3.5
ROS;19770204;-0.8
ROS;19770205;4.4
ROS;19770206;5.3
ROS;19770207;5.8
ROS;19770208;7.8
ROS;19770209;5.5
ROS;19770210;6.0
ROS;19770211;3.0
ROS;19770212;2.8
ROS;19770213;3.8
ROS;19770214;-0.6
ROS;19770215;-1.4
ROS;19770216;0.5
ROS;19770217;1.0
ROS;19770218;3.2
ROS;19770219;7.2
ROS;19770220;4.0
ROS;19770221;6.0
ROS;19770222;2.2
ROS;19770223;5.0
ROS;19770224;4.2
ROS;19770225;4.6
ROS;19770226;2.5
ROS;19770227;-1.8
ROS;19770228;-1.2
ROS;19770301;-3.9
ROS;19770302;-1.2
ROS;19770303;4.1
ROS;19770304;8.2
ROS;19770305;8.0
ROS;19770306;3.4
ROS;19770307;2.8
ROS;19770308;5.6
ROS;19770309;5.0
ROS;19770310;5.5
ROS;19770311;5.8
ROS;19770312;4.4
ROS;19770313;3.5
ROS;19770314;5.2
ROS;19770315;4.0
ROS;19770316;3.6
ROS;19770317;4.5
ROS;19770318;4.7
ROS;19770319;5.2
ROS;19770320;1.4
ROS;19770321;5.5
ROS;19770322;5.3
ROS;19770323;5.6
ROS;19770324;9.0
ROS;19770325;9.0
ROS;19770326;6.2
ROS;19770327;4.2
ROS;19770328;0.8
ROS;19770329;-1.5
ROS;19770330;-1.2
ROS;19770331;-1.8
ROS;19770401;-0.4
ROS;19770402;6.5
ROS;19770403;7.0
ROS;19770404;1.8
ROS;19770405;1.8
ROS;19770406;0.1
ROS;19770407;4.3
ROS;19770408;0.4
ROS;19770409;-0.8
ROS;19770410;-0.3
ROS;19770411;-1.1
ROS;19770412;0.7
ROS;19770413;1.7
ROS;19770414;2.5
ROS;19770415;1.0
ROS;19770416;0.5
ROS;19770417;-1.5
ROS;19770418;3.9
ROS;19770419;4.7
ROS;19770420;2.6
ROS;19770421;1.9
ROS;19770422;8.2
ROS;19770423;13.1
ROS;19770424;6.9
ROS;19770425;6.0
ROS;19770426;8.4
ROS;19770427;8.5
ROS;19770428;6.5
ROS;19770429;8.6
ROS;19770430;5.1
ROS;19770501;7.6
ROS;19770502;3.5
ROS;19770503;9.5
ROS;19770504;10.0
ROS;19770505;6.5
ROS;19770506;4.2
ROS;19770507;4.0
ROS;19770508;6.0
ROS;19770509;6.3
ROS;19770510;4.1
ROS;19770511;9.1
ROS;19770512;8.2
ROS;19770513;8.6
ROS;19770514;6.0
ROS;19770515;4.9
ROS;19770516;5.5
ROS;19770517;7.2
ROS;19770518;8.5
ROS;19770519;12.0
ROS;19770520;12.8
ROS;19770521;10.5
ROS;19770522;9.2
ROS;19770523;9.4
ROS;19770524;8.8
ROS;19770525;10.0
ROS;19770526;12.2
ROS;19770527;9.0
ROS;19770528;6.0
ROS;19770529;8.2
ROS;19770530;9.5
ROS;19770531;9.5
ROS;19770601;6.5
ROS;19770602;6.7
ROS;19770603;7.5
ROS;19770604;9.6
ROS;19770605;11.8
ROS;19770606;12.6
ROS;19770607;11.5
ROS;19770608;10.8
ROS;19770609;13.2
ROS;19770610;14.4
ROS;19770611;12.4
ROS;19770612;12.8
ROS;19770613;15.1
ROS;19770614;14.0
ROS;19770615;11.0
ROS;19770616;12.4
ROS;19770617;12.0
ROS;19770618;14.8
ROS;19770619;12.5
ROS;19770620;14.0
ROS;19770621;14.5
ROS;19770622;11.5
ROS;19770623;12.0
ROS;19770624;12.5
ROS;19770625;15.0
ROS;19770626;13.0
ROS;19770627;11.0
ROS;19770628;9.5
ROS;19770629;14.0
ROS;19770630;12.0
ROS;19770701;12.0
ROS;19770702;12.0
ROS;19770703;14.5
ROS;19770704;17.4
ROS;19770705;16.6
ROS;19770706;14.5
ROS;19770707;14.8
ROS;19770708;15.0
ROS;19770709;15.6
ROS;19770710;15.8
ROS;19770711;14.3
ROS;19770712;14.0
ROS;19770713;16.6
ROS;19770714;13.3
ROS;19770715;13.2
ROS;19770716;9.0
ROS;19770717;14.5
ROS;19770718;13.5
ROS;19770719;16.5
ROS;19770720;14.5
ROS;19770721;12.0
ROS;19770722;11.0
ROS;19770723;11.2
ROS;19770724;13.5
ROS;19770725;12.8
ROS;19770726;10.6
ROS;19770727;12.2
ROS;19770728;13.0
ROS;19770729;11.8
ROS;19770730;15.2
ROS;19770731;10.2
ROS;19770801;12.5
ROS;19770802;10.3
ROS;19770803;10.3
ROS;19770804;11.6
ROS;19770805;14.2
ROS;19770806;15.2
ROS;19770807;16.0
ROS;19770808;14.6
ROS;19770809;14.6
ROS;19770810;13.1
ROS;19770811;11.4
ROS;19770812;12.1
ROS;19770813;10.7
ROS;19770814;13.7
ROS;19770815;14.0
ROS;19770816;13.5
ROS;19770817;14.0
ROS;19770818;14.5
ROS;19770819;12.0
ROS;19770820;12.5
ROS;19770821;12.0
ROS;19770822;12.5
ROS;19770823;12.0
ROS;19770824;11.5
ROS;19770825;9.8
ROS;19770826;13.5
ROS;19770827;13.2
ROS;19770828;13.2
ROS;19770829;13.7
ROS;19770830;14.4
ROS;19770831;13.9
ROS;19770901;15.0
ROS;19770902;14.2
ROS;19770903;16.0
ROS;19770904;13.4
ROS;19770905;12.5
ROS;19770906;11.7
ROS;19770907;12.2
ROS;19770908;14.0
ROS;19770909;10.0
ROS;19770910;8.1
ROS;19770911;10.0
ROS;19770912;8.0
ROS;19770913;9.0
ROS;19770914;8.0
ROS;19770915;8.5
ROS;19770916;10.0
ROS;19770917;6.5
ROS;19770918;7.0
ROS;19770919;4.2
ROS;19770920;6.5
ROS;19770921;5.6
ROS;19770922;5.5
ROS;19770923;4.6
ROS;19770924;5.0
ROS;19770925;7.2
ROS;19770926;9.1
ROS;19770927;8.5
ROS;19770928;8.1
ROS;19770929;10.7
ROS;19770930;11.9
ROS;19771001;10.3
ROS;19771002;6.1
ROS;19771003;7.2
ROS;19771004;3.0
ROS;19771005;7.8
ROS;19771006;10.7
ROS;19771007;17.6
ROS;19771008;12.0
ROS;19771009;10.4
ROS;19771010;10.5
ROS;19771011;8.0
ROS;19771012;6.0
ROS;19771013;6.0
ROS;19771014;7.5
ROS;19771015;9.0
ROS;19771016;7.5
ROS;19771017;6.2
ROS;19771018;6.8
ROS;19771019;5.5
ROS;19771020;5.3
ROS;19771021;6.0
ROS;19771022;8.0
ROS;19771023;7.2
ROS;19771024;8.9
ROS;19771025;10.4
ROS;19771026;12.2
ROS;19771027;10.2
ROS;19771028;9.6
ROS;19771029;7.0
ROS;19771030;7.9
ROS;19771031;5.1
ROS;19771101;8.2
ROS;19771102;4.5
ROS;19771103;7.5
ROS;19771104;10.8
ROS;19771105;7.9
ROS;19771106;4.8
ROS;19771107;7.5
ROS;19771108;9.0
ROS;19771109;8.0
ROS;19771110;4.5
ROS;19771111;3.5
ROS;19771112;6.0
ROS;19771113;7.4
ROS;19771114;0.8
ROS;19771115;4.5
ROS;19771116;2.0
ROS;19771117;0.5
ROS;19771118;0.8
ROS;19771119;1.0
ROS;19771120;-1.2
ROS;19771121;0.1
ROS;19771122;0.8
ROS;19771123;1.7
ROS;19771124;2.9
ROS;19771125;1.0
ROS;19771126;0.2
ROS;19771127;-0.3
ROS;19771128;-2.6
ROS;19771129;-4.0
ROS;19771130;-4.2
ROS;19771201;-5.0
ROS;19771202;-3.5
ROS;19771203;-5.9
ROS;19771204;-6.3
ROS;19771205;-5.0
ROS;19771206;-5.0
ROS;19771207;1.2
ROS;19771208;3.0
ROS;19771209;4.5
ROS;19771210;3.5
ROS;19771211;1.0
ROS;19771212;2.0
ROS;19771213;4.5
ROS;19771214;2.0
ROS;19771215;1.6
ROS;19771216;0.0
ROS;19771217;-0.8
ROS;19771218;-1.5
ROS;19771219;-2.5
ROS;19771220;-2.5
ROS;19771221;-4.4
ROS;19771222;-3.1
ROS;19771223;-0.8
ROS;19771224;2.3
ROS;19771225;5.2
ROS;19771226;1.6
ROS;19771227;3.0
ROS;19771228;0.8
ROS;19771229;0.6
ROS;19771230;0.9
ROS;19771231;0.8
ROS;19780101;0.6
ROS;19780102;-1.9
ROS;19780103;2.0
ROS;19780104;-0.5
ROS;19780105;-6.0
ROS;19780106;-8.5
ROS;19780107;-6.5
ROS;19780108;-5.0
ROS;19780109;-3.0
ROS;19780110;-2.5
ROS;19780111;-1.5
ROS;19780112;0.5
ROS;19780113;0.5
ROS;19780114;1.0
ROS;19780115;0.0
ROS;19780116;-1.1
ROS;19780117;-2.7
ROS;19780118;-1.9
ROS;19780119;-0.3
ROS;19780120;-0.6
ROS;19780121;-0.6
ROS;19780122;-2.4
ROS;19780123;-2.3
ROS;19780124;-0.9
ROS;19780125;3.0
ROS;19780126;0.8
ROS;19780127;0.7
ROS;19780128;0.3
ROS;19780129;0.7
ROS;19780130;1.0
ROS;19780131;0.0
ROS;19780201;-3.0
ROS;19780202;-0.5
ROS;19780203;0.0
ROS;19780204;-3.0
ROS;19780205;-6.0
ROS;19780206;-1.0
ROS;19780207;0.3
ROS;19780208;-2.6
ROS;19780209;-4.0
ROS;19780210;-6.0
ROS;19780211;-4.5
ROS;19780212;-5.0
ROS;19780213;-6.1
ROS;19780214;-4.7
ROS;19780215;-3.5
ROS;19780216;-5.7
ROS;19780217;-2.6
ROS;19780218;-3.2
ROS;19780219;-4.5
ROS;19780220;-3.5
ROS;19780221;-2.0
ROS;19780222;-0.5
ROS;19780223;1.0
ROS;19780224;2.5
ROS;19780225;2.5
ROS;19780226;3.5
ROS;19780227;2.0
ROS;19780228;2.3
ROS;19780301;0.8
ROS;19780302;2.0
ROS;19780303;2.0
ROS;19780304;2.8
ROS;19780305;2.4
ROS;19780306;1.9
ROS;19780307;1.7
ROS;19780308;-1.7
ROS;19780309;4.4
ROS;19780310;1.8
ROS;19780311;5.1
ROS;19780312;3.7
ROS;19780313;6.0
ROS;19780314;0.0
ROS;19780315;4.5
ROS;19780316;2.5
ROS;19780317;0.5
ROS;19780318;0.5
ROS;19780319;0.0
ROS;19780320;2.6
ROS;19780321;2.0
ROS;19780322;1.3
ROS;19780323;2.0
ROS;19780324;1.5
ROS;19780325;1.0
ROS;19780326;1.0
ROS;19780327;2.1
ROS;19780328;5.0
ROS;19780329;4.5
ROS;19780330;6.5
ROS;19780331;7.0
ROS;19780401;6.5
ROS;19780402;4.4
ROS;19780403;6.2
ROS;19780404;6.4
ROS;19780405;6.2
ROS;19780406;5.0
ROS;19780407;0.0
ROS;19780408;-0.5
ROS;19780409;1.5
ROS;19780410;5.0
ROS;19780411;1.5
ROS;19780412;1.0
ROS;19780413;-1.5
ROS;19780414;1.5
ROS;19780415;2.0
ROS;19780416;3.0
ROS;19780417;0.7
ROS;19780418;0.2
ROS;19780419;5.5
ROS;19780420;4.0
ROS;19780421;6.5
ROS;19780422;5.0
ROS;19780423;6.0
ROS;19780424;5.5
ROS;19780425;5.2
ROS;19780426;6.0
ROS;19780427;9.5
ROS;19780428;7.5
ROS;19780429;6.0
ROS;19780430;10.5
ROS;19780501;10.5
ROS;19780502;9.5
ROS;19780503;6.9
ROS;19780504;7.0
ROS;19780505;11.0
ROS;19780506;8.8
ROS;19780507;7.6
ROS;19780508;7.1
ROS;19780509;9.4
ROS;19780510;7.5
ROS;19780511;5.0
ROS;19780512;6.0
ROS;19780513;6.0
ROS;19780514;6.2
ROS;19780515;9.5
ROS;19780516;7.7
ROS;19780517;9.0
ROS;19780518;8.0
ROS;19780519;10.6
ROS;19780520;9.1
ROS;19780521;9.8
ROS;19780522;9.5
ROS;19780523;7.5
ROS;19780524;8.5
ROS;19780525;8.0
ROS;19780526;8.5
ROS;19780527;12.0
ROS;19780528;9.5
ROS;19780529;8.8
ROS;19780530;12.2
ROS;19780531;12.0
ROS;19780601;11.5
ROS;19780602;13.0
ROS;19780603;14.0
ROS;19780604;15.0
ROS;19780605;15.2
ROS;19780606;14.0
ROS;19780607;15.0
ROS;19780608;12.5
ROS;19780609;6.0
ROS;19780610;12.3
ROS;19780611;12.9
ROS;19780612;10.0
ROS;19780613;8.7
ROS;19780614;8.0
ROS;19780615;10.0
ROS;19780616;12.0
ROS;19780617;8.0
ROS;19780618;7.6
ROS;19780619;9.4
ROS;19780620;9.0
ROS;19780621;9.5
ROS;19780622;9.0
ROS;19780623;11.0
ROS;19780624;5.0
ROS;19780625;7.2
ROS;19780626;8.2
ROS;19780627;9.0
ROS;19780628;7.6
ROS;19780629;11.5
ROS;19780630;9.8
ROS;19780701;12.0
ROS;19780702;13.0
ROS;19780703;14.6
ROS;19780704;12.4
ROS;19780705;10.0
ROS;19780706;11.3
ROS;19780707;7.5
ROS;19780708;9.0
ROS;19780709;11.0
ROS;19780710;12.5
ROS;19780711;11.2
ROS;19780712;11.5
ROS;19780713;13.0
ROS;19780714;14.0
ROS;19780715;11.0
ROS;19780716;9.5
ROS;19780717;10.0
ROS;19780718;13.0
ROS;19780719;9.0
ROS;19780720;10.0
ROS;19780721;10.5
ROS;19780722;8.5
ROS;19780723;8.5
ROS;19780724;15.0
ROS;19780725;13.5
ROS;19780726;13.2
ROS;19780727;16.5
ROS;19780728;14.5
ROS;19780729;15.5
ROS;19780730;19.4
ROS;19780731;14.0
ROS;19780801;16.0
ROS;19780802;15.0
ROS;19780803;12.0
ROS;19780804;17.0
ROS;19780805;17.0
ROS;19780806;16.0
ROS;19780807;14.2
ROS;19780808;8.5
ROS;19780809;10.3
ROS;19780810;10.0
ROS;19780811;11.0
ROS;19780812;12.3
ROS;19780813;11.7
ROS;19780814;9.0
ROS;19780815;9.5
ROS;19780816;13.8
ROS;19780817;12.5
ROS;19780818;12.5
ROS;19780819;9.0
ROS;19780820;8.5
ROS;19780821;11.0
ROS;19780822;15.0
ROS;19780823;16.0
ROS;19780824;15.8
ROS;19780825;13.5
ROS;19780826;13.0
ROS;19780827;8.5
ROS;19780828;11.2
ROS;19780829;8.0
ROS;19780830;10.4
ROS;19780831;7.0
ROS;19780901;9.0
ROS;19780902;9.5
ROS;19780903;9.6
ROS;19780904;8.2
ROS;19780905;10.5
ROS;19780906;13.7
ROS;19780907;13.5
ROS;19780908;14.0
ROS;19780909;14.0
ROS;19780910;15.6
ROS;19780911;13.3
ROS;19780912;10.2
ROS;19780913;8.3
ROS;19780914;8.6
ROS;19780915;14.3
ROS;19780916;10.6
ROS;19780917;9.0
ROS;19780918;11.4
ROS;19780919;8.5
ROS;19780920;9.2
ROS;19780921;5.2
ROS;19780922;7.7
ROS;19780923;12.0
ROS;19780924;12.8
ROS;19780925;10.5
ROS;19780926;11.5
ROS;19780927;10.0
ROS;19780928;8.0
ROS;19780929;7.5
ROS;19780930;8.0
ROS;19781001;7.0
ROS;19781002;0.6
ROS;19781003;7.0
ROS;19781004;6.1
ROS;19781005;6.8
ROS;19781006;6.1
ROS;19781007;8.4
ROS;19781008;7.5
ROS;19781009;6.4
ROS;19781010;7.5
ROS;19781011;8.2
ROS;19781012;10.2
ROS;19781013;7.0
ROS;19781014;6.5
ROS;19781015;5.9
ROS;19781016;6.5
ROS;19781017;6.2
ROS;19781018;5.8
ROS;19781019;7.0
ROS;19781020;6.0
ROS;19781021;6.0
ROS;19781022;3.8
ROS;19781023;8.5
ROS;19781024;6.5
ROS;19781025;6.2
ROS;19781026;9.0
ROS;19781027;4.0
ROS;19781028;4.9
ROS;19781029;2.8
ROS;19781030;6.0
ROS;19781031;5.0
ROS;19781101;4.5
ROS;19781102;5.5
ROS;19781103;4.5
ROS;19781104;3.8
ROS;19781105;3.6
ROS;19781106;4.5
ROS;19781107;4.2
ROS;19781108;2.5
ROS;19781109;2.5
ROS;19781110;2.3
ROS;19781111;1.5
ROS;19781112;2.6
ROS;19781113;1.0
ROS;19781114;4.0
ROS;19781115;3.6
ROS;19781116;2.5
ROS;19781117;4.0
ROS;19781118;1.5
ROS;19781119;2.0
ROS;19781120;1.8
ROS;19781121;2.5
ROS;19781122;5.5
ROS;19781123;3.9
ROS;19781124;2.2
ROS;19781125;-2.0
ROS;19781126;0.0
ROS;19781127;-2.1
