 

stn;time;hns000d0
SLF7FA;20060301;1
SLF7FA;20060302;1
SLF7FA;20060303;2
SLF7FA;20060304;5
SLF7FA;20060305;5
SLF7FA;20060306;3
SLF7FA;20060307;2
SLF7FA;20060308;45
SLF7FA;20060309;0
SLF7FA;20060310;0
SLF7FA;20060311;3
SLF7FA;20060312;0
SLF7FA;20060313;0
SLF7FA;20060314;0
SLF7FA;20060315;0
SLF7FA;20060316;0
SLF7FA;20060317;0
SLF7FA;20060318;0
SLF7FA;20060319;0
SLF7FA;20060320;0
SLF7FA;20060321;0
SLF7FA;20060322;0
SLF7FA;20060323;0
SLF7FA;20060324;0
SLF7FA;20060325;0
SLF7FA;20060326;0
SLF7FA;20060327;0
SLF7FA;20060328;2
SLF7FA;20060329;0
SLF7FA;20060330;2
SLF7FA;20060331;0
SLF7FA;20060401;0
SLF7FA;20060402;1
SLF7FA;20060403;0
SLF7FA;20060404;5
SLF7FA;20060405;8
SLF7FA;20060406;0
SLF7FA;20060407;0
SLF7FA;20060408;0
SLF7FA;20060409;0
SLF7FA;20060410;11
SLF7FA;20060411;0
SLF7FA;20060412;0
SLF7FA;20060413;2
SLF7FA;20060414;0
SLF7FA;20060415;0
SLF7FA;20060416;0
SLF7FA;20060417;0
SLF7FA;20060418;0
SLF7FA;20060419;0
SLF7FA;20060420;0
SLF7FA;20060421;0
SLF7FA;20060422;0
SLF7FA;20060423;0
SLF7FA;20060424;0
SLF7FA;20060425;0
SLF7FA;20060426;0
SLF7FA;20060427;0
SLF7FA;20060428;0
SLF7FA;20060429;0
SLF7FA;20060430;0
SLF7FA;20060501;0
SLF7FA;20060502;0
SLF7FA;20060503;0
SLF7FA;20060504;0
SLF7FA;20060505;0
SLF7FA;20060506;0
SLF7FA;20060507;0
SLF7FA;20060508;0
SLF7FA;20060509;0
SLF7FA;20060510;0
SLF7FA;20060511;0
SLF7FA;20060512;0
SLF7FA;20060513;0
SLF7FA;20060514;0
SLF7FA;20060515;0
SLF7FA;20060516;0
SLF7FA;20060517;0
SLF7FA;20060518;0
SLF7FA;20060519;0
SLF7FA;20060520;0
SLF7FA;20060521;0
SLF7FA;20060522;0
SLF7FA;20060523;0
SLF7FA;20060524;0
SLF7FA;20060525;0
SLF7FA;20060526;0
SLF7FA;20060527;0
SLF7FA;20060528;0
SLF7FA;20060529;0
