 

stn;time;hns000d0
IYBRZ;19831126;0
IYBRZ;19831127;0
IYBRZ;19831128;0
IYBRZ;19831129;0
IYBRZ;19831130;0
IYBRZ;19831201;0
IYBRZ;19831202;0
IYBRZ;19831203;0
IYBRZ;19831204;0
IYBRZ;19831205;0
IYBRZ;19831206;0
IYBRZ;19831207;0
IYBRZ;19831208;0
IYBRZ;19831209;0
IYBRZ;19831210;0
IYBRZ;19831211;0
IYBRZ;19831212;0
IYBRZ;19831213;0
IYBRZ;19831214;0
IYBRZ;19831215;0
IYBRZ;19831216;0
IYBRZ;19831217;12
IYBRZ;19831218;2
IYBRZ;19831219;4
IYBRZ;19831220;0
IYBRZ;19831221;0
IYBRZ;19831222;6
IYBRZ;19831223;4
IYBRZ;19831224;0
IYBRZ;19831225;0
IYBRZ;19831226;0
IYBRZ;19831227;0
IYBRZ;19831228;0
IYBRZ;19831229;0
IYBRZ;19831230;0
IYBRZ;19831231;0
IYBRZ;19840101;0
IYBRZ;19840102;0
IYBRZ;19840103;0
IYBRZ;19840104;0
IYBRZ;19840105;0
IYBRZ;19840106;0
IYBRZ;19840107;0
IYBRZ;19840108;0
IYBRZ;19840109;0
IYBRZ;19840110;0
IYBRZ;19840111;0
IYBRZ;19840112;0
IYBRZ;19840113;0
IYBRZ;19840114;0
IYBRZ;19840115;0
IYBRZ;19840116;0
IYBRZ;19840117;0
IYBRZ;19840118;0
IYBRZ;19840119;0
IYBRZ;19840120;0
IYBRZ;19840121;0
IYBRZ;19840122;2
IYBRZ;19840123;0
IYBRZ;19840124;4
IYBRZ;19840125;0
IYBRZ;19840126;0
IYBRZ;19840127;0
IYBRZ;19840128;6
IYBRZ;19840129;0
IYBRZ;19840130;0
IYBRZ;19840131;0
IYBRZ;19840201;4
IYBRZ;19840202;0
IYBRZ;19840203;0
IYBRZ;19840204;0
IYBRZ;19840205;0
IYBRZ;19840206;0
IYBRZ;19840207;0
IYBRZ;19840208;0
IYBRZ;19840209;0
IYBRZ;19840210;0
IYBRZ;19840211;0
IYBRZ;19840212;0
IYBRZ;19840213;0
IYBRZ;19840214;0
IYBRZ;19840215;0
IYBRZ;19840216;0
IYBRZ;19840217;0
IYBRZ;19840218;0
IYBRZ;19840219;0
IYBRZ;19840220;0
IYBRZ;19840221;0
IYBRZ;19840222;2
IYBRZ;19840223;0
IYBRZ;19840224;0
IYBRZ;19840225;0
IYBRZ;19840226;0
IYBRZ;19840227;8
IYBRZ;19840228;0
IYBRZ;19840229;0
IYBRZ;19840301;0
IYBRZ;19840302;0
IYBRZ;19840303;0
IYBRZ;19840304;0
IYBRZ;19840305;0
IYBRZ;19840306;0
IYBRZ;19840307;0
IYBRZ;19840308;0
IYBRZ;19840309;0
IYBRZ;19840310;0
IYBRZ;19840311;0
IYBRZ;19840312;0
IYBRZ;19840313;0
IYBRZ;19840314;0
IYBRZ;19840315;0
IYBRZ;19840316;0
IYBRZ;19840317;0
IYBRZ;19840318;0
IYBRZ;19840319;0
IYBRZ;19840320;0
IYBRZ;19840321;0
IYBRZ;19840322;0
IYBRZ;19840323;0
IYBRZ;19840324;0
IYBRZ;19840325;0
IYBRZ;19840326;0
IYBRZ;19840327;0
IYBRZ;19840328;0
IYBRZ;19840329;0
IYBRZ;19840330;0
IYBRZ;19840331;0
IYBRZ;19840401;0
IYBRZ;19840402;0
IYBRZ;19840403;0
IYBRZ;19840404;0
IYBRZ;19840405;0
IYBRZ;19840406;0
IYBRZ;19840407;0
IYBRZ;19840408;0
IYBRZ;19840409;0
IYBRZ;19840410;0
IYBRZ;19840411;0
IYBRZ;19840412;0
IYBRZ;19840413;0
IYBRZ;19840414;0
IYBRZ;19840415;0
IYBRZ;19840416;0
IYBRZ;19840417;0
IYBRZ;19840418;0
IYBRZ;19840419;0
IYBRZ;19840420;0
IYBRZ;19840421;0
IYBRZ;19840422;0
IYBRZ;19840423;0
IYBRZ;19840424;0
IYBRZ;19840425;0
IYBRZ;19840426;0
IYBRZ;19840427;0
IYBRZ;19840428;0
IYBRZ;19840429;0
IYBRZ;19840430;0
IYBRZ;19840501;0
IYBRZ;19840502;0
IYBRZ;19840503;0
IYBRZ;19840504;0
IYBRZ;19840505;0
IYBRZ;19840506;0
IYBRZ;19840507;0
IYBRZ;19840508;0
IYBRZ;19840509;0
IYBRZ;19840510;0
IYBRZ;19840511;0
IYBRZ;19840512;0
IYBRZ;19840513;0
IYBRZ;19840514;0
IYBRZ;19840515;0
IYBRZ;19840516;0
IYBRZ;19840517;0
IYBRZ;19840518;0
IYBRZ;19840519;0
IYBRZ;19840520;0
IYBRZ;19840521;0
IYBRZ;19840522;0
IYBRZ;19840523;0
IYBRZ;19840524;0
IYBRZ;19840525;0
IYBRZ;19840526;0
IYBRZ;19840527;0
IYBRZ;19840528;0
IYBRZ;19840529;0
IYBRZ;19840530;0
IYBRZ;19840531;0
IYBRZ;19840601;0
IYBRZ;19840602;0
IYBRZ;19840603;0
IYBRZ;19840604;0
IYBRZ;19840605;0
IYBRZ;19840606;0
IYBRZ;19840607;0
IYBRZ;19840608;0
IYBRZ;19840609;0
IYBRZ;19840610;0
IYBRZ;19840611;0
IYBRZ;19840612;0
IYBRZ;19840613;0
IYBRZ;19840614;0
IYBRZ;19840615;0
IYBRZ;19840616;0
IYBRZ;19840617;0
IYBRZ;19840618;0
IYBRZ;19840619;0
IYBRZ;19840620;0
IYBRZ;19840621;0
IYBRZ;19840622;0
IYBRZ;19840623;0
IYBRZ;19840624;0
IYBRZ;19840625;0
IYBRZ;19840626;0
IYBRZ;19840627;0
IYBRZ;19840628;0
IYBRZ;19840629;0
IYBRZ;19840630;0
IYBRZ;19840701;0
IYBRZ;19840702;0
IYBRZ;19840703;0
IYBRZ;19840704;0
IYBRZ;19840705;0
IYBRZ;19840706;0
IYBRZ;19840707;0
IYBRZ;19840708;0
IYBRZ;19840709;0
IYBRZ;19840710;0
IYBRZ;19840711;0
IYBRZ;19840712;0
IYBRZ;19840713;0
IYBRZ;19840714;0
IYBRZ;19840715;0
IYBRZ;19840716;0
IYBRZ;19840717;0
IYBRZ;19840718;0
IYBRZ;19840719;0
IYBRZ;19840720;0
IYBRZ;19840721;0
IYBRZ;19840722;0
IYBRZ;19840723;0
IYBRZ;19840724;0
IYBRZ;19840725;0
IYBRZ;19840726;0
IYBRZ;19840727;0
IYBRZ;19840728;0
IYBRZ;19840729;0
IYBRZ;19840730;0
IYBRZ;19840731;0
IYBRZ;19840801;0
IYBRZ;19840802;0
IYBRZ;19840803;0
IYBRZ;19840804;0
IYBRZ;19840805;0
IYBRZ;19840806;0
IYBRZ;19840807;0
IYBRZ;19840808;0
IYBRZ;19840809;0
IYBRZ;19840810;0
IYBRZ;19840811;0
IYBRZ;19840812;0
IYBRZ;19840813;0
IYBRZ;19840814;0
IYBRZ;19840815;0
IYBRZ;19840816;0
IYBRZ;19840817;0
IYBRZ;19840818;0
IYBRZ;19840819;0
IYBRZ;19840820;0
IYBRZ;19840821;0
IYBRZ;19840822;0
IYBRZ;19840823;0
IYBRZ;19840824;0
IYBRZ;19840825;0
IYBRZ;19840826;0
IYBRZ;19840827;0
IYBRZ;19840828;0
IYBRZ;19840829;0
IYBRZ;19840830;0
IYBRZ;19840831;0
IYBRZ;19840901;0
IYBRZ;19840902;0
IYBRZ;19840903;0
IYBRZ;19840904;0
IYBRZ;19840905;0
IYBRZ;19840906;0
IYBRZ;19840907;0
IYBRZ;19840908;0
IYBRZ;19840909;0
IYBRZ;19840910;0
IYBRZ;19840911;0
IYBRZ;19840912;0
IYBRZ;19840913;0
IYBRZ;19840914;0
IYBRZ;19840915;0
IYBRZ;19840916;0
IYBRZ;19840917;0
IYBRZ;19840918;0
IYBRZ;19840919;0
IYBRZ;19840920;0
IYBRZ;19840921;0
IYBRZ;19840922;0
IYBRZ;19840923;0
IYBRZ;19840924;0
IYBRZ;19840925;0
IYBRZ;19840926;0
IYBRZ;19840927;0
IYBRZ;19840928;0
IYBRZ;19840929;0
IYBRZ;19840930;0
IYBRZ;19841001;0
IYBRZ;19841002;0
IYBRZ;19841003;0
IYBRZ;19841004;0
IYBRZ;19841005;0
IYBRZ;19841006;0
IYBRZ;19841007;0
IYBRZ;19841008;0
IYBRZ;19841009;0
IYBRZ;19841010;0
IYBRZ;19841011;0
IYBRZ;19841012;0
IYBRZ;19841013;0
IYBRZ;19841014;0
IYBRZ;19841015;0
IYBRZ;19841016;0
IYBRZ;19841017;0
IYBRZ;19841018;0
IYBRZ;19841019;0
IYBRZ;19841020;0
IYBRZ;19841021;0
IYBRZ;19841022;0
IYBRZ;19841023;0
IYBRZ;19841024;0
IYBRZ;19841025;0
IYBRZ;19841026;0
IYBRZ;19841027;0
IYBRZ;19841028;0
IYBRZ;19841029;0
IYBRZ;19841030;0
IYBRZ;19841031;0
IYBRZ;19841101;0
IYBRZ;19841102;0
IYBRZ;19841103;0
IYBRZ;19841104;0
IYBRZ;19841105;0
IYBRZ;19841106;0
IYBRZ;19841107;0
IYBRZ;19841108;0
IYBRZ;19841109;0
IYBRZ;19841110;0
IYBRZ;19841111;0
IYBRZ;19841112;0
IYBRZ;19841113;0
IYBRZ;19841114;0
IYBRZ;19841115;0
IYBRZ;19841116;0
IYBRZ;19841117;0
IYBRZ;19841118;0
IYBRZ;19841119;0
IYBRZ;19841120;0
IYBRZ;19841121;0
IYBRZ;19841122;0
IYBRZ;19841123;0
IYBRZ;19841124;0
IYBRZ;19841125;0
IYBRZ;19841126;0
IYBRZ;19841127;0
IYBRZ;19841128;0
IYBRZ;19841129;0
IYBRZ;19841130;0
IYBRZ;19841201;0
IYBRZ;19841202;0
IYBRZ;19841203;0
IYBRZ;19841204;0
IYBRZ;19841205;0
IYBRZ;19841206;0
IYBRZ;19841207;0
IYBRZ;19841208;0
IYBRZ;19841209;0
IYBRZ;19841210;0
IYBRZ;19841211;0
IYBRZ;19841212;0
IYBRZ;19841213;0
IYBRZ;19841214;0
IYBRZ;19841215;0
IYBRZ;19841216;0
IYBRZ;19841217;0
IYBRZ;19841218;0
IYBRZ;19841219;0
IYBRZ;19841220;0
IYBRZ;19841221;0
IYBRZ;19841222;0
IYBRZ;19841223;0
IYBRZ;19841224;0
IYBRZ;19841225;0
IYBRZ;19841226;0
IYBRZ;19841227;0
IYBRZ;19841228;2
IYBRZ;19841229;0
IYBRZ;19841230;0
IYBRZ;19841231;0
IYBRZ;19850101;0
IYBRZ;19850102;0
IYBRZ;19850103;0
IYBRZ;19850104;0
IYBRZ;19850105;0
IYBRZ;19850106;0
IYBRZ;19850107;0
IYBRZ;19850108;0
IYBRZ;19850109;0
IYBRZ;19850110;0
IYBRZ;19850111;0
IYBRZ;19850112;0
IYBRZ;19850113;0
IYBRZ;19850114;5
IYBRZ;19850115;16
IYBRZ;19850116;17
IYBRZ;19850117;6
IYBRZ;19850118;0
IYBRZ;19850119;0
IYBRZ;19850120;0
IYBRZ;19850121;0
IYBRZ;19850122;2
IYBRZ;19850123;0
IYBRZ;19850124;0
IYBRZ;19850125;0
IYBRZ;19850126;0
IYBRZ;19850127;5
IYBRZ;19850128;0
IYBRZ;19850129;0
IYBRZ;19850130;0
IYBRZ;19850131;0
IYBRZ;19850201;9
IYBRZ;19850202;7
IYBRZ;19850203;5
IYBRZ;19850204;4
IYBRZ;19850205;2
IYBRZ;19850206;0
IYBRZ;19850207;0
IYBRZ;19850208;0
IYBRZ;19850209;0
IYBRZ;19850210;0
IYBRZ;19850211;0
IYBRZ;19850212;0
IYBRZ;19850213;0
IYBRZ;19850214;0
IYBRZ;19850215;0
IYBRZ;19850216;0
IYBRZ;19850217;0
IYBRZ;19850218;0
IYBRZ;19850219;0
IYBRZ;19850220;0
IYBRZ;19850221;0
IYBRZ;19850222;0
IYBRZ;19850223;0
IYBRZ;19850224;0
IYBRZ;19850225;0
IYBRZ;19850226;0
IYBRZ;19850227;0
IYBRZ;19850228;0
IYBRZ;19850301;0
IYBRZ;19850302;0
IYBRZ;19850303;0
IYBRZ;19850304;0
IYBRZ;19850305;0
IYBRZ;19850306;0
IYBRZ;19850307;0
IYBRZ;19850308;0
IYBRZ;19850309;0
IYBRZ;19850310;0
IYBRZ;19850311;0
IYBRZ;19850312;0
IYBRZ;19850313;0
IYBRZ;19850314;0
IYBRZ;19850315;0
IYBRZ;19850316;0
IYBRZ;19850317;2
IYBRZ;19850318;0
IYBRZ;19850319;0
IYBRZ;19850320;0
IYBRZ;19850321;0
IYBRZ;19850322;0
IYBRZ;19850323;0
IYBRZ;19850324;0
IYBRZ;19850325;0
IYBRZ;19850326;0
IYBRZ;19850327;0
IYBRZ;19850328;0
IYBRZ;19850329;0
IYBRZ;19850330;0
IYBRZ;19850331;0
IYBRZ;19850401;0
IYBRZ;19850402;0
IYBRZ;19850403;0
IYBRZ;19850404;0
IYBRZ;19850405;0
IYBRZ;19850406;0
IYBRZ;19850407;0
IYBRZ;19850408;0
IYBRZ;19850409;0
IYBRZ;19850410;0
IYBRZ;19850411;0
IYBRZ;19850412;0
IYBRZ;19850413;0
IYBRZ;19850414;0
IYBRZ;19850415;0
IYBRZ;19850416;0
IYBRZ;19850417;0
IYBRZ;19850418;0
IYBRZ;19850419;0
IYBRZ;19850420;0
IYBRZ;19850421;0
IYBRZ;19850422;0
IYBRZ;19850423;0
IYBRZ;19850424;0
IYBRZ;19850425;0
IYBRZ;19850426;0
IYBRZ;19850427;0
IYBRZ;19850428;0
IYBRZ;19850429;0
IYBRZ;19850430;0
IYBRZ;19850501;0
IYBRZ;19850502;0
IYBRZ;19850503;0
IYBRZ;19850504;0
IYBRZ;19850505;0
IYBRZ;19850506;0
IYBRZ;19850507;0
IYBRZ;19850508;0
IYBRZ;19850509;0
IYBRZ;19850510;0
IYBRZ;19850511;0
IYBRZ;19850512;0
IYBRZ;19850513;0
IYBRZ;19850514;0
IYBRZ;19850515;0
IYBRZ;19850516;0
IYBRZ;19850517;0
IYBRZ;19850518;0
IYBRZ;19850519;0
IYBRZ;19850520;0
IYBRZ;19850521;0
IYBRZ;19850522;0
IYBRZ;19850523;0
IYBRZ;19850524;0
IYBRZ;19850525;0
IYBRZ;19850526;0
IYBRZ;19850527;0
IYBRZ;19850528;0
IYBRZ;19850529;0
IYBRZ;19850530;0
IYBRZ;19850531;0
IYBRZ;19850601;0
IYBRZ;19850602;0
IYBRZ;19850603;0
IYBRZ;19850604;0
IYBRZ;19850605;0
IYBRZ;19850606;0
IYBRZ;19850607;0
IYBRZ;19850608;0
IYBRZ;19850609;0
IYBRZ;19850610;0
IYBRZ;19850611;0
IYBRZ;19850612;0
IYBRZ;19850613;0
IYBRZ;19850614;0
IYBRZ;19850615;0
IYBRZ;19850616;0
IYBRZ;19850617;0
IYBRZ;19850618;0
IYBRZ;19850619;0
IYBRZ;19850620;0
IYBRZ;19850621;0
IYBRZ;19850622;0
IYBRZ;19850623;0
IYBRZ;19850624;0
IYBRZ;19850625;0
IYBRZ;19850626;0
IYBRZ;19850627;0
IYBRZ;19850628;0
IYBRZ;19850629;0
IYBRZ;19850630;0
IYBRZ;19850701;0
IYBRZ;19850702;0
IYBRZ;19850703;0
IYBRZ;19850704;0
IYBRZ;19850705;0
IYBRZ;19850706;0
IYBRZ;19850707;0
IYBRZ;19850708;0
IYBRZ;19850709;0
IYBRZ;19850710;0
IYBRZ;19850711;0
IYBRZ;19850712;0
IYBRZ;19850713;0
IYBRZ;19850714;0
IYBRZ;19850715;0
IYBRZ;19850716;0
IYBRZ;19850717;0
IYBRZ;19850718;0
IYBRZ;19850719;0
IYBRZ;19850720;0
IYBRZ;19850721;0
IYBRZ;19850722;0
IYBRZ;19850723;0
IYBRZ;19850724;0
IYBRZ;19850725;0
IYBRZ;19850726;0
IYBRZ;19850727;0
IYBRZ;19850728;0
IYBRZ;19850729;0
IYBRZ;19850730;0
IYBRZ;19850731;0
IYBRZ;19850801;0
IYBRZ;19850802;0
IYBRZ;19850803;0
IYBRZ;19850804;0
IYBRZ;19850805;0
IYBRZ;19850806;0
IYBRZ;19850807;0
IYBRZ;19850808;0
IYBRZ;19850809;0
IYBRZ;19850810;0
IYBRZ;19850811;0
IYBRZ;19850812;0
IYBRZ;19850813;0
IYBRZ;19850814;0
IYBRZ;19850815;0
IYBRZ;19850816;0
IYBRZ;19850817;0
IYBRZ;19850818;0
IYBRZ;19850819;0
IYBRZ;19850820;0
IYBRZ;19850821;0
IYBRZ;19850822;0
IYBRZ;19850823;0
IYBRZ;19850824;0
IYBRZ;19850825;0
IYBRZ;19850826;0
IYBRZ;19850827;0
IYBRZ;19850828;0
IYBRZ;19850829;0
IYBRZ;19850830;0
IYBRZ;19850831;0
IYBRZ;19850901;0
IYBRZ;19850902;0
IYBRZ;19850903;0
IYBRZ;19850904;0
IYBRZ;19850905;0
IYBRZ;19850906;0
IYBRZ;19850907;0
IYBRZ;19850908;0
IYBRZ;19850909;0
IYBRZ;19850910;0
IYBRZ;19850911;0
IYBRZ;19850912;0
IYBRZ;19850913;0
IYBRZ;19850914;0
IYBRZ;19850915;0
IYBRZ;19850916;0
IYBRZ;19850917;0
IYBRZ;19850918;0
IYBRZ;19850919;0
IYBRZ;19850920;0
IYBRZ;19850921;0
IYBRZ;19850922;0
IYBRZ;19850923;0
IYBRZ;19850924;0
IYBRZ;19850925;0
IYBRZ;19850926;0
IYBRZ;19850927;0
IYBRZ;19850928;0
IYBRZ;19850929;0
IYBRZ;19850930;0
IYBRZ;19851001;0
IYBRZ;19851002;0
IYBRZ;19851003;0
IYBRZ;19851004;0
IYBRZ;19851005;0
IYBRZ;19851006;0
IYBRZ;19851007;0
IYBRZ;19851008;0
IYBRZ;19851009;0
IYBRZ;19851010;0
IYBRZ;19851011;0
IYBRZ;19851012;0
IYBRZ;19851013;0
IYBRZ;19851014;0
IYBRZ;19851015;0
IYBRZ;19851016;0
IYBRZ;19851017;0
IYBRZ;19851018;0
IYBRZ;19851019;0
IYBRZ;19851020;0
IYBRZ;19851021;0
IYBRZ;19851022;0
IYBRZ;19851023;0
IYBRZ;19851024;0
IYBRZ;19851025;0
IYBRZ;19851026;0
IYBRZ;19851027;0
IYBRZ;19851028;0
IYBRZ;19851029;0
IYBRZ;19851030;0
IYBRZ;19851031;0
IYBRZ;19851101;0
IYBRZ;19851102;0
IYBRZ;19851103;0
IYBRZ;19851104;0
IYBRZ;19851105;0
IYBRZ;19851106;0
IYBRZ;19851107;0
IYBRZ;19851108;0
IYBRZ;19851109;0
IYBRZ;19851110;0
IYBRZ;19851111;0
IYBRZ;19851112;0
IYBRZ;19851113;2
IYBRZ;19851114;0
IYBRZ;19851115;0
IYBRZ;19851116;0
IYBRZ;19851117;0
IYBRZ;19851118;0
IYBRZ;19851119;0
IYBRZ;19851120;0
IYBRZ;19851121;0
IYBRZ;19851122;0
IYBRZ;19851123;0
IYBRZ;19851124;0
IYBRZ;19851125;0
IYBRZ;19851126;0
IYBRZ;19851127;0
IYBRZ;19851128;0
IYBRZ;19851129;0
IYBRZ;19851130;0
IYBRZ;19851201;0
IYBRZ;19851202;0
IYBRZ;19851203;0
IYBRZ;19851204;0
IYBRZ;19851205;0
IYBRZ;19851206;0
IYBRZ;19851207;0
IYBRZ;19851208;0
IYBRZ;19851209;0
IYBRZ;19851210;0
IYBRZ;19851211;0
IYBRZ;19851212;0
IYBRZ;19851213;0
IYBRZ;19851214;0
IYBRZ;19851215;0
IYBRZ;19851216;0
IYBRZ;19851217;0
IYBRZ;19851218;0
IYBRZ;19851219;0
IYBRZ;19851220;0
IYBRZ;19851221;0
IYBRZ;19851222;0
IYBRZ;19851223;0
IYBRZ;19851224;0
IYBRZ;19851225;0
IYBRZ;19851226;8
IYBRZ;19851227;0
IYBRZ;19851228;0
IYBRZ;19851229;2
IYBRZ;19851230;0
