 

stn;time;hns000d0
SLF7DI;19810108;0
SLF7DI;19810109;0
SLF7DI;19810110;0
SLF7DI;19810111;0
SLF7DI;19810112;2
SLF7DI;19810113;0
SLF7DI;19810114;1
SLF7DI;19810115;0
SLF7DI;19810116;0
SLF7DI;19810117;0
SLF7DI;19810118;0
SLF7DI;19810119;10
SLF7DI;19810120;0
SLF7DI;19810121;0
SLF7DI;19810122;0
SLF7DI;19810123;0
SLF7DI;19810124;0
SLF7DI;19810125;0
SLF7DI;19810126;0
SLF7DI;19810127;0
SLF7DI;19810128;0
SLF7DI;19810129;0
SLF7DI;19810130;0
SLF7DI;19810131;0
SLF7DI;19810201;0
SLF7DI;19810202;0
SLF7DI;19810203;0
SLF7DI;19810204;0
SLF7DI;19810205;1
SLF7DI;19810206;0
SLF7DI;19810207;0
SLF7DI;19810208;0
SLF7DI;19810209;0
SLF7DI;19810210;0
SLF7DI;19810211;0
SLF7DI;19810212;0
SLF7DI;19810213;0
SLF7DI;19810214;0
SLF7DI;19810215;0
SLF7DI;19810216;0
SLF7DI;19810217;0
SLF7DI;19810218;0
SLF7DI;19810219;0
SLF7DI;19810220;0
SLF7DI;19810221;20
SLF7DI;19810222;0
SLF7DI;19810223;0
SLF7DI;19810224;0
SLF7DI;19810225;0
SLF7DI;19810226;0
SLF7DI;19810227;0
SLF7DI;19810228;0
SLF7DI;19810301;0
SLF7DI;19810302;0
SLF7DI;19810303;0
SLF7DI;19810304;0
SLF7DI;19810305;0
SLF7DI;19810306;0
SLF7DI;19810307;0
SLF7DI;19810308;0
SLF7DI;19810309;0
SLF7DI;19810310;0
SLF7DI;19810311;0
SLF7DI;19810312;1
SLF7DI;19810313;0
SLF7DI;19810314;0
SLF7DI;19810315;25
SLF7DI;19810316;0
SLF7DI;19810317;50
SLF7DI;19810318;0
SLF7DI;19810319;0
SLF7DI;19810320;0
SLF7DI;19810321;0
SLF7DI;19810322;0
SLF7DI;19810323;0
SLF7DI;19810324;0
SLF7DI;19810325;0
SLF7DI;19810326;0
SLF7DI;19810327;0
SLF7DI;19810328;0
SLF7DI;19810329;0
SLF7DI;19810330;4
SLF7DI;19810331;0
SLF7DI;19810401;0
SLF7DI;19810402;0
SLF7DI;19810403;0
SLF7DI;19810404;0
SLF7DI;19810405;0
SLF7DI;19810406;0
SLF7DI;19810407;0
SLF7DI;19810408;0
SLF7DI;19810409;0
SLF7DI;19810410;0
SLF7DI;19810411;0
SLF7DI;19810412;0
SLF7DI;19810413;0
SLF7DI;19810414;0
SLF7DI;19810415;0
SLF7DI;19810416;0
SLF7DI;19810417;0
SLF7DI;19810418;0
SLF7DI;19810419;7
SLF7DI;19810420;0
SLF7DI;19810421;0
SLF7DI;19810422;0
SLF7DI;19810423;0
SLF7DI;19810424;2
SLF7DI;19810425;10
SLF7DI;19810426;5
SLF7DI;19810427;0
SLF7DI;19810428;0
SLF7DI;19810429;0
SLF7DI;19810430;0
SLF7DI;19810501;0
SLF7DI;19810502;0
SLF7DI;19810503;1
SLF7DI;19810504;0
SLF7DI;19810505;0
SLF7DI;19810506;0
SLF7DI;19810507;0
SLF7DI;19810508;0
SLF7DI;19810509;0
SLF7DI;19810510;0
SLF7DI;19810511;0
SLF7DI;19810512;0
SLF7DI;19810513;0
SLF7DI;19810514;0
SLF7DI;19810515;0
SLF7DI;19810516;10
SLF7DI;19810517;0
SLF7DI;19810518;0
SLF7DI;19810519;0
SLF7DI;19810520;0
SLF7DI;19810521;0
SLF7DI;19810522;0
SLF7DI;19810523;0
SLF7DI;19810524;0
SLF7DI;19810525;0
SLF7DI;19810526;40
SLF7DI;19810527;0
SLF7DI;19810528;0
SLF7DI;19810529;0
