 

stn;time;hns000d0
SLF5CU;20050403;0
SLF5CU;20050404;0
SLF5CU;20050405;0
SLF5CU;20050406;0
SLF5CU;20050407;0
SLF5CU;20050408;25
SLF5CU;20050409;0
SLF5CU;20050410;0
SLF5CU;20050411;0
SLF5CU;20050412;0
SLF5CU;20050413;0
SLF5CU;20050414;0
SLF5CU;20050415;0
SLF5CU;20050416;0
SLF5CU;20050417;10
SLF5CU;20050418;0
SLF5CU;20050419;0
SLF5CU;20050420;0
SLF5CU;20050421;0
SLF5CU;20050422;0
SLF5CU;20050423;0
SLF5CU;20050424;0
SLF5CU;20050425;0
SLF5CU;20050426;0
SLF5CU;20050427;0
SLF5CU;20050428;0
SLF5CU;20050429;0
SLF5CU;20050430;0
SLF5CU;20050501;0
SLF5CU;20050502;0
SLF5CU;20050503;0
SLF5CU;20050504;0
SLF5CU;20050505;0
SLF5CU;20050506;0
SLF5CU;20050507;0
SLF5CU;20050508;0
SLF5CU;20050509;0
SLF5CU;20050510;0
SLF5CU;20050511;0
SLF5CU;20050512;0
SLF5CU;20050513;0
SLF5CU;20050514;0
SLF5CU;20050515;0
SLF5CU;20050516;0
SLF5CU;20050517;0
SLF5CU;20050518;0
SLF5CU;20050519;0
SLF5CU;20050520;0
SLF5CU;20050521;0
SLF5CU;20050522;0
SLF5CU;20050523;0
SLF5CU;20050524;0
SLF5CU;20050525;0
SLF5CU;20050526;0
SLF5CU;20050527;0
SLF5CU;20050528;0
SLF5CU;20050529;0
